SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251350,0.000215,19.326721,-296.769531,-3.307495,0.004602,18.280426,-853.863281,-2.990433,0.002273
CCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)CCF,0.264125,0.000225,16.803253,-412.664062,-3.063515,0.005703,16.893402,-543.669922,-2.636063,0.001396
CCC(=O)OCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.259140,0.000223,18.088623,-482.312500,-3.229752,0.005587,17.341492,-692.832031,-2.655388,0.001152
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.152754,-0.000016,21.113708,-1717.029297,-3.283142,0.003567,13.522949,-1366.498047,-1.855301,-0.000345
CCC(=O)OCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264538,0.000219,16.147064,-416.267578,-2.925858,0.005189,16.669647,-450.681641,-2.686729,0.001832
CCC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.250155,0.000203,19.005798,-304.701172,-3.315971,0.004781,16.552460,-580.535156,-2.543541,0.001567
CCC(=O)OCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.251177,0.000201,17.424438,-470.832031,-3.175095,0.005420,17.108612,-472.275391,-2.497818,0.000946
CCC(=O)OCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.232876,0.000155,18.164307,111.166016,-3.405022,0.005776,14.060242,311.800781,-2.017281,0.000069
CCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261179,0.000209,15.689972,-318.562500,-2.847519,0.005294,16.103058,-263.546875,-2.669899,0.002258
CCC(=O)OCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.254729,0.000201,18.231873,-162.626953,-3.253693,0.004942,15.477203,-359.494141,-2.336899,0.001565
CCC(=O)OCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.243909,0.000196,19.086670,-504.865234,-3.282257,0.004733,17.896423,-780.835938,-2.684509,0.001117
CCC(=O)OCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.253977,0.000210,17.818420,-504.476562,-3.203606,0.005368,17.865295,-650.023438,-2.664490,0.001003
CCC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.258774,0.000222,18.625122,-388.292969,-3.303917,0.005406,16.695099,-690.761719,-2.597305,0.001594
CCC(=O)OCC=C(C)CCC=C(C)C,COCCl,0.254115,0.000211,17.715485,-465.554688,-3.263184,0.005653,17.511932,-459.658203,-2.513931,0.000628
CCC(=O)OCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.258417,0.000200,15.917480,162.060547,-3.257950,0.006409,15.863861,-116.201172,-2.437126,0.002721
CCC(=O)OCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.219062,0.000136,19.206238,-806.154297,-3.186211,0.003913,16.274048,-883.056641,-2.323112,0.000583
CCC(=O)OCC=C(C)CCC=C(C)C,C=CCNC,0.256892,0.000212,17.062714,-321.765625,-3.205170,0.006061,17.598328,-528.806641,-2.674561,0.001536
CCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231570,0.000142,12.194031,515.078125,-2.378746,0.004489,13.276550,758.914062,-2.461380,0.003026
CCC(=O)OCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.252692,0.000205,17.407196,-255.425781,-3.192101,0.005396,16.695435,-498.638672,-2.518814,0.001466
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.263309,0.000225,16.935547,-366.007812,-3.122467,0.005789,16.524536,-490.941406,-2.523926,0.001200
CCC(=O)OCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243631,0.000170,14.959412,-13.970703,-2.650482,0.004214,15.479919,-154.839844,-2.552330,0.002232
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261763,0.000228,18.409973,-291.984375,-3.255455,0.005313,16.773468,-743.279297,-2.689056,0.002144
CCC(=O)OCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.259978,0.000217,16.948547,-441.093750,-3.048973,0.005348,16.992737,-637.009766,-2.620399,0.001351
CCC(=O)OCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.258172,0.000218,17.377380,-401.533203,-3.202072,0.005677,17.208527,-480.029297,-2.544037,0.000962
CCC(=O)OCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.249680,0.000196,16.780396,-315.761719,-3.138222,0.005916,17.508362,-510.953125,-2.689171,0.001583
CCC(=O)OCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.256453,0.000202,16.776642,-130.923828,-3.186577,0.005562,16.436432,-368.199219,-2.430183,0.001860
CCC(=O)OCC=C(C)CCC=C(C)C,O=NF,0.227153,0.000150,15.512665,146.914062,-3.294014,0.007157,15.896545,715.964844,-2.129906,-0.000533
CCC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.255564,0.000206,16.605469,-108.005859,-3.256645,0.006472,17.504822,-422.021484,-2.707932,0.002420
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265031,0.000218,15.708740,-156.689453,-2.873543,0.005264,15.596954,-351.570312,-2.535248,0.002157
CCC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.251737,0.000203,18.859894,-71.880859,-3.263657,0.004227,15.294678,-421.582031,-2.438736,0.001916
CCC(=O)OCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.254874,0.000216,18.674896,-485.392578,-3.308281,0.005417,16.894501,-679.460938,-2.564957,0.001130
CCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254109,0.000191,14.117859,-59.316406,-2.607849,0.005062,15.025879,-19.851562,-2.539352,0.002310
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.259192,0.000222,17.875122,-465.876953,-3.257683,0.005750,17.473450,-584.039062,-2.614502,0.000936
CCC(=O)OCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.259049,0.000212,17.105865,-148.884766,-3.207329,0.005610,16.871948,-522.621094,-2.590469,0.002094
CCC(=O)OCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.254596,0.000181,15.388580,963.806641,-3.065491,0.004900,12.543610,492.582031,-2.082214,0.004040
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.236901,0.000178,18.175812,-613.875000,-3.117348,0.004492,18.033173,-709.982422,-2.614021,0.000413
CCC(=O)OCC=C(C)CCC=C(C)C,N#CCl,0.242559,0.000181,16.765900,-389.548828,-3.088478,0.004796,17.267181,-409.662109,-2.550552,0.001135
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.258330,0.000218,17.655975,-101.445312,-3.205200,0.005208,16.451630,-509.654297,-2.621254,0.002208
CCC(=O)OCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.235715,0.000163,18.506714,-70.482422,-3.137505,0.003976,14.687469,-490.556641,-2.230820,0.001908
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.260799,0.000215,18.130554,356.552734,-3.190468,0.004409,14.024048,-313.855469,-2.474014,0.003568
CCC(=O)OCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.256180,0.000219,18.474243,-526.832031,-3.283241,0.005432,17.484528,-678.179688,-2.645508,0.000985
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229964,0.000163,18.869110,-671.130859,-3.114983,0.004059,16.338104,-847.041016,-2.464256,0.000874
CCC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.260239,0.000212,16.264923,-362.753906,-2.933548,0.005322,16.353668,-378.835938,-2.650696,0.001906
CCC(=O)OCC=C(C)CCC=C(C)C,FC1CCCC1F,0.261729,0.000225,17.386597,-416.226562,-3.229370,0.005868,17.387878,-509.292969,-2.587219,0.001073
CCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.256928,0.000220,18.528168,-472.699219,-3.320206,0.005554,17.349304,-670.201172,-2.623924,0.001197
CCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.262791,0.000223,17.695068,-298.115234,-3.239975,0.005663,16.244293,-508.328125,-2.495888,0.001539
CCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.260755,0.000224,17.810974,-414.322266,-3.227211,0.005737,17.280121,-655.843750,-2.658188,0.001357
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247918,0.000188,18.650635,392.164062,-3.149315,0.003113,12.436462,-220.953125,-2.199890,0.003589
CCC(=O)OCC=C(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.257624,0.000212,16.961578,-338.414062,-2.998230,0.005043,16.365906,-571.515625,-2.625893,0.001846
CCC(=O)OCC=C(C)CCC=C(C)C,CC(N)C(C)(C)C,0.250803,0.000198,16.637543,-202.322266,-3.162933,0.006141,17.296631,-443.072266,-2.695877,0.001923
CCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.257582,0.000218,17.916534,-415.896484,-3.223885,0.005532,17.076874,-654.376953,-2.634827,0.001420
CCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.257137,0.000218,18.601074,-417.089844,-3.323189,0.005462,16.419891,-570.019531,-2.497330,0.001163
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229148,0.000165,19.681274,-735.562500,-3.251961,0.004210,16.830902,-905.662109,-2.524124,0.000771
CCC(=O)OCC=C(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.255358,0.000214,18.880951,-420.623047,-3.335091,0.005251,16.337006,-553.261719,-2.474144,0.001117
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)CCN=C=S,0.257344,0.000219,18.207703,-458.982422,-3.234375,0.005418,17.131012,-680.968750,-2.626884,0.001212
CCC(=O)OCC=C(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257250,0.000218,18.240204,-285.429688,-3.230598,0.005333,16.770111,-683.593750,-2.654144,0.001913
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260464,0.000210,16.493225,-169.308594,-2.834854,0.004397,15.552704,-439.792969,-2.641777,0.002835
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255507,0.000221,19.014801,-267.033203,-3.285515,0.004864,17.708038,-802.902344,-2.895416,0.002273
CCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254596,0.000191,13.980438,-36.314453,-2.587112,0.005021,14.967773,3.845703,-2.554131,0.002457
CCC(=O)OCC=C(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258819,0.000225,18.846802,-424.904297,-3.312614,0.005368,16.894592,-736.228516,-2.642845,0.001564
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCC(=O)CCC,0.258227,0.000219,18.005890,-400.980469,-3.244186,0.005570,17.072296,-659.902344,-2.635216,0.001489
CCC(=O)OCC=C(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231879,0.000155,19.091187,298.460938,-3.246597,0.003295,13.108185,-116.572266,-2.066269,0.002384
CCC(=O)OCC=C(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251599,0.000191,15.075836,58.126953,-2.831825,0.005234,14.941925,-165.900391,-2.442528,0.002269
CCC(=O)OCC=C(C)CCC=C(C)C,CCN(C)CC,0.253652,0.000205,16.804230,-454.544922,-3.019623,0.005238,17.281403,-633.044922,-2.659920,0.001301
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCNCCCC,0.254890,0.000206,16.844635,-270.939453,-3.068336,0.005563,16.866882,-608.277344,-2.655136,0.001933
CCC(=O)OCC=C(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.259976,0.000224,18.123169,-461.257812,-3.241463,0.005599,17.112457,-682.890625,-2.626122,0.001242
CCC(=O)OCC=C(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258119,0.000218,17.643982,-531.177734,-3.135147,0.005413,17.488495,-660.957031,-2.698311,0.001100
CCC(=O)OCC=C(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.248194,0.000204,19.194366,-566.271484,-3.358566,0.005216,17.590210,-698.824219,-2.620544,0.000804
CCC(=O)OCC=C(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.240983,0.000168,17.334778,271.882812,-3.082657,0.003971,13.766907,-140.158203,-2.096535,0.002634
CCC(=O)OCC=C(C)CCC=C(C)C,N=CBr,0.232442,0.000161,18.358643,-744.789062,-3.234795,0.004497,18.858551,-698.636719,-2.671829,0.000663
CCC(=O)OCC=C(C)CCC=C(C)C,COCC(C)N,0.256010,0.000205,16.185883,-131.335938,-3.222260,0.006632,17.942322,-354.126953,-2.703873,0.002080
CCC(=O)OCC=C(C)CCC=C(C)C,COc1cccc(CN)c1,0.254111,0.000201,17.143188,-134.380859,-3.284515,0.006079,16.819092,-340.263672,-2.538116,0.001888
CCC(=O)OCC=C(C)CCC=C(C)C,C=CCCCCl,0.261810,0.000225,17.564880,-477.988281,-3.197639,0.005739,17.203918,-618.841797,-2.619316,0.001080
CCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.252412,0.000210,19.198853,-438.599609,-3.354820,0.005121,16.761627,-640.552734,-2.549820,0.001124
CCC(=O)OCC=C(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266168,0.000224,17.251801,-49.138672,-3.171143,0.005390,15.833557,-494.855469,-2.563408,0.002598
CCC(=O)OCC=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.257722,0.000216,18.127930,-377.144531,-3.288597,0.005494,16.599823,-487.064453,-2.496773,0.001133
CCC(=O)OCC=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.244751,0.000163,10.858429,363.144531,-2.353905,0.005903,13.612732,979.777344,-2.486397,0.002554
CCC(=O)OCC=C(C)CCC=C(C)C,C=NC,0.251851,0.000203,17.254791,-479.363281,-3.176407,0.005094,18.162750,-595.798828,-2.698067,0.001242
CCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.258641,0.000219,17.540497,-453.470703,-3.132263,0.005479,16.911255,-643.087891,-2.600723,0.001143
CCC(=O)OCC=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.256779,0.000210,16.974884,-402.080078,-3.153625,0.005196,17.562408,-532.652344,-2.630196,0.001488
CCC(=O)OCC=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.254941,0.000203,18.005310,-216.802734,-3.293076,0.005349,16.244019,-381.947266,-2.417267,0.001561
CCC(=O)OCC=C(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242886,0.000190,18.436462,-472.677734,-3.139549,0.004495,16.790039,-688.505859,-2.562981,0.001211
CCC(=O)OCC=C(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240908,0.000193,20.023773,-622.150391,-3.355232,0.004655,17.786591,-843.160156,-2.689812,0.000901
CCC(=O)OCC=C(C)CCC=C(C)C,c1ccc2ncncc2c1,0.255648,0.000207,17.966431,-330.822266,-3.295860,0.005496,17.130219,-501.488281,-2.550529,0.001420
CCC(=O)OCC=C(C)CCC=C(C)C,C=CC(O)C#N,0.216708,0.000130,19.060120,-700.150391,-3.246185,0.004096,15.759735,-735.216797,-2.148514,0.000568
CCC(=O)OCC=C(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258443,0.000214,16.820923,-329.421875,-3.060196,0.005310,16.486694,-517.601562,-2.534119,0.001409
CCC(=O)OCC=C(C)CCC=C(C)C,C=C(C)CC(C)C,0.261596,0.000217,16.481232,-405.996094,-2.985870,0.005508,16.703949,-396.697266,-2.674850,0.001663
CCC(=O)OCC=C(C)CCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261038,0.000224,17.854187,-394.210938,-3.213409,0.005580,16.979218,-659.894531,-2.624557,0.001495
