SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244780,0.000173,14.380341,104.289062,-2.705070,0.004453,14.525787,96.513672,-2.364471,0.002167
CCCCCCCCCCCCCC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261008,0.000225,18.355316,-333.667969,-3.265617,0.005340,16.464020,-640.753906,-2.588760,0.001770
CCCCCCCCCCCCCC(=O)OC(C)C,C=CCN(C)CC=C,0.259650,0.000216,16.902588,-451.832031,-3.085106,0.005336,17.267120,-579.134766,-2.628410,0.001290
CCCCCCCCCCCCCC(=O)OC(C)C,COCC(F)C(F)(F)F,0.257515,0.000212,16.724609,-287.208984,-3.168175,0.005867,16.726837,-233.988281,-2.379906,0.000779
CCCCCCCCCCCCCC(=O)OC(C)C,CNC(C)(C)C,0.249957,0.000199,17.343201,-393.039062,-3.231148,0.005867,18.181641,-553.291016,-2.702950,0.001218
CCCCCCCCCCCCCC(=O)OC(C)C,C1COCCOCCOCCO1,0.243969,0.000173,16.353058,78.007812,-3.239487,0.005813,15.941956,56.445312,-2.232841,0.001041
CCCCCCCCCCCCCC(=O)OC(C)C,O=NF,0.201972,0.000102,13.820160,629.064453,-3.244308,0.007369,16.115021,1617.207031,-2.167175,-0.001076
CCCCCCCCCCCCCC(=O)OC(C)C,CCN(CC)CCN,0.255093,0.000203,16.817352,-167.564453,-3.266479,0.006205,17.753326,-386.847656,-2.627975,0.001906
CCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268564,0.000226,15.442139,-172.562500,-2.921425,0.005660,15.516510,-266.726562,-2.453201,0.001865
CCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.251332,0.000194,18.109192,135.332031,-3.228325,0.004132,13.767212,-116.794922,-2.189560,0.002179
CCCCCCCCCCCCCC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.256562,0.000215,18.281921,-395.912109,-3.291275,0.005458,16.216919,-497.775391,-2.448250,0.001024
CCCCCCCCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258174,0.000199,13.667816,-109.810547,-2.666161,0.005608,14.692261,163.181641,-2.445999,0.001896
CCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)OCF,0.258957,0.000218,17.382660,-406.966797,-3.235023,0.005744,17.201843,-404.697266,-2.500519,0.000758
CCCCCCCCCCCCCC(=O)OC(C)C,OCCCCOC1CCCO1,0.259402,0.000206,16.471619,-12.632812,-3.188545,0.005614,16.223511,-251.986328,-2.417442,0.002053
CCCCCCCCCCCCCC(=O)OC(C)C,OCCCCC(O)CO,0.228580,0.000132,15.108612,1391.687500,-3.071579,0.004407,12.326233,1172.498047,-2.046547,0.003395
CCCCCCCCCCCCCC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.233671,0.000170,17.542603,-523.060547,-3.085915,0.004424,17.933594,-551.134766,-2.508026,0.000335
CCCCCCCCCCCCCC(=O)OC(C)C,N#CCl,0.243517,0.000180,16.028076,-194.347656,-3.084633,0.005216,16.343323,-30.578125,-2.349350,0.000796
CCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)CCO,0.258880,0.000215,17.495697,-32.878906,-3.234192,0.005137,16.107666,-331.392578,-2.546234,0.002104
CCCCCCCCCCCCCC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.234381,0.000152,17.671326,182.988281,-3.100357,0.003997,13.350067,-137.208984,-1.981873,0.002118
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.259952,0.000211,18.029816,364.205078,-3.193283,0.004259,13.574280,-160.583984,-2.341995,0.003182
CCCCCCCCCCCCCC(=O)OC(C)C,CCOc1ccccc1F,0.257177,0.000217,18.009277,-444.951172,-3.267761,0.005511,16.938202,-497.638672,-2.533569,0.000881
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228580,0.000163,19.279449,-706.320312,-3.192276,0.004138,16.348724,-820.144531,-2.415298,0.000545
CCCCCCCCCCCCCC(=O)OC(C)C,CC=CCCCCCC,0.263771,0.000224,16.890991,-464.687500,-3.050018,0.005531,17.110229,-470.046875,-2.714561,0.001419
CCCCCCCCCCCCCC(=O)OC(C)C,FC1CCCC1F,0.262572,0.000221,16.778259,-326.111328,-3.174004,0.005762,16.699219,-289.904297,-2.433708,0.000955
CCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.256970,0.000215,18.086365,-407.593750,-3.293465,0.005548,16.680511,-464.007812,-2.474457,0.000918
CCCCCCCCCCCCCC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.260374,0.000213,17.295929,-236.345703,-3.220596,0.005615,15.644653,-265.017578,-2.291626,0.001105
CCCCCCCCCCCCCC(=O)OC(C)C,COC(=O)C1CCCCC1,0.259817,0.000222,17.622314,-425.132812,-3.254051,0.005823,17.453308,-559.199219,-2.604935,0.001109
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245896,0.000176,17.881653,708.035156,-3.094246,0.002812,10.927612,157.632812,-1.978882,0.003976
CCCCCCCCCCCCCC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.256877,0.000216,17.745178,-447.240234,-3.133347,0.005251,16.957703,-664.046875,-2.622261,0.001225
CCCCCCCCCCCCCC(=O)OC(C)C,CC(N)C(C)(C)C,0.250031,0.000199,17.080750,-274.853516,-3.246429,0.006057,17.893250,-465.681641,-2.703255,0.001588
CCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)CC(C)CC,0.256706,0.000215,18.002625,-411.773438,-3.272537,0.005545,17.028412,-571.656250,-2.567848,0.001194
CCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.257325,0.000212,18.029602,-318.562500,-3.285385,0.005427,15.715088,-347.582031,-2.328850,0.000971
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227355,0.000164,19.991394,-742.253906,-3.312386,0.004225,16.618805,-865.048828,-2.433418,0.000519
CCCCCCCCCCCCCC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.254863,0.000205,18.213989,-278.285156,-3.298988,0.005256,15.163696,-280.339844,-2.225533,0.000937
CCCCCCCCCCCCCC(=O)OC(C)C,CC(C)CCN=C=S,0.257883,0.000218,17.830811,-406.156250,-3.235718,0.005481,16.913635,-547.373047,-2.562691,0.001163
CCCCCCCCCCCCCC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256603,0.000217,18.451385,-294.884766,-3.276566,0.005244,16.749512,-620.562500,-2.614021,0.001654
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260780,0.000219,17.271210,-374.376953,-2.998444,0.004862,16.425201,-499.152344,-2.688828,0.001953
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256499,0.000223,19.167175,-412.580078,-3.296577,0.004909,17.289093,-785.992188,-2.746368,0.001766
CCCCCCCCCCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258405,0.000199,13.608459,-102.017578,-2.655251,0.005556,14.666565,164.679688,-2.460495,0.001992
CCCCCCCCCCCCCC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257891,0.000219,18.691345,-395.632812,-3.302628,0.005302,16.228302,-569.435547,-2.501938,0.001230
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCC(=O)CCC,0.257443,0.000217,18.075928,-405.537109,-3.285515,0.005581,17.086273,-578.187500,-2.575989,0.001214
CCCCCCCCCCCCCC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214924,0.000116,18.425995,898.822266,-3.272888,0.003301,11.639648,669.107422,-1.895538,0.002345
CCCCCCCCCCCCCC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256557,0.000198,14.288483,145.359375,-2.844322,0.005591,14.220734,107.464844,-2.297768,0.002308
CCCCCCCCCCCCCC(=O)OC(C)C,CCN(C)CC,0.254437,0.000208,17.338043,-529.501953,-3.105080,0.005066,17.850189,-676.056641,-2.697411,0.001148
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCNCCCC,0.253946,0.000208,17.608826,-394.634766,-3.154419,0.005331,17.500061,-674.324219,-2.675148,0.001451
CCCCCCCCCCCCCC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.262075,0.000225,17.601898,-392.550781,-3.230049,0.005742,16.867065,-540.480469,-2.565422,0.001240
CCCCCCCCCCCCCC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.259406,0.000219,17.256195,-480.449219,-3.155663,0.005598,17.436188,-571.417969,-2.645760,0.001050
CCCCCCCCCCCCCC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.249100,0.000200,18.511902,-417.531250,-3.317139,0.005205,16.682861,-436.896484,-2.432755,0.000658
CCCCCCCCCCCCCC(=O)OC(C)C,Nc1nc(O)ncc1I,0.233792,0.000150,16.598969,524.828125,-3.122131,0.004385,13.267456,319.310547,-1.904633,0.002245
CCCCCCCCCCCCCC(=O)OC(C)C,N=CBr,0.238652,0.000171,17.046082,-527.015625,-3.174759,0.005018,18.439423,-402.251953,-2.536407,0.000759
CCCCCCCCCCCCCC(=O)OC(C)C,COCC(C)N,0.253629,0.000197,15.911102,-113.105469,-3.215553,0.006598,17.919342,-187.156250,-2.555222,0.001661
CCCCCCCCCCCCCC(=O)OC(C)C,COc1cccc(CN)c1,0.250284,0.000188,16.615723,-44.091797,-3.294373,0.006205,16.673828,-109.181641,-2.395523,0.001530
CCCCCCCCCCCCCC(=O)OC(C)C,C=CCCCCl,0.263159,0.000226,17.209229,-439.333984,-3.208252,0.005822,17.169128,-496.587891,-2.596588,0.001111
CCCCCCCCCCCCCC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.249452,0.000201,19.124451,-404.298828,-3.355942,0.005024,16.017639,-443.732422,-2.374908,0.000684
CCCCCCCCCCCCCC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265939,0.000218,16.852264,83.816406,-3.165535,0.005301,15.003998,-222.306641,-2.404343,0.002518
CCCCCCCCCCCCCC(=O)OC(C)C,O=C1CCCCC1Cl,0.257532,0.000209,17.505737,-267.064453,-3.257439,0.005560,15.773468,-225.695312,-2.301888,0.000878
CCCCCCCCCCCCCC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.251960,0.000175,10.178619,455.917969,-2.423828,0.006757,12.936249,1258.148438,-2.344994,0.002455
CCCCCCCCCCCCCC(=O)OC(C)C,C=NC,0.251712,0.000200,16.742218,-398.121094,-3.197166,0.005269,18.294373,-422.855469,-2.621613,0.001234
CCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.259390,0.000222,17.691376,-477.718750,-3.190201,0.005576,17.154510,-606.187500,-2.615448,0.000993
CCCCCCCCCCCCCC(=O)OC(C)C,CO[N+](=O)[O-],0.258051,0.000208,16.530640,-277.966797,-3.137840,0.005363,16.494415,-259.404297,-2.407593,0.001341
CCCCCCCCCCCCCC(=O)OC(C)C,CN(C)c1cncnc1,0.240905,0.000169,17.640015,26.251953,-3.365356,0.005563,15.608185,37.410156,-2.238586,0.000873
CCCCCCCCCCCCCC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243184,0.000188,18.493469,-385.001953,-3.204315,0.004561,15.875946,-443.603516,-2.353683,0.000812
CCCCCCCCCCCCCC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241549,0.000188,19.597687,-439.896484,-3.354515,0.004648,16.327057,-566.896484,-2.425392,0.000829
CCCCCCCCCCCCCC(=O)OC(C)C,c1ccc2ncncc2c1,0.252850,0.000195,17.322479,-186.615234,-3.290085,0.005658,16.426514,-229.605469,-2.355339,0.001173
CCCCCCCCCCCCCC(=O)OC(C)C,C=CC(O)C#N,0.217552,0.000127,18.037354,-431.470703,-3.236725,0.004551,15.054504,-359.087891,-1.882729,0.000440
CCCCCCCCCCCCCC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258221,0.000211,16.268127,-294.275391,-3.052002,0.005498,16.451874,-363.992188,-2.465942,0.001322
CCCCCCCCCCCCCC(=O)OC(C)C,C=C(C)CC(C)C,0.265162,0.000227,16.918518,-465.416016,-3.080544,0.005650,17.109375,-478.083984,-2.703163,0.001369
CCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259777,0.000221,17.792450,-402.027344,-3.259407,0.005680,17.208466,-559.353516,-2.592918,0.001241
