SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1(C)CCC(C)(C(C)CO)O1,COC(=O)CO,0.233896,0.000162,17.502594,-550.740234,-3.141106,0.004930,15.832550,-670.480469,-2.222130,0.000769
C=CC1(C)CCC(C)(C(C)CO)O1,Cc1c(N)cccc1Cl,0.199098,0.000091,20.995087,-1237.859375,-3.406731,0.003741,19.168335,-1102.546875,-2.653488,0.000099
C=CC1(C)CCC(C)(C(C)CO)O1,CC1CCC(C(C)(C)OO)CC1,0.197568,0.000090,19.209717,-1232.710938,-3.108253,0.003771,16.432495,-1002.925781,-2.259651,-0.000342
C=CC1(C)CCC(C)(C(C)CO)O1,CC(F)(Cl)CF,0.255774,0.000209,17.490265,-562.498047,-3.117058,0.005518,18.489594,-620.910156,-2.839211,0.001088
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCC1OC(C)CC(C)(C)O1,0.259656,0.000212,16.430206,-308.478516,-2.881577,0.004759,16.726349,-565.701172,-2.683006,0.001939
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)(C)OCC1CO1,0.258203,0.000216,17.303955,-441.599609,-3.081528,0.005248,17.571869,-659.914062,-2.695557,0.001228
C=CC1(C)CCC(C)(C(C)CO)O1,O=P(O)(O)OP(=O)(O)O,0.115439,-0.000134,19.647308,-1928.304688,-3.685356,0.007365,1.261322,-1534.720703,-0.237999,0.002191
C=CC1(C)CCC(C)(C(C)CO)O1,CC(=O)Nc1ccc(C)cc1,0.231155,0.000161,18.683655,-723.214844,-3.159241,0.004488,16.367523,-861.621094,-2.384048,0.000723
C=CC1(C)CCC(C)(C(C)CO)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249485,0.000183,18.012268,154.080078,-3.105568,0.004193,13.879669,-193.187500,-2.147087,0.001907
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)(O)CCC1CCCCC1,0.236207,0.000171,18.109344,-532.296875,-3.090393,0.004492,16.150391,-787.486328,-2.441750,0.001168
C=CC1(C)CCC(C)(C(C)CO)O1,COCC(F)(F)F,0.260213,0.000216,16.564636,-433.349609,-2.977303,0.005249,17.395782,-513.671875,-2.696892,0.001191
C=CC1(C)CCC(C)(C(C)CO)O1,COCC(O)COC,0.245471,0.000199,18.854218,-503.216797,-3.297935,0.004957,18.579590,-788.277344,-2.753967,0.001028
C=CC1(C)CCC(C)(C(C)CO)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218667,0.000135,20.899231,-409.419922,-3.255684,0.003056,15.146149,-958.388672,-2.405777,0.002068
C=CC1(C)CCC(C)(C(C)CO)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162682,-0.000003,20.912079,-1404.205078,-3.417847,0.004102,12.568481,-1372.205078,-1.692032,0.000926
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)C(F)F,0.267930,0.000226,15.812256,-416.208984,-2.912796,0.005739,17.873901,-407.732422,-2.835564,0.001555
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCC1C=C(C)CC(C)O1,0.257390,0.000206,16.184845,-350.105469,-2.811501,0.004567,16.749329,-489.738281,-2.682831,0.001805
C=CC1(C)CCC(C)(C(C)CO)O1,COc1ccc(C(C)=O)cc1,0.252915,0.000208,18.167175,-435.101562,-3.188866,0.005079,17.495239,-690.400391,-2.645103,0.001190
C=CC1(C)CCC(C)(C(C)CO)O1,Oc1cc(O)ncn1,0.180349,0.000036,19.468140,-1090.082031,-3.298653,0.004213,12.476532,-1206.468750,-1.700890,0.000959
C=CC1(C)CCC(C)(C(C)CO)O1,COCCCCl,0.259050,0.000213,16.464691,-465.306641,-2.966705,0.005357,17.718567,-565.804688,-2.713478,0.001138
C=CC1(C)CCC(C)(C(C)CO)O1,CCCOC,0.256133,0.000206,16.323883,-486.773438,-2.889961,0.004759,17.601410,-553.244141,-2.742401,0.001334
C=CC1(C)CCC(C)(C(C)CO)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.263766,0.000209,14.736145,-234.369141,-2.688255,0.005036,16.311584,-267.695312,-2.685646,0.002159
C=CC1(C)CCC(C)(C(C)CO)O1,CCP(CC)CC,0.259287,0.000209,16.074860,-425.722656,-2.840828,0.005033,17.695831,-370.900391,-2.832771,0.001681
C=CC1(C)CCC(C)(C(C)CO)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259006,0.000211,16.515411,-192.816406,-2.912994,0.004752,16.588989,-643.460938,-2.687164,0.002393
C=CC1(C)CCC(C)(C(C)CO)O1,Fc1cc(F)c(F)cc1F,0.249446,0.000187,17.048737,-695.396484,-3.001419,0.005217,18.770020,-622.779297,-2.916641,0.001254
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCc1ccc(C(=O)O)cc1,0.187540,0.000059,19.349731,-1452.892578,-3.233704,0.004459,16.580017,-1020.539062,-2.238556,-0.000305
C=CC1(C)CCC(C)(C(C)CO)O1,C=Cc1c(C)cc(C)cc1C,0.263245,0.000218,16.283020,-364.498047,-2.936378,0.005306,17.338837,-509.638672,-2.770027,0.001863
C=CC1(C)CCC(C)(C(C)CO)O1,C=C(C)C(=O)OC(C)(C)C,0.256816,0.000214,17.227692,-444.283203,-3.047623,0.005162,17.309174,-635.087891,-2.671509,0.001210
C=CC1(C)CCC(C)(C(C)CO)O1,FC1CCCN1,0.239264,0.000183,18.732605,-631.505859,-3.235336,0.004775,18.656067,-795.855469,-2.718872,0.000655
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCCCC(=O)NC,0.245951,0.000193,18.118042,-327.462891,-3.121002,0.004514,17.043701,-762.457031,-2.648270,0.001814
C=CC1(C)CCC(C)(C(C)CO)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258994,0.000202,14.992249,-40.083984,-2.684059,0.004794,15.727661,-375.082031,-2.606949,0.002388
C=CC1(C)CCC(C)(C(C)CO)O1,C1=CC2C=CC1C2,0.264173,0.000214,15.514771,-455.408203,-2.814087,0.005344,18.005707,-320.607422,-2.890518,0.001798
C=CC1(C)CCC(C)(C(C)CO)O1,CCC(C)(O)CCC=C(C)C,0.231424,0.000163,18.499603,-621.679688,-3.139420,0.004412,16.204712,-814.992188,-2.417946,0.000936
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242019,0.000188,18.352081,38.750000,-3.077332,0.003895,18.897797,-799.701172,-3.214935,0.003170
C=CC1(C)CCC(C)(C(C)CO)O1,CCC(C)CCF,0.271096,0.000228,15.308258,-341.775391,-2.816971,0.005642,17.344910,-322.412109,-2.818947,0.002006
C=CC1(C)CCC(C)(C(C)CO)O1,C=Cc1cccc(CC)c1,0.262047,0.000217,16.506927,-428.333984,-2.966049,0.005390,17.760559,-550.023438,-2.822769,0.001680
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.128212,-0.000094,19.634918,-2311.125000,-3.540436,0.005793,10.422028,-1331.640625,-1.377258,0.000132
C=CC1(C)CCC(C)(C(C)CO)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267298,0.000214,14.850952,-331.591797,-2.712044,0.005166,17.020508,-282.826172,-2.830070,0.002466
C=CC1(C)CCC(C)(C(C)CO)O1,CCN(CC)c1ccc(N)cc1,0.235246,0.000181,20.046112,-641.333984,-3.369766,0.004458,19.038788,-951.119141,-2.865181,0.001121
C=CC1(C)CCC(C)(C(C)CO)O1,FC(F)CC(F)(F)F,0.252079,0.000192,16.938110,-574.783203,-3.001999,0.005245,18.025208,-540.185547,-2.784195,0.001268
C=CC1(C)CCC(C)(C(C)CO)O1,N#CCCOCCC#N,0.249144,0.000193,18.805267,-143.904297,-3.217545,0.004522,14.232483,-310.769531,-2.162827,0.001055
C=CC1(C)CCC(C)(C(C)CO)O1,CCC(C)C(C)C(C)C,0.267666,0.000208,13.943176,-200.966797,-2.535408,0.005089,16.174133,-23.701172,-2.775833,0.003018
C=CC1(C)CCC(C)(C(C)CO)O1,Cn1c(=O)ccc2ccccc21,0.250310,0.000202,18.685944,-376.787109,-3.258194,0.004899,17.436737,-678.601562,-2.629845,0.001320
C=CC1(C)CCC(C)(C(C)CO)O1,CCOC(=O)c1ccccc1N,0.219725,0.000137,19.033203,-1003.148438,-3.112335,0.004100,18.200287,-948.466797,-2.625031,0.000197
C=CC1(C)CCC(C)(C(C)CO)O1,ClC1CN2CCC1CC2,0.245671,0.000191,17.395905,-530.291016,-3.020981,0.004641,18.127930,-728.386719,-2.708336,0.000947
C=CC1(C)CCC(C)(C(C)CO)O1,CC=CCCCCCCCC#N,0.255301,0.000214,17.852509,-422.304688,-3.139236,0.005098,17.427094,-696.347656,-2.692673,0.001350
C=CC1(C)CCC(C)(C(C)CO)O1,COCCl,0.256859,0.000214,17.312622,-470.367188,-3.143295,0.005651,18.261230,-509.931641,-2.760506,0.000948
C=CC1(C)CCC(C)(C(C)CO)O1,NCCc1cccnc1,0.242130,0.000181,18.431885,-340.533203,-3.253166,0.004953,17.028656,-826.992188,-2.586021,0.002067
C=CC1(C)CCC(C)(C(C)CO)O1,Cc1cccc(C(=O)O)c1,0.179527,0.000042,19.834351,-1527.970703,-3.291916,0.004431,16.457184,-1042.708984,-2.203163,-0.000367
C=CC1(C)CCC(C)(C(C)CO)O1,C=CCNC,0.243797,0.000190,17.891571,-489.615234,-3.112335,0.004751,17.754608,-747.732422,-2.672935,0.001080
C=CC1(C)CCC(C)(C(C)CO)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231203,0.000138,11.595886,565.507812,-2.132408,0.003622,13.804932,761.164062,-2.666634,0.003579
C=CC1(C)CCC(C)(C(C)CO)O1,CC(CO)C(F)(F)F,0.222262,0.000139,18.493927,-952.462891,-3.111649,0.004571,16.625122,-870.107422,-2.361427,0.000016
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)C(=O)C(F)(F)F,0.262524,0.000217,16.037323,-413.773438,-2.865662,0.005141,17.177460,-438.675781,-2.708015,0.001388
C=CC1(C)CCC(C)(C(C)CO)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237925,0.000151,14.891541,-169.828125,-2.405098,0.003009,16.465088,-266.095703,-2.809494,0.002531
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260962,0.000221,17.218048,-240.457031,-3.030731,0.004961,16.862732,-690.681641,-2.725044,0.002193
C=CC1(C)CCC(C)(C(C)CO)O1,C=CCN(C)CC=C,0.254562,0.000200,16.000671,-390.656250,-2.810196,0.004569,16.888489,-569.164062,-2.642151,0.001550
C=CC1(C)CCC(C)(C(C)CO)O1,COCC(F)C(F)(F)F,0.259120,0.000214,16.490356,-412.824219,-2.948364,0.005276,17.283569,-562.197266,-2.656197,0.001122
C=CC1(C)CCC(C)(C(C)CO)O1,CNC(C)(C)C,0.239657,0.000177,17.069580,-437.162109,-2.961449,0.004532,17.369171,-685.357422,-2.629349,0.001171
C=CC1(C)CCC(C)(C(C)CO)O1,C1COCCOCCOCCO1,0.250418,0.000197,17.518860,-320.921875,-3.103241,0.004892,17.333313,-667.531250,-2.635696,0.001561
C=CC1(C)CCC(C)(C(C)CO)O1,O=NF,0.239394,0.000176,15.686340,-87.486328,-3.029778,0.005746,16.381378,126.591797,-2.330383,0.000202
C=CC1(C)CCC(C)(C(C)CO)O1,CCN(CC)CCN,0.239190,0.000178,18.160919,-432.152344,-3.167404,0.004847,17.649139,-819.423828,-2.671219,0.001563
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269041,0.000218,14.622253,-95.142578,-2.658546,0.005070,16.265015,-273.150391,-2.731369,0.002694
C=CC1(C)CCC(C)(C(C)CO)O1,CC(=O)Nc1ccc(Br)cc1,0.211921,0.000123,19.631714,-964.691406,-3.210190,0.004013,16.024353,-991.294922,-2.300247,0.000289
C=CC1(C)CCC(C)(C(C)CO)O1,c1ccc(COc2ccccc2)cc1,0.253218,0.000205,17.345276,-490.716797,-3.036446,0.004973,17.378510,-695.648438,-2.694473,0.001260
C=CC1(C)CCC(C)(C(C)CO)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254521,0.000181,13.031372,54.646484,-2.365807,0.004606,15.487427,113.593750,-2.712692,0.003047
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)(C)OCF,0.259851,0.000218,16.917816,-439.273438,-3.049065,0.005473,17.457214,-577.138672,-2.671104,0.001088
C=CC1(C)CCC(C)(C(C)CO)O1,OCCCCOC1CCCO1,0.247493,0.000197,18.212799,-436.875000,-3.219864,0.005096,17.726318,-771.507812,-2.680649,0.001385
C=CC1(C)CCC(C)(C(C)CO)O1,OCCCCC(O)CO,0.240415,0.000167,17.719940,-121.734375,-3.100388,0.004539,14.739105,-639.656250,-2.237495,0.002246
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)C(=O)C(=O)O,0.212007,0.000119,18.413605,-1166.007812,-3.039017,0.004341,18.655396,-816.277344,-2.622185,-0.000496
C=CC1(C)CCC(C)(C(C)CO)O1,N#CCl,0.239707,0.000175,17.422211,-575.753906,-3.042137,0.004460,18.452423,-661.195312,-2.771530,0.000983
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)(C)CCO,0.234374,0.000167,17.854126,-654.208984,-3.047607,0.004575,16.346527,-758.988281,-2.408592,0.000594
C=CC1(C)CCC(C)(C(C)CO)O1,CCc1cc(C(N)=S)ccn1,0.194889,0.000074,18.957825,-967.582031,-3.042923,0.003564,13.587982,-1101.712891,-1.928162,0.000867
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCCCCCCCCC(N)=O,0.233836,0.000168,18.299408,-338.359375,-3.032837,0.003782,16.308960,-838.193359,-2.550079,0.002003
C=CC1(C)CCC(C)(C(C)CO)O1,CCOc1ccccc1F,0.258171,0.000215,17.146118,-501.267578,-3.057129,0.005309,17.796448,-589.349609,-2.762039,0.001197
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCCCCCCCCCCCC(=O)O,0.196710,0.000083,18.961365,-1265.927734,-3.143021,0.004075,17.137451,-951.593750,-2.365372,-0.000020
C=CC1(C)CCC(C)(C(C)CO)O1,CC=CCCCCCC,0.264749,0.000207,14.528931,-259.759766,-2.616577,0.005025,16.408966,-151.748047,-2.747047,0.002594
C=CC1(C)CCC(C)(C(C)CO)O1,FC1CCCC1F,0.265011,0.000226,16.612854,-397.726562,-3.038002,0.005650,17.631317,-513.929688,-2.739082,0.001375
C=CC1(C)CCC(C)(C(C)CO)O1,CCC(=O)OCc1ccccc1,0.254398,0.000213,17.842255,-504.490234,-3.143570,0.005201,17.850739,-697.769531,-2.711044,0.000996
C=CC1(C)CCC(C)(C(C)CO)O1,COC(=O)CCC(C)C(=O)OC,0.258469,0.000217,17.468597,-386.968750,-3.117928,0.005305,17.169128,-652.500000,-2.643318,0.001403
C=CC1(C)CCC(C)(C(C)CO)O1,COC(=O)C1CCCCC1,0.260129,0.000217,16.768646,-438.480469,-2.985779,0.005222,17.382050,-589.699219,-2.697243,0.001312
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211696,0.000120,19.878662,-571.804688,-3.202293,0.003694,14.371307,-1077.410156,-2.227303,0.001863
C=CC1(C)CCC(C)(C(C)CO)O1,CCOCCC(C)CCCC(C)C,0.256334,0.000201,15.858490,-266.314453,-2.728462,0.004287,16.239929,-466.755859,-2.640564,0.002165
C=CC1(C)CCC(C)(C(C)CO)O1,CC(N)C(C)(C)C,0.237808,0.000174,17.375061,-418.830078,-3.023514,0.004600,17.105713,-714.691406,-2.610268,0.001366
C=CC1(C)CCC(C)(C(C)CO)O1,CCC(=O)CC(C)CC,0.252329,0.000205,17.359253,-452.021484,-3.047585,0.004987,17.388184,-669.144531,-2.660057,0.001122
C=CC1(C)CCC(C)(C(C)CO)O1,CCC(=O)Cc1ccccc1,0.252885,0.000210,18.059357,-493.027344,-3.164917,0.005101,17.448914,-680.919922,-2.647316,0.000991
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189952,0.000072,19.891541,-1347.273438,-3.285164,0.003962,17.222107,-1101.072266,-2.324028,-0.000144
C=CC1(C)CCC(C)(C(C)CO)O1,C=CCOC(=O)COc1ccccc1,0.252462,0.000210,18.379364,-485.996094,-3.189552,0.004996,17.482208,-720.621094,-2.668396,0.001172
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)CCN=C=S,0.259998,0.000215,16.682434,-459.693359,-2.988007,0.005434,17.776947,-519.941406,-2.809219,0.001418
C=CC1(C)CCC(C)(C(C)CO)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233557,0.000167,18.292053,-608.976562,-3.093811,0.004360,16.592133,-829.732422,-2.493828,0.001016
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.257027,0.000191,14.732971,110.718750,-2.519623,0.003833,15.786652,-105.449219,-2.839485,0.003828
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246266,0.000195,17.976929,-35.687500,-3.056862,0.004176,18.125244,-730.441406,-3.031052,0.002754
C=CC1(C)CCC(C)(C(C)CO)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253927,0.000180,13.033661,75.691406,-2.363220,0.004543,15.433990,121.863281,-2.721962,0.003147
C=CC1(C)CCC(C)(C(C)CO)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257143,0.000216,17.643585,-403.585938,-3.087303,0.005017,17.121155,-697.501953,-2.689835,0.001536
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCC(=O)CCC,0.253765,0.000207,17.244446,-433.542969,-3.041534,0.005061,17.358124,-661.753906,-2.654358,0.001187
C=CC1(C)CCC(C)(C(C)CO)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209419,0.000108,20.696381,-506.820312,-3.214157,0.003088,13.012085,-949.503906,-2.018074,0.001919
C=CC1(C)CCC(C)(C(C)CO)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254337,0.000191,14.779694,61.953125,-2.648392,0.004604,15.384552,-288.039062,-2.581963,0.002611
C=CC1(C)CCC(C)(C(C)CO)O1,CCN(C)CC,0.246960,0.000187,16.300201,-452.390625,-2.825813,0.004374,17.419525,-648.431641,-2.655861,0.001267
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCNCCCC,0.241986,0.000181,16.920776,-344.968750,-2.891106,0.004184,17.206696,-712.951172,-2.653534,0.001578
C=CC1(C)CCC(C)(C(C)CO)O1,Cc1ccc(CCl)c(C)c1,0.263797,0.000222,16.550537,-413.429688,-3.000969,0.005616,17.632080,-531.718750,-2.787811,0.001575
C=CC1(C)CCC(C)(C(C)CO)O1,Cc1c(F)cccc1Cl,0.263219,0.000215,16.032806,-500.193359,-2.878036,0.005410,18.063629,-432.320312,-2.896103,0.001662
C=CC1(C)CCC(C)(C(C)CO)O1,N#Cc1ccc(Cl)cc1,0.241558,0.000190,19.127045,-715.123047,-3.260391,0.004847,18.747864,-822.816406,-2.796783,0.000584
C=CC1(C)CCC(C)(C(C)CO)O1,Nc1nc(O)ncc1I,0.201651,0.000093,20.339417,-818.677734,-3.325424,0.003658,15.408447,-1088.074219,-2.189011,0.001359
C=CC1(C)CCC(C)(C(C)CO)O1,N=CBr,0.207859,0.000102,19.606995,-1192.003906,-3.267632,0.004234,18.998535,-955.556641,-2.679688,0.000243
C=CC1(C)CCC(C)(C(C)CO)O1,COCC(C)N,0.242025,0.000185,18.264984,-444.996094,-3.218399,0.005064,18.048157,-810.832031,-2.708809,0.001450
C=CC1(C)CCC(C)(C(C)CO)O1,COc1cccc(CN)c1,0.238580,0.000179,18.733643,-524.193359,-3.240692,0.004791,17.352570,-851.787109,-2.592041,0.001277
C=CC1(C)CCC(C)(C(C)CO)O1,C=CCCCCl,0.266001,0.000224,16.104919,-402.060547,-2.968147,0.005753,17.586456,-466.726562,-2.768753,0.001558
C=CC1(C)CCC(C)(C(C)CO)O1,CCCCCCCC1CCC(=O)O1,0.250999,0.000209,18.596588,-456.863281,-3.236908,0.004988,17.664429,-725.277344,-2.690117,0.001182
C=CC1(C)CCC(C)(C(C)CO)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251790,0.000209,18.580566,-294.765625,-3.229370,0.004687,18.473572,-852.126953,-2.898750,0.002196
C=CC1(C)CCC(C)(C(C)CO)O1,O=C1CCCCC1Cl,0.256877,0.000215,17.621887,-439.896484,-3.136322,0.005304,17.464142,-638.023438,-2.649887,0.001081
C=CC1(C)CCC(C)(C(C)CO)O1,FS(F)(F)(F)(F)F,0.247096,0.000163,10.630188,309.408203,-2.163536,0.005210,14.562042,847.789062,-2.718124,0.002988
C=CC1(C)CCC(C)(C(C)CO)O1,C=NC,0.241956,0.000185,17.900818,-664.869141,-3.105774,0.004547,18.304260,-789.242188,-2.742676,0.000806
C=CC1(C)CCC(C)(C(C)CO)O1,CC(C)(C)CC(C)(C)S,0.261066,0.000214,16.024261,-378.923828,-2.877769,0.005255,17.141968,-478.626953,-2.709213,0.001529
C=CC1(C)CCC(C)(C(C)CO)O1,CO[N+](=O)[O-],0.259013,0.000209,16.297760,-488.925781,-2.948021,0.005107,18.474274,-548.388672,-2.924324,0.001642
C=CC1(C)CCC(C)(C(C)CO)O1,CN(C)c1cncnc1,0.246098,0.000195,19.053833,-437.537109,-3.281494,0.004775,17.537872,-789.638672,-2.665665,0.001506
C=CC1(C)CCC(C)(C(C)CO)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231735,0.000162,18.332764,-687.511719,-2.976517,0.003829,17.452911,-804.775391,-2.663971,0.000885
C=CC1(C)CCC(C)(C(C)CO)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229272,0.000163,19.657196,-870.136719,-3.203339,0.004121,18.842621,-936.955078,-2.815979,0.000538
C=CC1(C)CCC(C)(C(C)CO)O1,c1ccc2ncncc2c1,0.249588,0.000203,18.572235,-507.587891,-3.232727,0.005064,18.816040,-840.931641,-2.857605,0.001366
C=CC1(C)CCC(C)(C(C)CO)O1,C=CC(O)C#N,0.165487,0.000013,20.596954,-1515.658203,-3.454819,0.004339,13.932190,-1251.058594,-1.775017,-0.000489
C=CC1(C)CCC(C)(C(C)CO)O1,COC(C)C(F)(F)C(F)(F)F,0.262081,0.000213,15.736969,-333.447266,-2.806709,0.004814,16.766174,-454.275391,-2.684555,0.001792
C=CC1(C)CCC(C)(C(C)CO)O1,C=C(C)CC(C)C,0.265868,0.000212,14.869415,-318.410156,-2.698608,0.005240,16.733337,-213.304688,-2.753357,0.002261
