SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.241949,0.000186,18.458496,-505.486328,-3.139717,0.004508,16.218109,-737.867188,-2.469368,0.001139
CCCCCCCC(=O)Oc1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.266058,0.000232,17.485657,-434.201172,-3.152580,0.005665,16.924774,-558.669922,-2.679321,0.001527
CCCCCCCC(=O)Oc1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.259332,0.000224,18.204376,-470.421875,-3.251656,0.005617,17.058746,-659.908203,-2.616035,0.001087
CCCCCCCC(=O)Oc1ccc(C)cc1,FC1CCCN1,0.252070,0.000206,17.763611,-403.050781,-3.272095,0.005514,17.843506,-474.486328,-2.567032,0.000901
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCCCC(=O)NC,0.267997,0.000228,17.387177,233.837891,-3.148285,0.005064,14.899414,-304.267578,-2.542877,0.003208
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257256,0.000200,14.671509,111.089844,-2.820030,0.005300,14.524841,-45.783203,-2.420715,0.002509
CCCCCCCC(=O)Oc1ccc(C)cc1,C1=CC2C=CC1C2,0.266050,0.000227,16.614441,-440.316406,-3.047157,0.005709,17.188507,-416.746094,-2.753410,0.001599
CCCCCCCC(=O)Oc1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.261833,0.000222,17.336975,-26.435547,-3.197441,0.005595,16.080109,-463.730469,-2.624321,0.002608
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256734,0.000224,18.808502,-272.160156,-3.243172,0.004712,17.850525,-814.396484,-2.940842,0.002364
CCCCCCCC(=O)Oc1ccc(C)cc1,CCC(C)CCF,0.268503,0.000232,16.479736,-393.494141,-3.024277,0.005811,16.890625,-448.833984,-2.685852,0.001576
CCCCCCCC(=O)Oc1ccc(C)cc1,C=Cc1cccc(CC)c1,0.264563,0.000232,17.750793,-448.160156,-3.198608,0.005716,17.112640,-611.173828,-2.673706,0.001365
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.169862,0.000028,21.037445,-1463.466797,-3.242058,0.003307,15.106293,-1214.048828,-2.099800,-0.000222
CCCCCCCC(=O)Oc1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265168,0.000218,15.830109,-410.160156,-2.888161,0.005214,16.483795,-319.076172,-2.712059,0.002011
CCCCCCCC(=O)Oc1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.254059,0.000210,18.550995,-306.458984,-3.301277,0.005146,16.871704,-566.896484,-2.588600,0.001575
CCCCCCCC(=O)Oc1ccc(C)cc1,FC(F)CC(F)(F)F,0.258588,0.000213,16.523346,-316.554688,-3.095779,0.005510,16.347534,-329.154297,-2.418358,0.001228
CCCCCCCC(=O)Oc1ccc(C)cc1,N#CCCOCCC#N,0.232414,0.000152,17.824188,205.156250,-3.396248,0.005975,14.056702,427.179688,-2.042099,0.000125
CCCCCCCC(=O)Oc1ccc(C)cc1,CCC(C)C(C)C(C)C,0.263894,0.000211,15.098663,-268.298828,-2.763199,0.005327,16.004547,-64.718750,-2.741241,0.002600
CCCCCCCC(=O)Oc1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.252372,0.000199,18.403900,-227.523438,-3.288612,0.004987,15.886749,-395.091797,-2.371590,0.001371
CCCCCCCC(=O)Oc1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.252164,0.000209,18.479553,-402.748047,-3.250359,0.005038,17.422516,-691.179688,-2.650848,0.001394
CCCCCCCC(=O)Oc1ccc(C)cc1,ClC1CN2CCC1CC2,0.253214,0.000210,17.937866,-521.242188,-3.215775,0.005278,17.978241,-666.085938,-2.689072,0.001006
CCCCCCCC(=O)Oc1ccc(C)cc1,CC=CCCCCCCCC#N,0.261041,0.000226,18.334778,-376.087891,-3.283730,0.005552,16.723724,-673.203125,-2.605476,0.001626
CCCCCCCC(=O)Oc1ccc(C)cc1,COCCl,0.258756,0.000217,17.331421,-409.828125,-3.227020,0.005766,17.065308,-394.835938,-2.485123,0.000767
CCCCCCCC(=O)Oc1ccc(C)cc1,NCCc1cccnc1,0.258445,0.000201,16.206238,114.949219,-3.262856,0.006349,16.189575,-162.044922,-2.461212,0.002559
CCCCCCCC(=O)Oc1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.234277,0.000170,18.823364,-570.468750,-3.208916,0.004349,16.411896,-773.919922,-2.423431,0.000986
CCCCCCCC(=O)Oc1ccc(C)cc1,C=CCNC,0.256644,0.000211,16.982300,-319.359375,-3.198257,0.006077,17.681305,-521.542969,-2.686440,0.001515
CCCCCCCC(=O)Oc1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229931,0.000138,11.583099,606.789062,-2.291992,0.004283,12.957489,1022.083984,-2.476273,0.003230
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(CO)C(F)(F)F,0.262640,0.000221,16.577942,32.220703,-3.194084,0.005789,16.251526,-249.037109,-2.552887,0.002346
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.267227,0.000230,16.363434,-309.083984,-3.073189,0.005966,16.113831,-380.310547,-2.514816,0.001494
CCCCCCCC(=O)Oc1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248981,0.000179,14.540588,148.195312,-2.649925,0.004092,14.652802,15.724609,-2.499382,0.002785
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263468,0.000231,18.250122,-269.753906,-3.240448,0.005390,16.586121,-708.005859,-2.670044,0.002130
CCCCCCCC(=O)Oc1ccc(C)cc1,C=CCN(C)CC=C,0.260083,0.000215,16.671326,-422.326172,-3.007469,0.005304,16.957245,-613.130859,-2.620766,0.001413
CCCCCCCC(=O)Oc1ccc(C)cc1,COCC(F)C(F)(F)F,0.262930,0.000223,16.634338,-308.207031,-3.126816,0.005861,16.769623,-395.755859,-2.516525,0.001243
CCCCCCCC(=O)Oc1ccc(C)cc1,CNC(C)(C)C,0.248247,0.000193,16.702484,-325.832031,-3.115013,0.005900,17.720825,-518.865234,-2.717117,0.001546
CCCCCCCC(=O)Oc1ccc(C)cc1,C1COCCOCCOCCO1,0.254320,0.000200,17.006256,-188.902344,-3.193214,0.005351,16.860474,-448.798828,-2.463829,0.001777
CCCCCCCC(=O)Oc1ccc(C)cc1,O=NF,0.220762,0.000138,15.684387,206.414062,-3.339455,0.007182,15.661835,858.091797,-2.112457,-0.000753
CCCCCCCC(=O)Oc1ccc(C)cc1,CCN(CC)CCN,0.253535,0.000204,17.076843,-154.451172,-3.266380,0.006229,17.938446,-508.486328,-2.755569,0.002270
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267915,0.000221,15.114868,-102.376953,-2.810944,0.005431,15.436920,-169.410156,-2.578827,0.002409
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.259602,0.000216,18.337189,67.177734,-3.244003,0.004423,14.623932,-281.955078,-2.414520,0.002401
CCCCCCCC(=O)Oc1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.260081,0.000225,18.260162,-439.681641,-3.276482,0.005640,16.586243,-619.230469,-2.546600,0.001208
CCCCCCCC(=O)Oc1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255166,0.000189,13.513489,-32.646484,-2.544083,0.005164,14.917694,179.744141,-2.584618,0.002525
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)(C)OCF,0.259641,0.000223,17.663788,-465.806641,-3.227592,0.005737,17.415375,-561.652344,-2.608093,0.000893
CCCCCCCC(=O)Oc1ccc(C)cc1,OCCCCOC1CCCO1,0.259293,0.000213,17.165924,-173.425781,-3.214195,0.005598,17.131195,-542.818359,-2.628922,0.002069
CCCCCCCC(=O)Oc1ccc(C)cc1,OCCCCC(O)CO,0.255159,0.000183,14.427460,1392.900391,-3.002853,0.004634,12.748291,876.130859,-2.285744,0.004940
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.244236,0.000194,18.169830,-514.306641,-3.178040,0.004823,17.871735,-660.968750,-2.634743,0.000692
CCCCCCCC(=O)Oc1ccc(C)cc1,N#CCl,0.245464,0.000187,16.596466,-339.820312,-3.101540,0.004887,17.203339,-349.271484,-2.535454,0.001216
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)(C)CCO,0.267565,0.000230,16.861450,143.734375,-3.168663,0.005539,15.692169,-302.714844,-2.618271,0.002976
CCCCCCCC(=O)Oc1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.250454,0.000189,17.633240,177.734375,-3.147270,0.004603,14.960449,-258.597656,-2.363602,0.002542
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.266589,0.000223,17.324799,458.765625,-3.163544,0.004958,14.103607,-194.228516,-2.506927,0.003831
CCCCCCCC(=O)Oc1ccc(C)cc1,CCOc1ccccc1F,0.260554,0.000227,18.127686,-487.988281,-3.264313,0.005658,17.249664,-626.439453,-2.630981,0.001037
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.245893,0.000197,18.381958,-414.847656,-3.123924,0.004483,16.372772,-722.537109,-2.573441,0.001442
CCCCCCCC(=O)Oc1ccc(C)cc1,CC=CCCCCCC,0.265245,0.000217,15.601959,-313.367188,-2.853706,0.005504,16.020691,-200.046875,-2.679237,0.002262
CCCCCCCC(=O)Oc1ccc(C)cc1,FC1CCCC1F,0.263515,0.000228,17.213745,-411.304688,-3.209625,0.005846,17.218658,-486.015625,-2.586998,0.001108
CCCCCCCC(=O)Oc1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.259045,0.000224,18.386047,-462.787109,-3.309021,0.005652,17.260071,-643.833984,-2.622231,0.001161
CCCCCCCC(=O)Oc1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.261190,0.000222,17.878510,-338.703125,-3.259933,0.005646,16.423126,-524.478516,-2.510551,0.001381
CCCCCCCC(=O)Oc1ccc(C)cc1,COC(=O)C1CCCCC1,0.259730,0.000224,18.087311,-456.851562,-3.253860,0.005692,17.420990,-679.375000,-2.661827,0.001161
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261244,0.000212,17.821655,636.980469,-3.099854,0.003292,12.426605,-52.791016,-2.313133,0.004405
CCCCCCCC(=O)Oc1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.258246,0.000211,16.614990,-310.460938,-2.940903,0.004989,16.198212,-511.361328,-2.618271,0.001944
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(N)C(C)(C)C,0.248938,0.000194,16.452759,-209.640625,-3.135208,0.006145,17.487091,-432.480469,-2.718468,0.001867
CCCCCCCC(=O)Oc1ccc(C)cc1,CCC(=O)CC(C)CC,0.256718,0.000218,18.162720,-458.460938,-3.237099,0.005452,17.216888,-685.662109,-2.633240,0.001227
CCCCCCCC(=O)Oc1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.259255,0.000221,18.341919,-403.460938,-3.305618,0.005574,16.482147,-550.101562,-2.513275,0.001189
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245693,0.000200,19.091156,-480.197266,-3.243126,0.004618,16.853851,-773.720703,-2.623024,0.001299
CCCCCCCC(=O)Oc1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.259040,0.000220,18.532166,-388.486328,-3.308968,0.005423,16.104431,-511.847656,-2.459366,0.001186
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)CCN=C=S,0.260947,0.000226,18.002502,-433.972656,-3.224709,0.005588,16.938385,-639.455078,-2.614059,0.001236
CCCCCCCC(=O)Oc1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263448,0.000226,17.427338,-147.025391,-3.178734,0.005726,16.501251,-554.796875,-2.667603,0.002312
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263102,0.000210,15.893188,-104.714844,-2.742607,0.004396,14.961823,-240.041016,-2.630753,0.003213
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259903,0.000228,18.527466,-282.603516,-3.226540,0.004973,17.269958,-766.837891,-2.823936,0.002224
CCCCCCCC(=O)Oc1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255647,0.000190,13.449371,-8.199219,-2.540436,0.005125,14.780701,190.662109,-2.580513,0.002643
CCCCCCCC(=O)Oc1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262540,0.000231,18.498047,-389.052734,-3.282082,0.005539,16.638153,-688.597656,-2.621208,0.001603
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCC(=O)CCC,0.257564,0.000219,18.168701,-444.578125,-3.249130,0.005505,17.239685,-691.431641,-2.641182,0.001293
CCCCCCCC(=O)Oc1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242634,0.000173,18.248413,454.269531,-3.244400,0.003836,12.947418,89.398438,-2.117554,0.002786
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253161,0.000190,14.322449,189.042969,-2.750511,0.005134,14.368164,53.478516,-2.447906,0.002785
CCCCCCCC(=O)Oc1ccc(C)cc1,CCN(C)CC,0.251111,0.000199,16.821136,-476.888672,-3.000801,0.005041,17.474518,-662.818359,-2.680267,0.001284
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCNCCCC,0.252603,0.000200,16.434174,-265.796875,-3.025124,0.005692,17.012909,-556.609375,-2.668556,0.001843
CCCCCCCC(=O)Oc1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.264892,0.000232,17.715332,-416.199219,-3.209923,0.005797,16.853851,-626.443359,-2.614334,0.001336
CCCCCCCC(=O)Oc1ccc(C)cc1,Cc1c(F)cccc1Cl,0.263389,0.000227,17.363708,-517.189453,-3.126816,0.005596,17.571350,-556.257812,-2.743874,0.001257
CCCCCCCC(=O)Oc1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.252953,0.000212,18.782684,-502.570312,-3.346786,0.005338,17.227844,-610.123047,-2.571037,0.000923
CCCCCCCC(=O)Oc1ccc(C)cc1,Nc1nc(O)ncc1I,0.254811,0.000193,16.319061,506.554688,-3.083138,0.004608,14.000092,142.312500,-2.195862,0.003162
CCCCCCCC(=O)Oc1ccc(C)cc1,N=CBr,0.242771,0.000184,17.663086,-573.169922,-3.224495,0.004948,18.855469,-549.966797,-2.701660,0.000876
CCCCCCCC(=O)Oc1ccc(C)cc1,COCC(C)N,0.253929,0.000202,16.470001,-170.857422,-3.234467,0.006502,18.230988,-398.925781,-2.719643,0.001974
CCCCCCCC(=O)Oc1ccc(C)cc1,COc1cccc(CN)c1,0.254688,0.000202,17.215668,-160.328125,-3.274414,0.006057,17.141785,-380.519531,-2.557442,0.001828
CCCCCCCC(=O)Oc1ccc(C)cc1,C=CCCCCl,0.267157,0.000233,17.108612,-436.023438,-3.161324,0.005930,17.034058,-531.216797,-2.649925,0.001314
CCCCCCCC(=O)Oc1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.250477,0.000209,19.375092,-519.728516,-3.378967,0.005184,17.374146,-705.515625,-2.608727,0.000920
CCCCCCCC(=O)Oc1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266693,0.000227,17.365234,-82.275391,-3.165451,0.005400,16.161072,-530.531250,-2.617004,0.002552
CCCCCCCC(=O)Oc1ccc(C)cc1,O=C1CCCCC1Cl,0.259027,0.000218,18.058716,-393.898438,-3.289215,0.005596,16.621033,-474.753906,-2.495949,0.001053
CCCCCCCC(=O)Oc1ccc(C)cc1,FS(F)(F)(F)(F)F,0.242797,0.000160,10.445282,399.494141,-2.316986,0.005883,13.783630,1215.777344,-2.554825,0.002552
CCCCCCCC(=O)Oc1ccc(C)cc1,C=NC,0.251517,0.000204,17.466919,-487.152344,-3.204865,0.005024,18.288086,-609.314453,-2.708900,0.001241
CCCCCCCC(=O)Oc1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.260780,0.000221,17.139893,-421.470703,-3.084190,0.005534,16.641296,-568.761719,-2.586021,0.001236
CCCCCCCC(=O)Oc1ccc(C)cc1,CO[N+](=O)[O-],0.261618,0.000219,16.926849,-342.177734,-3.173393,0.005383,16.950745,-462.701172,-2.556580,0.001688
CCCCCCCC(=O)Oc1ccc(C)cc1,CN(C)c1cncnc1,0.254465,0.000204,18.004517,-254.810547,-3.287994,0.005343,16.662079,-425.761719,-2.464127,0.001537
CCCCCCCC(=O)Oc1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248887,0.000200,18.023895,-370.855469,-3.147949,0.004742,16.308624,-590.062500,-2.494003,0.001373
CCCCCCCC(=O)Oc1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249112,0.000207,19.498413,-501.033203,-3.359810,0.004968,17.273193,-731.212891,-2.620850,0.001159
CCCCCCCC(=O)Oc1ccc(C)cc1,c1ccc2ncncc2c1,0.256935,0.000210,17.811493,-331.208984,-3.282799,0.005592,17.222321,-493.203125,-2.564453,0.001425
CCCCCCCC(=O)Oc1ccc(C)cc1,C=CC(O)C#N,0.233496,0.000165,18.527374,-416.888672,-3.318939,0.004920,16.236420,-503.316406,-2.253815,0.000914
CCCCCCCC(=O)Oc1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.262766,0.000217,16.037689,-241.753906,-2.970718,0.005413,16.069855,-407.755859,-2.521523,0.001747
CCCCCCCC(=O)Oc1ccc(C)cc1,C=C(C)CC(C)C,0.266379,0.000222,15.972961,-369.474609,-2.925507,0.005652,16.462860,-250.855469,-2.711922,0.001985
