SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(N2CCCCC2)cc1,C=C(C)C(=O)OC(C)(C)C,0.253991,0.000197,15.816559,-331.076172,-2.805611,0.004779,15.841187,-241.476562,-2.596298,0.002138
CC(=O)c1ccc(N2CCCCC2)cc1,FC1CCCN1,0.242131,0.000185,17.613495,-559.246094,-3.134125,0.005172,18.183411,-624.564453,-2.643860,0.000513
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCCCC(=O)NC,0.249684,0.000193,16.439758,-108.880859,-2.943893,0.005193,16.144348,-531.414062,-2.580841,0.002266
CC(=O)c1ccc(N2CCCCC2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239379,0.000162,13.856201,172.736328,-2.494484,0.004352,14.971436,164.285156,-2.633354,0.002866
CC(=O)c1ccc(N2CCCCC2)cc1,C1=CC2C=CC1C2,0.254757,0.000190,14.449585,-324.144531,-2.625969,0.004827,17.314209,104.292969,-2.924728,0.002628
CC(=O)c1ccc(N2CCCCC2)cc1,CCC(C)(O)CCC=C(C)C,0.231959,0.000157,16.418579,-359.441406,-2.890549,0.005044,14.966553,-476.246094,-2.343079,0.001520
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233998,0.000157,16.228912,291.220703,-2.560257,0.002268,15.487640,-169.601562,-2.867035,0.004317
CC(=O)c1ccc(N2CCCCC2)cc1,CCC(C)CCF,0.256293,0.000191,13.959320,-228.019531,-2.542671,0.004637,16.610931,126.037109,-2.817711,0.002837
CC(=O)c1ccc(N2CCCCC2)cc1,C=Cc1cccc(CC)c1,0.257468,0.000201,15.902374,-354.863281,-2.807655,0.004897,16.331848,-246.439453,-2.698021,0.002291
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.129766,-0.000081,20.254791,-2052.853516,-3.390907,0.004673,10.850464,-1491.687500,-1.499245,0.000104
CC(=O)c1ccc(N2CCCCC2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249277,0.000175,13.669830,-249.632812,-2.466759,0.004303,16.345581,184.445312,-2.818428,0.003086
CC(=O)c1ccc(N2CCCCC2)cc1,CCN(CC)c1ccc(N)cc1,0.240138,0.000190,19.237701,-483.048828,-3.304047,0.004820,18.371521,-835.875000,-2.821716,0.001358
CC(=O)c1ccc(N2CCCCC2)cc1,FC(F)CC(F)(F)F,0.245956,0.000178,16.958832,-531.746094,-3.009399,0.004781,17.010651,-526.710938,-2.589653,0.001382
CC(=O)c1ccc(N2CCCCC2)cc1,N#CCCOCCC#N,0.249625,0.000197,18.238800,-264.466797,-3.302330,0.005492,16.080444,-371.205078,-2.365524,0.001055
CC(=O)c1ccc(N2CCCCC2)cc1,CCC(C)C(C)C(C)C,0.233001,0.000144,12.048157,32.134766,-2.129738,0.003433,16.185974,807.355469,-2.959785,0.003647
CC(=O)c1ccc(N2CCCCC2)cc1,Cn1c(=O)ccc2ccccc21,0.250205,0.000203,18.152802,-436.724609,-3.227768,0.005171,17.683441,-701.892578,-2.662094,0.001312
CC(=O)c1ccc(N2CCCCC2)cc1,CCOC(=O)c1ccccc1N,0.224897,0.000150,18.665283,-845.982422,-3.068604,0.004086,17.701599,-911.343750,-2.622604,0.000485
CC(=O)c1ccc(N2CCCCC2)cc1,ClC1CN2CCC1CC2,0.249018,0.000191,16.248047,-442.306641,-2.893250,0.004880,16.970154,-466.175781,-2.660599,0.001452
CC(=O)c1ccc(N2CCCCC2)cc1,CC=CCCCCCCCC#N,0.252710,0.000201,16.823456,-343.433594,-2.954559,0.004868,16.356445,-491.380859,-2.640450,0.001962
CC(=O)c1ccc(N2CCCCC2)cc1,COCCl,0.255444,0.000210,17.140991,-501.876953,-3.101753,0.005555,17.919342,-490.259766,-2.723747,0.000950
CC(=O)c1ccc(N2CCCCC2)cc1,NCCc1cccnc1,0.250622,0.000197,16.445892,-52.175781,-3.275772,0.006796,17.972626,-392.867188,-2.756760,0.002514
CC(=O)c1ccc(N2CCCCC2)cc1,Cc1cccc(C(=O)O)c1,0.181443,0.000050,20.011902,-1315.318359,-3.228310,0.003835,15.181305,-1187.591797,-2.132698,0.000075
CC(=O)c1ccc(N2CCCCC2)cc1,C=CCNC,0.248453,0.000187,15.572998,-298.574219,-2.915192,0.005796,17.042694,-336.162109,-2.696777,0.001839
CC(=O)c1ccc(N2CCCCC2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192896,0.000077,10.665527,694.150391,-1.884651,0.002485,14.227112,1457.281250,-2.729691,0.003226
CC(=O)c1ccc(N2CCCCC2)cc1,CC(CO)C(F)(F)F,0.231235,0.000154,17.323029,-627.619141,-2.992401,0.004935,15.921997,-659.236328,-2.358421,0.000624
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)C(=O)C(F)(F)F,0.257827,0.000202,15.386230,-284.849609,-2.739586,0.004865,15.590637,-204.460938,-2.565193,0.002039
CC(=O)c1ccc(N2CCCCC2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227629,0.000130,14.555664,-25.146484,-2.344154,0.002727,15.545441,-60.044922,-2.748917,0.003054
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254769,0.000195,15.695496,-103.039062,-2.701134,0.004239,15.112732,-315.750000,-2.606674,0.003196
CC(=O)c1ccc(N2CCCCC2)cc1,C=CCN(C)CC=C,0.256255,0.000192,14.634644,-276.136719,-2.602371,0.004363,15.379272,-189.099609,-2.586136,0.002680
CC(=O)c1ccc(N2CCCCC2)cc1,COCC(F)C(F)(F)F,0.257802,0.000208,16.268280,-348.955078,-2.898109,0.005021,16.583740,-437.152344,-2.575890,0.001394
CC(=O)c1ccc(N2CCCCC2)cc1,CNC(C)(C)C,0.239975,0.000166,14.606750,-214.951172,-2.752098,0.005627,16.685944,-157.855469,-2.686623,0.002207
CC(=O)c1ccc(N2CCCCC2)cc1,C1COCCOCCOCCO1,0.248174,0.000186,15.982300,-275.751953,-2.964119,0.005337,16.944336,-447.152344,-2.606003,0.001858
CC(=O)c1ccc(N2CCCCC2)cc1,O=NF,0.229571,0.000157,15.386414,-212.894531,-3.131393,0.006743,17.181396,216.269531,-2.314323,-0.000216
CC(=O)c1ccc(N2CCCCC2)cc1,CCN(CC)CCN,0.243209,0.000179,15.067841,-67.519531,-2.985962,0.006614,17.128937,-253.441406,-2.703461,0.002299
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243076,0.000166,13.554474,91.509766,-2.383583,0.003888,15.564362,322.076172,-2.805222,0.003232
CC(=O)c1ccc(N2CCCCC2)cc1,CC(=O)Nc1ccc(Br)cc1,0.222879,0.000146,19.257507,-773.630859,-3.146538,0.003991,16.026215,-887.681641,-2.408806,0.000749
CC(=O)c1ccc(N2CCCCC2)cc1,c1ccc(COc2ccccc2)cc1,0.252090,0.000202,17.549622,-523.591797,-2.994911,0.004646,16.795166,-555.140625,-2.647728,0.001391
CC(=O)c1ccc(N2CCCCC2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216736,0.000117,11.858795,189.085938,-2.077171,0.003217,15.463989,811.542969,-2.810753,0.003019
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)(C)OCF,0.257635,0.000208,16.275238,-369.923828,-2.909248,0.005101,16.551514,-384.697266,-2.616249,0.001543
CC(=O)c1ccc(N2CCCCC2)cc1,OCCCCOC1CCCO1,0.243179,0.000183,16.859314,-341.255859,-3.050972,0.005411,16.936432,-586.097656,-2.598099,0.001478
CC(=O)c1ccc(N2CCCCC2)cc1,OCCCCC(O)CO,0.243704,0.000169,16.255371,216.359375,-3.077560,0.005533,14.245209,-368.566406,-2.232704,0.003308
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)C(=O)C(=O)O,0.208118,0.000115,19.259583,-1132.185547,-3.136986,0.004163,17.687073,-954.968750,-2.555367,-0.000250
CC(=O)c1ccc(N2CCCCC2)cc1,N#CCl,0.232475,0.000158,17.067993,-619.119141,-3.020439,0.004500,18.323425,-619.775391,-2.762436,0.001077
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)(C)CCO,0.237815,0.000168,16.109344,-363.353516,-2.877190,0.005263,15.553406,-487.560547,-2.388695,0.001229
CC(=O)c1ccc(N2CCCCC2)cc1,CCc1cc(C(N)=S)ccn1,0.207702,0.000107,18.711090,-734.630859,-3.044914,0.003798,15.347046,-1000.152344,-2.298248,0.001226
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCCCCCCCCC(N)=O,0.241464,0.000178,16.842743,-78.955078,-2.938370,0.004797,16.093414,-595.007812,-2.566254,0.002420
CC(=O)c1ccc(N2CCCCC2)cc1,CCOc1ccccc1F,0.256897,0.000209,17.048706,-497.312500,-2.974358,0.004950,17.151672,-466.554688,-2.710716,0.001451
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.196793,0.000079,18.096680,-962.353516,-2.880714,0.003100,14.224030,-952.332031,-2.022972,0.000771
CC(=O)c1ccc(N2CCCCC2)cc1,CC=CCCCCCC,0.239877,0.000157,12.843658,-51.677734,-2.259750,0.003706,16.255157,529.976562,-2.917091,0.003489
CC(=O)c1ccc(N2CCCCC2)cc1,FC1CCCC1F,0.259754,0.000212,16.278076,-402.146484,-2.931610,0.005287,16.942719,-370.722656,-2.666115,0.001442
CC(=O)c1ccc(N2CCCCC2)cc1,CCC(=O)OCc1ccccc1,0.254630,0.000208,17.302856,-447.443359,-3.027824,0.004965,16.901306,-547.605469,-2.655388,0.001491
CC(=O)c1ccc(N2CCCCC2)cc1,COC(=O)CCC(C)C(=O)OC,0.257768,0.000210,16.734467,-347.636719,-2.987465,0.005155,16.402649,-445.421875,-2.618156,0.001803
CC(=O)c1ccc(N2CCCCC2)cc1,COC(=O)C1CCCCC1,0.254160,0.000197,15.870941,-348.792969,-2.833031,0.004928,16.208069,-288.625000,-2.636292,0.002050
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220433,0.000143,19.366791,-271.607422,-3.155014,0.003539,14.413910,-961.972656,-2.354797,0.002643
CC(=O)c1ccc(N2CCCCC2)cc1,CCOCCC(C)CCCC(C)C,0.246845,0.000169,13.738647,-45.037109,-2.388039,0.004018,14.586548,111.000000,-2.553711,0.003456
CC(=O)c1ccc(N2CCCCC2)cc1,CC(N)C(C)(C)C,0.240071,0.000168,14.652679,-136.722656,-2.817780,0.006187,16.900635,-137.208984,-2.701019,0.002161
CC(=O)c1ccc(N2CCCCC2)cc1,CCC(=O)CC(C)CC,0.249797,0.000191,16.109741,-339.564453,-2.858612,0.004882,16.273376,-330.332031,-2.635368,0.001987
CC(=O)c1ccc(N2CCCCC2)cc1,CCC(=O)Cc1ccccc1,0.253400,0.000207,17.547638,-441.849609,-3.077766,0.005059,16.667114,-579.593750,-2.597847,0.001351
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195202,0.000080,18.840027,-1037.283203,-3.034447,0.003409,14.660522,-1055.908203,-2.058746,0.000485
CC(=O)c1ccc(N2CCCCC2)cc1,C=CCOC(=O)COc1ccccc1,0.252876,0.000209,18.082275,-475.949219,-3.142525,0.005000,16.774963,-673.437500,-2.590103,0.001252
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)CCN=C=S,0.258044,0.000209,16.854919,-452.335938,-2.943947,0.004949,17.072754,-440.734375,-2.734848,0.001748
CC(=O)c1ccc(N2CCCCC2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238567,0.000167,15.998474,-330.029297,-2.799622,0.004827,15.323547,-382.679688,-2.463844,0.001943
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.218795,0.000119,12.822205,350.714844,-2.024529,0.001845,14.528503,753.134766,-2.850044,0.004536
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240990,0.000168,16.194244,151.507812,-2.592377,0.002812,15.312561,-250.445312,-2.753838,0.003920
CC(=O)c1ccc(N2CCCCC2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215495,0.000115,11.756622,223.214844,-2.062828,0.003094,15.633789,862.527344,-2.836784,0.003179
CC(=O)c1ccc(N2CCCCC2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257692,0.000207,16.665222,-310.962891,-2.863815,0.004518,15.710785,-421.742188,-2.601540,0.002374
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCC(=O)CCC,0.250020,0.000191,15.989288,-320.814453,-2.853432,0.004956,16.296173,-325.966797,-2.638458,0.002027
CC(=O)c1ccc(N2CCCCC2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212341,0.000126,20.312164,-500.722656,-3.233040,0.003251,15.354462,-967.687500,-2.380417,0.002050
CC(=O)c1ccc(N2CCCCC2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229517,0.000144,13.443939,274.804688,-2.420303,0.004094,14.696167,338.562500,-2.631088,0.002990
CC(=O)c1ccc(N2CCCCC2)cc1,CCN(C)CC,0.245153,0.000170,14.205688,-300.544922,-2.555511,0.004256,16.034363,-120.707031,-2.634651,0.002568
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCNCCCC,0.243295,0.000166,14.064514,-125.822266,-2.590591,0.005225,15.786194,-74.912109,-2.602402,0.002711
CC(=O)c1ccc(N2CCCCC2)cc1,Cc1ccc(CCl)c(C)c1,0.260501,0.000210,16.330322,-413.945312,-2.883392,0.005030,16.826416,-351.271484,-2.738434,0.002004
CC(=O)c1ccc(N2CCCCC2)cc1,Cc1c(F)cccc1Cl,0.256617,0.000198,15.895996,-479.527344,-2.788139,0.004862,17.238007,-245.787109,-2.815865,0.002056
CC(=O)c1ccc(N2CCCCC2)cc1,N#Cc1ccc(Cl)cc1,0.238710,0.000184,19.173645,-764.392578,-3.235588,0.004684,18.222626,-830.992188,-2.745468,0.000576
CC(=O)c1ccc(N2CCCCC2)cc1,Nc1nc(O)ncc1I,0.207372,0.000109,19.460358,-661.806641,-3.174225,0.003637,15.018433,-963.662109,-2.251419,0.001393
CC(=O)c1ccc(N2CCCCC2)cc1,N=CBr,0.210060,0.000109,19.706116,-1066.609375,-3.296555,0.003954,19.006989,-991.289062,-2.717194,0.000524
CC(=O)c1ccc(N2CCCCC2)cc1,COCC(C)N,0.246060,0.000185,15.407166,-149.982422,-3.053162,0.006856,17.916138,-306.050781,-2.759514,0.001852
CC(=O)c1ccc(N2CCCCC2)cc1,COc1cccc(CN)c1,0.246712,0.000191,16.667694,-229.919922,-3.187393,0.006365,17.949768,-453.201172,-2.745018,0.001756
CC(=O)c1ccc(N2CCCCC2)cc1,C=CCCCCl,0.261185,0.000209,15.577698,-383.230469,-2.820190,0.005274,16.978424,-190.578125,-2.787491,0.002026
CC(=O)c1ccc(N2CCCCC2)cc1,CCCCCCCC1CCC(=O)O1,0.248191,0.000200,17.971283,-464.949219,-3.126251,0.004893,17.219330,-681.554688,-2.630852,0.001124
CC(=O)c1ccc(N2CCCCC2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255314,0.000206,16.881622,-227.068359,-3.007851,0.005204,16.987854,-671.326172,-2.692444,0.002157
CC(=O)c1ccc(N2CCCCC2)cc1,O=C1CCCCC1Cl,0.254848,0.000211,17.700134,-473.152344,-3.138901,0.005239,17.131866,-603.326172,-2.614525,0.001081
CC(=O)c1ccc(N2CCCCC2)cc1,FS(F)(F)(F)(F)F,0.207682,0.000100,9.302216,517.908203,-1.920776,0.003687,15.960236,1707.792969,-2.798431,0.003151
CC(=O)c1ccc(N2CCCCC2)cc1,C=NC,0.248043,0.000190,16.367371,-505.564453,-2.949593,0.004701,17.873016,-486.509766,-2.782562,0.001446
CC(=O)c1ccc(N2CCCCC2)cc1,CC(C)(C)CC(C)(C)S,0.251184,0.000186,15.130646,-265.882812,-2.670433,0.004610,15.457245,-181.470703,-2.568687,0.002368
CC(=O)c1ccc(N2CCCCC2)cc1,CO[N+](=O)[O-],0.255572,0.000202,16.547089,-482.791016,-2.960159,0.004808,17.924194,-513.628906,-2.854729,0.001766
CC(=O)c1ccc(N2CCCCC2)cc1,CN(C)c1cncnc1,0.249688,0.000203,18.157501,-411.576172,-3.275948,0.005443,18.074982,-682.318359,-2.721245,0.001419
CC(=O)c1ccc(N2CCCCC2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232604,0.000161,17.753845,-563.390625,-2.866867,0.003558,16.475220,-694.076172,-2.578148,0.001296
CC(=O)c1ccc(N2CCCCC2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230420,0.000165,19.235077,-792.285156,-3.153206,0.004125,18.124847,-898.667969,-2.739487,0.000705
CC(=O)c1ccc(N2CCCCC2)cc1,c1ccc2ncncc2c1,0.250222,0.000204,18.131226,-490.847656,-3.236008,0.005335,18.226013,-729.552734,-2.754143,0.001251
CC(=O)c1ccc(N2CCCCC2)cc1,C=CC(O)C#N,0.178426,0.000050,20.716736,-1328.640625,-3.350220,0.003849,15.191589,-1187.300781,-2.087067,-0.000254
CC(=O)c1ccc(N2CCCCC2)cc1,COC(C)C(F)(F)C(F)(F)F,0.252963,0.000190,14.925507,-197.835938,-2.655113,0.004631,15.614166,-164.867188,-2.598892,0.002342
CC(=O)c1ccc(N2CCCCC2)cc1,C=C(C)CC(C)C,0.249565,0.000175,13.161224,-138.759766,-2.377991,0.004313,16.316559,417.937500,-2.865425,0.003277
CC(=O)c1ccc(N2CCCCC2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254826,0.000198,15.884705,-314.580078,-2.783470,0.004649,15.886932,-295.619141,-2.620209,0.002265
