SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cccc(C(=O)O)c1,CCP(CC)CC,0.213330,0.000109,16.311523,-946.996094,-2.646896,0.004084,14.746216,-662.246094,-2.267830,0.000597
CC(C)(C)c1cccc(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194461,0.000072,18.025055,-931.886719,-2.711639,0.003138,12.077942,-1174.744141,-1.954414,0.001556
CC(C)(C)c1cccc(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.284321,0.000246,13.038055,-24.613281,-2.710518,0.007426,15.162048,512.363281,-2.677498,0.001851
CC(C)(C)c1cccc(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.257816,0.000217,17.649872,-362.976562,-3.103424,0.005122,16.785400,-676.902344,-2.645805,0.001595
CC(C)(C)c1cccc(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.279934,0.000241,13.864594,-123.490234,-2.757149,0.007056,16.041626,402.658203,-2.823265,0.001996
CC(C)(C)c1cccc(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.233392,0.000160,17.516785,-780.921875,-2.917923,0.004530,16.073578,-677.652344,-2.452080,0.000693
CC(C)(C)c1cccc(C(=O)O)c1,FC1CCCN1,0.224525,0.000152,19.410126,-730.556641,-3.217186,0.004081,17.052948,-880.421875,-2.518936,0.000764
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCCCC(=O)NC,0.198146,0.000090,19.024658,-933.240234,-3.069588,0.003819,13.051086,-1131.550781,-1.965210,0.000878
CC(C)(C)c1cccc(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281039,0.000230,11.607605,568.882812,-2.472900,0.006710,12.737335,906.867188,-2.499168,0.003301
CC(C)(C)c1cccc(C(=O)O)c1,C1=CC2C=CC1C2,0.282359,0.000239,12.986450,-117.779297,-2.632782,0.007216,16.097595,607.503906,-2.880135,0.002092
CC(C)(C)c1cccc(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.221803,0.000136,17.804810,-634.808594,-2.995445,0.004216,13.507019,-895.007812,-2.075645,0.001286
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217378,0.000137,18.789246,-500.621094,-2.878555,0.002915,16.855865,-1025.943359,-2.742043,0.002039
CC(C)(C)c1cccc(C(=O)O)c1,CCC(C)CCF,0.277579,0.000234,13.666107,-225.947266,-2.677818,0.006764,16.551056,304.113281,-2.848557,0.001761
CC(C)(C)c1cccc(C(=O)O)c1,C=Cc1cccc(CC)c1,0.280483,0.000243,13.954865,-126.486328,-2.769501,0.007052,16.129089,372.753906,-2.825813,0.001960
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.215817,0.000118,17.477112,-984.082031,-2.825432,0.004010,15.528290,-720.835938,-2.288506,0.000190
CC(C)(C)c1cccc(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287468,0.000244,12.281921,-44.355469,-2.524803,0.006948,15.325623,639.748047,-2.808990,0.002631
CC(C)(C)c1cccc(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.206557,0.000114,19.465454,-840.464844,-3.199539,0.004066,14.591339,-1091.750000,-2.181694,0.000814
CC(C)(C)c1cccc(C(=O)O)c1,FC(F)CC(F)(F)F,0.281073,0.000243,13.222229,120.878906,-2.770027,0.007316,14.354065,534.408203,-2.495369,0.001712
CC(C)(C)c1cccc(C(=O)O)c1,N#CCCOCCC#N,0.240165,0.000173,18.227997,-225.091797,-3.111954,0.004377,13.674622,-432.496094,-2.062393,0.001130
CC(C)(C)c1cccc(C(=O)O)c1,CCC(C)C(C)C(C)C,0.282720,0.000230,11.806488,134.734375,-2.412575,0.006510,14.775818,956.492188,-2.843399,0.003324
CC(C)(C)c1cccc(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.182510,0.000055,19.897095,-1192.531250,-3.229065,0.004135,12.436066,-1265.140625,-1.809143,0.000353
CC(C)(C)c1cccc(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.242630,0.000183,17.676392,-526.378906,-3.003235,0.004518,15.906616,-726.486328,-2.430557,0.001120
CC(C)(C)c1cccc(C(=O)O)c1,ClC1CN2CCC1CC2,0.178007,0.000038,18.488708,-1280.580078,-2.937386,0.003716,11.744781,-1214.765625,-1.704071,0.000049
CC(C)(C)c1cccc(C(=O)O)c1,CC=CCCCCCCCC#N,0.241834,0.000181,17.763428,-640.625000,-3.011803,0.004666,16.838654,-695.802734,-2.589088,0.000966
CC(C)(C)c1cccc(C(=O)O)c1,COCCl,0.264428,0.000219,15.151947,-296.203125,-2.928123,0.006915,16.692352,204.390625,-2.684204,0.000607
CC(C)(C)c1cccc(C(=O)O)c1,NCCc1cccnc1,0.171628,0.000031,21.472748,-1151.095703,-3.403770,0.004153,10.799500,-1559.623047,-1.847816,0.001724
CC(C)(C)c1cccc(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.255011,0.000213,17.989777,-403.546875,-3.173218,0.005133,16.876038,-682.095703,-2.609024,0.001378
CC(C)(C)c1cccc(C(=O)O)c1,C=CCNC,0.174199,0.000035,19.518707,-1256.988281,-3.144577,0.003935,11.340240,-1310.187500,-1.734505,0.000253
CC(C)(C)c1cccc(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248015,0.000163,8.918854,1136.369141,-2.039276,0.005105,11.983612,1922.541016,-2.656197,0.004017
CC(C)(C)c1cccc(C(=O)O)c1,CC(CO)C(F)(F)F,0.251649,0.000194,16.660156,-226.601562,-3.035370,0.005417,15.346649,-557.044922,-2.374405,0.001886
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.268044,0.000221,14.399445,-263.173828,-2.698425,0.006105,15.975037,86.486328,-2.632584,0.001130
CC(C)(C)c1cccc(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264987,0.000200,11.879761,645.619141,-2.341690,0.004955,12.467987,880.789062,-2.475647,0.003286
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243507,0.000183,17.377502,-494.328125,-2.907021,0.004438,16.249329,-700.673828,-2.606430,0.001567
CC(C)(C)c1cccc(C(=O)O)c1,C=CCN(C)CC=C,0.192519,0.000062,16.656067,-1020.166016,-2.637749,0.003626,11.415436,-1033.226562,-1.736244,0.000497
CC(C)(C)c1cccc(C(=O)O)c1,COCC(F)C(F)(F)F,0.255379,0.000195,14.856903,-320.531250,-2.708611,0.005615,14.622650,-172.318359,-2.295151,0.000843
CC(C)(C)c1cccc(C(=O)O)c1,CNC(C)(C)C,0.164854,0.000008,19.204224,-1322.677734,-3.045029,0.003962,8.745026,-1346.091797,-1.441055,0.000418
CC(C)(C)c1cccc(C(=O)O)c1,C1COCCOCCOCCO1,0.189788,0.000060,19.618439,-1043.544922,-2.987068,0.003478,13.032288,-1305.640625,-2.078568,0.001784
CC(C)(C)c1cccc(C(=O)O)c1,O=NF,0.246705,0.000189,14.944946,95.388672,-3.070953,0.007077,15.098267,663.863281,-2.199692,-0.000136
CC(C)(C)c1cccc(C(=O)O)c1,CCN(CC)CCN,0.159296,-0.000003,20.844147,-1378.810547,-3.263817,0.003996,9.528961,-1555.857422,-1.634750,0.001144
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289138,0.000247,11.873138,257.806641,-2.456779,0.006715,14.137726,758.455078,-2.683571,0.003163
CC(C)(C)c1cccc(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.235960,0.000167,17.902771,-579.263672,-3.039627,0.004554,14.193787,-741.285156,-2.149406,0.001029
CC(C)(C)c1cccc(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.266837,0.000223,15.195221,-329.617188,-2.822044,0.006269,16.209442,1.292969,-2.677567,0.001139
CC(C)(C)c1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278927,0.000220,10.483521,434.521484,-2.255249,0.006516,13.433258,1175.609375,-2.648743,0.003352
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)(C)OCF,0.243327,0.000177,16.574890,-666.687500,-2.886383,0.005316,16.490875,-399.802734,-2.551422,0.000563
CC(C)(C)c1cccc(C(=O)O)c1,OCCCCOC1CCCO1,0.194896,0.000081,20.130219,-987.638672,-3.132324,0.003608,14.188446,-1296.462891,-2.229538,0.001569
CC(C)(C)c1cccc(C(=O)O)c1,OCCCCC(O)CO,0.226422,0.000138,18.104248,-144.771484,-3.104340,0.004197,13.144196,-839.824219,-2.057800,0.002801
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.250018,0.000203,17.701599,-478.873047,-3.073128,0.004831,17.474060,-662.187500,-2.656540,0.000944
CC(C)(C)c1cccc(C(=O)O)c1,N#CCl,0.251866,0.000198,15.641541,-309.603516,-2.946114,0.006015,16.852264,-68.498047,-2.595024,0.000372
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)(C)CCO,0.232797,0.000158,17.550415,-497.330078,-3.007904,0.004446,14.634460,-799.695312,-2.254089,0.001513
CC(C)(C)c1cccc(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.223229,0.000135,17.485168,-450.425781,-2.993118,0.004456,13.301025,-778.376953,-1.995857,0.001509
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.219243,0.000134,18.214111,-541.931641,-3.060242,0.004156,13.533508,-937.994141,-2.103775,0.001548
CC(C)(C)c1cccc(C(=O)O)c1,CCOc1ccccc1F,0.263771,0.000217,15.354584,-409.972656,-2.831718,0.006229,16.785004,-39.382812,-2.727943,0.000952
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.253429,0.000208,17.379181,-258.226562,-2.993523,0.004592,16.406891,-678.169922,-2.652222,0.001987
CC(C)(C)c1cccc(C(=O)O)c1,CC=CCCCCCC,0.283177,0.000234,12.264648,60.382812,-2.491539,0.006714,14.689362,786.632812,-2.747139,0.002931
CC(C)(C)c1cccc(C(=O)O)c1,FC1CCCC1F,0.270001,0.000230,15.047516,-287.191406,-2.921745,0.006844,16.875946,86.369141,-2.740891,0.000941
CC(C)(C)c1cccc(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.235780,0.000168,17.736816,-712.033203,-2.970924,0.004516,15.943542,-727.767578,-2.412071,0.000694
CC(C)(C)c1cccc(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.223824,0.000143,18.804688,-789.562500,-3.055313,0.003987,15.592010,-906.650391,-2.345062,0.000891
CC(C)(C)c1cccc(C(=O)O)c1,COC(=O)C1CCCCC1,0.227829,0.000149,17.894440,-814.626953,-2.952255,0.004295,16.033600,-812.275391,-2.406235,0.000639
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227325,0.000152,19.117188,-261.226562,-3.127060,0.003555,14.295013,-986.884766,-2.305206,0.003021
CC(C)(C)c1cccc(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.214573,0.000114,16.480133,-736.802734,-2.635925,0.003599,13.405243,-823.458984,-2.054993,0.001032
CC(C)(C)c1cccc(C(=O)O)c1,CC(N)C(C)(C)C,0.162556,0.000005,19.282196,-1301.251953,-3.179115,0.004079,9.194214,-1326.632812,-1.408806,0.000189
CC(C)(C)c1cccc(C(=O)O)c1,CCC(=O)CC(C)CC,0.215042,0.000123,18.274902,-959.191406,-2.949684,0.003971,15.305908,-886.207031,-2.275642,0.000404
CC(C)(C)c1cccc(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.225668,0.000150,18.422516,-802.787109,-2.996147,0.004005,15.414673,-814.765625,-2.267967,0.000376
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254144,0.000211,17.724091,-290.507812,-3.054893,0.004691,16.460663,-699.632812,-2.657372,0.001940
CC(C)(C)c1cccc(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.239588,0.000176,17.908173,-609.087891,-2.992126,0.004355,15.539581,-707.634766,-2.354111,0.000921
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)CCN=C=S,0.282109,0.000248,14.082001,-73.513672,-2.829216,0.007213,15.800903,401.082031,-2.788116,0.001907
CC(C)(C)c1cccc(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225265,0.000142,17.762939,-649.687500,-2.946625,0.004128,14.150360,-910.134766,-2.190895,0.001388
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.281144,0.000227,12.393219,291.951172,-2.354446,0.005346,13.999268,820.775391,-2.840660,0.004388
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223793,0.000148,18.322357,-558.951172,-2.867599,0.003292,16.142090,-975.458984,-2.578056,0.001732
CC(C)(C)c1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278346,0.000219,10.457611,445.324219,-2.256088,0.006510,13.408508,1196.365234,-2.651276,0.003359
CC(C)(C)c1cccc(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241363,0.000178,17.355743,-632.806641,-2.895226,0.004459,15.793732,-673.710938,-2.459053,0.001036
CC(C)(C)c1cccc(C(=O)O)c1,CCCCC(=O)CCC,0.215041,0.000123,18.305145,-933.271484,-2.956848,0.003938,15.240570,-911.066406,-2.263481,0.000469
CC(C)(C)c1cccc(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232479,0.000160,18.972626,-151.205078,-3.156410,0.003767,13.200714,-684.414062,-2.088509,0.002373
CC(C)(C)c1cccc(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276646,0.000222,11.635498,594.031250,-2.458313,0.006518,12.774994,941.875000,-2.521713,0.003371
CC(C)(C)c1cccc(C(=O)O)c1,CCN(C)CC,0.175439,0.000022,17.505280,-1202.007812,-2.793510,0.003883,9.115173,-1218.917969,-1.471146,0.000517
CC(C)(C)c1cccc(C(=O)O)c1,CCCCNCCCC,0.174227,0.000026,18.057678,-1144.228516,-2.909401,0.003865,9.077515,-1239.927734,-1.453094,0.000579
CC(C)(C)c1cccc(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.283210,0.000248,13.962494,-96.191406,-2.805840,0.007212,15.979492,365.849609,-2.818047,0.002036
CC(C)(C)c1cccc(C(=O)O)c1,Cc1c(F)cccc1Cl,0.285579,0.000246,13.069733,-131.710938,-2.646484,0.007229,16.010651,533.480469,-2.851562,0.002105
CC(C)(C)c1cccc(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.251980,0.000205,17.610016,-546.496094,-3.087547,0.005311,17.166168,-496.232422,-2.632538,0.000717
CC(C)(C)c1cccc(C(=O)O)c1,Nc1nc(O)ncc1I,0.243778,0.000179,17.133423,-147.347656,-3.150780,0.005275,15.532898,-566.849609,-2.325981,0.002199
CC(C)(C)c1cccc(C(=O)O)c1,N=CBr,0.243871,0.000186,17.037201,-530.056641,-3.039742,0.005341,16.701508,-479.654297,-2.487984,0.000321
CC(C)(C)c1cccc(C(=O)O)c1,COCC(C)N,0.166094,0.000017,20.920441,-1353.003906,-3.316238,0.004154,11.028778,-1497.785156,-1.798241,0.000799
CC(C)(C)c1cccc(C(=O)O)c1,COc1cccc(CN)c1,0.173940,0.000038,20.045074,-1217.484375,-3.332909,0.004214,11.628418,-1335.824219,-1.706146,0.000206
CC(C)(C)c1cccc(C(=O)O)c1,C=CCCCCl,0.283614,0.000248,13.587097,-99.673828,-2.787170,0.007502,15.859070,487.566406,-2.783379,0.001756
CC(C)(C)c1cccc(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.203453,0.000104,19.945526,-1102.210938,-3.193756,0.003833,15.943115,-1095.892578,-2.325752,0.000344
CC(C)(C)c1cccc(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.193241,0.000079,20.139526,-1019.162109,-3.056618,0.003485,13.884094,-1383.416016,-2.249214,0.001755
CC(C)(C)c1cccc(C(=O)O)c1,O=C1CCCCC1Cl,0.238382,0.000175,17.925964,-653.839844,-3.024521,0.004575,16.646393,-692.273438,-2.503136,0.000726
CC(C)(C)c1cccc(C(=O)O)c1,FS(F)(F)(F)(F)F,0.259961,0.000184,8.138275,763.041016,-2.029106,0.006367,13.088318,1954.638672,-2.739716,0.003278
CC(C)(C)c1cccc(C(=O)O)c1,C=NC,0.173600,0.000034,20.407715,-1371.000000,-3.292976,0.004038,13.947266,-1316.699219,-2.010208,0.000054
CC(C)(C)c1cccc(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.272835,0.000227,13.790527,-186.833984,-2.693451,0.006714,16.170929,343.457031,-2.783707,0.001547
CC(C)(C)c1cccc(C(=O)O)c1,CO[N+](=O)[O-],0.275386,0.000233,13.768188,-21.347656,-2.824760,0.007076,15.545746,389.367188,-2.657936,0.001508
CC(C)(C)c1cccc(C(=O)O)c1,CN(C)c1cncnc1,0.178956,0.000053,21.363464,-1161.214844,-3.259644,0.003712,12.591309,-1444.615234,-2.039825,0.001390
CC(C)(C)c1cccc(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260875,0.000213,15.792725,-138.007812,-2.791748,0.004898,15.351135,-300.109375,-2.515015,0.001865
CC(C)(C)c1cccc(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258089,0.000212,16.637299,-350.548828,-2.924866,0.005135,16.509155,-423.519531,-2.608826,0.001246
CC(C)(C)c1cccc(C(=O)O)c1,c1ccc2ncncc2c1,0.194584,0.000082,20.429291,-1066.343750,-3.149246,0.003774,14.038544,-1337.296875,-2.226242,0.001453
CC(C)(C)c1cccc(C(=O)O)c1,C=CC(O)C#N,0.252362,0.000206,17.768768,-344.353516,-3.193306,0.005314,17.152252,-592.853516,-2.574120,0.001262
CC(C)(C)c1cccc(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.252643,0.000184,14.290222,-319.044922,-2.550034,0.005146,14.585480,-109.378906,-2.349045,0.001232
CC(C)(C)c1cccc(C(=O)O)c1,C=C(C)CC(C)C,0.281960,0.000235,12.612183,-24.013672,-2.560928,0.007010,15.035156,691.355469,-2.741661,0.002399
CC(C)(C)c1cccc(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.224290,0.000141,17.737488,-802.988281,-2.885666,0.003986,15.184753,-854.169922,-2.275246,0.000713
CC(C)(C)c1cccc(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273298,0.000215,11.325348,707.027344,-2.396286,0.006242,12.802704,1060.779297,-2.595566,0.003695
