SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CF)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259113,0.000218,17.509277,-241.236328,-3.130211,0.005223,16.456909,-628.480469,-2.599640,0.001953
CC(CF)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264911,0.000227,17.096741,-142.802734,-3.133804,0.005463,15.864838,-510.468750,-2.520035,0.002224
CC(CF)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275819,0.000239,14.996002,1046.521484,-2.911850,0.004350,13.347504,117.472656,-2.717628,0.006059
CC(CF)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270209,0.000234,16.918457,43.421875,-3.127083,0.005380,14.856995,-377.265625,-2.462242,0.002840
CC(CF)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270391,0.000234,16.216522,-43.939453,-2.971100,0.005394,14.550842,-350.482422,-2.401527,0.002345
CC(CF)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275115,0.000241,15.998322,351.298828,-3.033081,0.005527,14.517090,-258.503906,-2.581429,0.003977
CC(CF)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258672,0.000196,14.246033,826.375000,-2.484772,0.003268,12.344269,383.781250,-2.588310,0.005629
CC(CF)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262093,0.000221,17.083221,735.814453,-3.081909,0.004016,15.172394,-309.333984,-2.908554,0.005446
CC(CF)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273113,0.000230,16.052246,-236.888672,-2.844727,0.005174,14.751953,-365.146484,-2.459465,0.002793
CC(CF)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267396,0.000232,17.095215,54.078125,-3.072144,0.005104,15.219177,-487.328125,-2.593002,0.002954
CC(CF)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.260880,0.000221,17.421600,-210.937500,-3.131142,0.005299,16.389069,-625.992188,-2.599525,0.002085
CC(CF)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257080,0.000193,15.463684,1478.224609,-2.962173,0.002942,11.246246,652.144531,-2.377907,0.006186
CC(CF)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272995,0.000240,17.251556,-229.908203,-3.101166,0.005790,15.361877,-510.027344,-2.508629,0.002595
CC(CF)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.259789,0.000210,15.875153,-279.988281,-2.841324,0.005017,16.735168,-557.117188,-2.642609,0.001911
CC(CF)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.258640,0.000209,15.977051,-108.892578,-2.860634,0.004954,15.751007,-545.296875,-2.544060,0.002296
CC(CF)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277118,0.000243,15.356262,72.460938,-2.896217,0.005600,14.106323,-230.837891,-2.396202,0.002823
CC(CF)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274675,0.000237,15.380981,-104.746094,-2.829803,0.005475,14.724579,-248.636719,-2.469933,0.002408
CC(CF)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265172,0.000228,17.251343,-127.658203,-3.170990,0.005515,15.619263,-445.775391,-2.472496,0.002115
CC(CF)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.254474,0.000186,12.812225,1982.187500,-2.806396,0.003239,11.829926,1148.931641,-2.481316,0.007042
CC(CF)(C(F)(F)F)C(F)(F)F,N=CBr,0.267877,0.000225,15.411499,13.607422,-3.029343,0.006223,16.373718,-197.500000,-2.521507,0.002102
CC(CF)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.258038,0.000212,17.412903,-230.474609,-3.224823,0.005850,17.926758,-644.560547,-2.785477,0.002199
CC(CF)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.259531,0.000213,16.830841,-39.980469,-3.169014,0.005735,16.571838,-470.933594,-2.603394,0.002527
CC(CF)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.276377,0.000243,15.611786,-106.685547,-2.915825,0.005775,14.795837,-319.195312,-2.416756,0.002150
CC(CF)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254234,0.000210,18.174683,-240.517578,-3.214233,0.005071,16.809570,-696.332031,-2.658409,0.002137
CC(CF)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269722,0.000231,16.633606,187.482422,-3.074638,0.005009,15.772797,-522.896484,-2.712128,0.003927
CC(CF)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.265115,0.000228,17.246277,-183.679688,-3.169807,0.005589,15.968262,-480.994141,-2.492104,0.001968
CC(CF)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268309,0.000219,14.940155,-209.351562,-2.743126,0.005396,14.706024,-177.974609,-2.456322,0.002472
CC(CF)(C(F)(F)F)C(F)(F)F,C=NC,0.245734,0.000190,18.107086,-548.095703,-3.206215,0.004920,18.498596,-739.259766,-2.794151,0.001307
CC(CF)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271001,0.000231,15.435486,41.181641,-2.856491,0.005408,14.405151,-241.314453,-2.461563,0.002796
CC(CF)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.266638,0.000230,17.320648,-257.240234,-3.187943,0.005641,16.213562,-532.244141,-2.525124,0.002076
CC(CF)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.261327,0.000215,17.225555,-52.066406,-3.139511,0.005113,16.302948,-544.523438,-2.591019,0.002791
CC(CF)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258575,0.000227,19.838989,-353.312500,-3.413460,0.005145,16.705536,-783.341797,-2.650192,0.002325
CC(CF)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268778,0.000238,18.155914,-174.615234,-3.226997,0.005431,15.960907,-663.843750,-2.595505,0.002709
CC(CF)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.264338,0.000220,16.689819,-98.275391,-3.111626,0.005465,16.752258,-531.904297,-2.631813,0.002568
CC(CF)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.271685,0.000229,16.379333,526.167969,-3.097221,0.004806,13.260040,-4.142578,-2.345901,0.003982
CC(CF)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267730,0.000234,17.201050,-320.707031,-3.087845,0.005548,16.860535,-625.888672,-2.679916,0.001968
CC(CF)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.269731,0.000225,15.130432,-60.220703,-2.760735,0.005240,14.401093,-176.191406,-2.469681,0.002727
CC(CF)(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264683,0.000226,16.990509,-146.839844,-3.082634,0.005390,16.221619,-588.150391,-2.602692,0.002300
