SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(C(C)(C)OO)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.273232,0.000226,14.101349,-152.966797,-2.669525,0.005776,15.512909,107.796875,-2.698395,0.002359
CC(C)c1ccc(C(C)(C)OO)cc1,CCP(CC)CC,0.231289,0.000151,16.654999,-769.046875,-2.737190,0.004004,17.351257,-525.748047,-2.643227,0.000750
CC(C)c1ccc(C(C)(C)OO)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218319,0.000129,17.707733,-707.580078,-2.764565,0.002981,16.391022,-896.824219,-2.467209,0.001167
CC(C)c1ccc(C(C)(C)OO)cc1,Fc1cc(F)c(F)cc1F,0.272755,0.000233,15.413269,-334.097656,-2.908707,0.006134,16.802673,-156.785156,-2.779213,0.001767
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCc1ccc(C(=O)O)cc1,0.250825,0.000202,17.715485,-358.460938,-3.116104,0.004921,16.935791,-713.597656,-2.620995,0.001633
CC(C)c1ccc(C(C)(C)OO)cc1,C=Cc1c(C)cc(C)cc1C,0.271750,0.000234,16.063751,-397.826172,-2.944687,0.005870,17.466827,-224.253906,-2.904144,0.001978
CC(C)c1ccc(C(C)(C)OO)cc1,C=C(C)C(=O)OC(C)(C)C,0.244554,0.000191,17.740448,-651.105469,-3.023735,0.004688,18.061584,-589.414062,-2.744118,0.000648
CC(C)c1ccc(C(C)(C)OO)cc1,FC1CCCN1,0.236460,0.000177,18.675415,-566.099609,-3.183434,0.004367,18.351654,-750.798828,-2.722778,0.000939
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCCCC(=O)NC,0.225980,0.000149,18.211609,-551.591797,-2.962151,0.003558,15.696167,-815.484375,-2.372360,0.001241
CC(C)c1ccc(C(C)(C)OO)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267925,0.000213,13.774689,258.625000,-2.657761,0.005550,14.395599,210.937500,-2.587944,0.003120
CC(C)c1ccc(C(C)(C)OO)cc1,C1=CC2C=CC1C2,0.272626,0.000229,15.157318,-435.324219,-2.820618,0.006012,17.755402,-19.324219,-2.980240,0.001918
CC(C)c1ccc(C(C)(C)OO)cc1,CCC(C)(O)CCC=C(C)C,0.235574,0.000167,17.211090,-393.796875,-2.976181,0.004570,16.115936,-635.521484,-2.503571,0.001556
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224038,0.000154,18.400238,-268.714844,-2.896393,0.002821,18.798126,-822.634766,-3.010330,0.001990
CC(C)c1ccc(C(C)(C)OO)cc1,CCC(C)CCF,0.271657,0.000230,15.442596,-418.623047,-2.856316,0.006035,17.698456,-159.531250,-2.907906,0.001734
CC(C)c1ccc(C(C)(C)OO)cc1,C=Cc1cccc(CC)c1,0.272043,0.000235,16.180908,-396.785156,-2.973885,0.005957,17.557404,-254.679688,-2.900047,0.001920
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.175328,0.000038,20.232025,-1439.794922,-3.145485,0.003608,15.070679,-1110.929688,-2.157059,-0.000221
CC(C)c1ccc(C(C)(C)OO)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277693,0.000232,14.458527,-291.392578,-2.700005,0.005674,16.576447,-8.351562,-2.867790,0.002715
CC(C)c1ccc(C(C)(C)OO)cc1,CCN(CC)c1ccc(N)cc1,0.225769,0.000158,19.410034,-637.166016,-3.221405,0.004056,16.575470,-885.179688,-2.454880,0.000882
CC(C)c1ccc(C(C)(C)OO)cc1,FC(F)CC(F)(F)F,0.269034,0.000227,15.296112,-182.277344,-2.958900,0.006219,15.880371,-78.484375,-2.529053,0.001522
CC(C)c1ccc(C(C)(C)OO)cc1,N#CCCOCCC#N,0.241713,0.000179,18.745758,-126.525391,-3.250244,0.004439,14.856232,-329.753906,-2.214378,0.001089
CC(C)c1ccc(C(C)(C)OO)cc1,CCC(C)C(C)C(C)C,0.273111,0.000220,13.842163,-211.951172,-2.598961,0.005839,16.384644,282.263672,-2.897018,0.002806
CC(C)c1ccc(C(C)(C)OO)cc1,Cn1c(=O)ccc2ccccc21,0.214822,0.000128,19.845337,-774.658203,-3.220001,0.003763,15.574066,-913.529297,-2.232872,0.000616
CC(C)c1ccc(C(C)(C)OO)cc1,CCOC(=O)c1ccccc1N,0.248670,0.000201,18.069794,-422.345703,-3.111305,0.004655,17.343872,-685.708984,-2.646698,0.001215
CC(C)c1ccc(C(C)(C)OO)cc1,ClC1CN2CCC1CC2,0.201673,0.000095,18.368652,-1022.894531,-2.907005,0.003223,16.037140,-990.968750,-2.255684,0.000155
CC(C)c1ccc(C(C)(C)OO)cc1,CC=CCCCCCCCC#N,0.241071,0.000189,18.890930,-684.843750,-3.209724,0.004704,18.307312,-746.621094,-2.747139,0.000612
CC(C)c1ccc(C(C)(C)OO)cc1,COCCl,0.259528,0.000215,16.271881,-401.080078,-3.058388,0.006371,17.191772,-144.097656,-2.654961,0.000566
CC(C)c1ccc(C(C)(C)OO)cc1,NCCc1cccnc1,0.195588,0.000082,20.132721,-833.609375,-3.254982,0.003660,13.950348,-1310.087891,-2.122238,0.002026
CC(C)c1ccc(C(C)(C)OO)cc1,Cc1cccc(C(=O)O)c1,0.246050,0.000194,18.056946,-411.664062,-3.204475,0.004996,17.145935,-735.244141,-2.590523,0.001402
CC(C)c1ccc(C(C)(C)OO)cc1,C=CCNC,0.197756,0.000087,18.607147,-1002.111328,-2.976997,0.003366,15.182404,-1060.378906,-2.171364,0.000402
CC(C)c1ccc(C(C)(C)OO)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239957,0.000153,10.985535,689.257812,-2.193245,0.004469,12.959808,1210.082031,-2.650574,0.003687
CC(C)c1ccc(C(C)(C)OO)cc1,CC(CO)C(F)(F)F,0.255481,0.000205,16.626007,-91.181641,-3.151741,0.005928,16.778992,-466.187500,-2.598099,0.002159
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)C(=O)C(F)(F)F,0.262740,0.000217,16.074738,-398.798828,-2.876625,0.005333,16.660034,-298.402344,-2.653351,0.001313
CC(C)c1ccc(C(C)(C)OO)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250021,0.000179,14.320892,184.798828,-2.510513,0.003623,14.048645,81.339844,-2.517059,0.002932
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244193,0.000195,18.398346,-487.222656,-3.104744,0.004464,17.521332,-757.642578,-2.733887,0.001251
CC(C)c1ccc(C(C)(C)OO)cc1,C=CCN(C)CC=C,0.217106,0.000122,16.563599,-809.734375,-2.645462,0.003011,16.244507,-761.142578,-2.285210,0.000571
CC(C)c1ccc(C(C)(C)OO)cc1,COCC(F)C(F)(F)F,0.259583,0.000211,15.717163,-278.322266,-2.840714,0.005336,16.147186,-353.105469,-2.502014,0.001119
CC(C)c1ccc(C(C)(C)OO)cc1,CNC(C)(C)C,0.189769,0.000064,17.955902,-1098.244141,-2.792480,0.003078,13.424713,-1067.140625,-1.923805,0.000393
CC(C)c1ccc(C(C)(C)OO)cc1,C1COCCOCCOCCO1,0.212407,0.000113,18.873596,-718.904297,-2.985039,0.003101,16.395721,-992.117188,-2.405479,0.001454
CC(C)c1ccc(C(C)(C)OO)cc1,O=NF,0.238341,0.000174,15.289459,9.890625,-3.152641,0.007070,15.853088,498.378906,-2.181412,-0.000261
CC(C)c1ccc(C(C)(C)OO)cc1,CCN(CC)CCN,0.182677,0.000049,19.630127,-1163.707031,-3.070206,0.003497,13.165833,-1314.138672,-2.013641,0.001031
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277258,0.000231,14.145721,-51.246094,-2.630043,0.005486,15.842499,42.425781,-2.781830,0.002994
CC(C)c1ccc(C(C)(C)OO)cc1,CC(=O)Nc1ccc(Br)cc1,0.246242,0.000190,18.041382,-276.488281,-3.085617,0.004315,15.237396,-583.431641,-2.394875,0.001658
CC(C)c1ccc(C(C)(C)OO)cc1,c1ccc(COc2ccccc2)cc1,0.262764,0.000220,16.533997,-420.044922,-2.975143,0.005691,16.641144,-292.964844,-2.667496,0.001259
CC(C)c1ccc(C(C)(C)OO)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263549,0.000198,12.586761,133.628906,-2.403847,0.005388,14.770660,502.541016,-2.726593,0.003102
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)(C)OCF,0.250480,0.000200,17.230438,-570.185547,-3.015167,0.005105,18.163971,-532.943359,-2.766739,0.000745
CC(C)c1ccc(C(C)(C)OO)cc1,OCCCCOC1CCCO1,0.215857,0.000124,19.077087,-703.693359,-3.111610,0.003553,16.761688,-1033.238281,-2.481178,0.001524
CC(C)c1ccc(C(C)(C)OO)cc1,OCCCCC(O)CO,0.247509,0.000173,16.956757,471.919922,-3.071060,0.004415,13.644775,-235.367188,-2.250557,0.003903
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)C(=O)C(=O)O,0.246383,0.000196,17.831207,-448.380859,-3.115730,0.004747,17.817505,-687.560547,-2.687477,0.001019
CC(C)c1ccc(C(C)(C)OO)cc1,N#CCl,0.247925,0.000192,16.613831,-407.318359,-3.063507,0.005130,17.464935,-365.658203,-2.629272,0.000947
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)(C)CCO,0.244636,0.000182,16.633423,-208.447266,-2.985420,0.004850,16.032990,-547.308594,-2.536087,0.002073
CC(C)c1ccc(C(C)(C)OO)cc1,CCc1cc(C(N)=S)ccn1,0.234284,0.000158,17.656738,-238.964844,-3.036713,0.004552,15.120758,-612.664062,-2.280899,0.001707
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCCCCCCCCC(N)=O,0.238550,0.000175,17.707855,-296.744141,-3.025703,0.004352,15.920105,-717.169922,-2.483521,0.001854
CC(C)c1ccc(C(C)(C)OO)cc1,CCOc1ccccc1F,0.261787,0.000220,16.717285,-517.837891,-3.009377,0.005799,17.721619,-317.921875,-2.802193,0.001034
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCCCCCCCCCCCC(=O)O,0.249885,0.000199,17.264587,-291.412109,-2.980263,0.004545,16.883453,-694.050781,-2.673363,0.001845
CC(C)c1ccc(C(C)(C)OO)cc1,CC=CCCCCCC,0.272523,0.000223,14.575043,-310.570312,-2.685493,0.005743,16.535675,80.523438,-2.839432,0.002445
CC(C)c1ccc(C(C)(C)OO)cc1,FC1CCCC1F,0.266611,0.000228,16.451935,-408.671875,-3.045364,0.006015,17.621613,-333.755859,-2.786789,0.001285
CC(C)c1ccc(C(C)(C)OO)cc1,CCC(=O)OCc1ccccc1,0.245216,0.000195,18.032288,-579.208984,-3.085152,0.004676,17.678680,-682.539062,-2.647881,0.000682
CC(C)c1ccc(C(C)(C)OO)cc1,COC(=O)CCC(C)C(=O)OC,0.239718,0.000183,18.319916,-545.564453,-3.083801,0.004269,17.518372,-745.933594,-2.622986,0.000929
CC(C)c1ccc(C(C)(C)OO)cc1,COC(=O)C1CCCCC1,0.240924,0.000183,17.766846,-634.556641,-3.022858,0.004531,17.822174,-711.707031,-2.661636,0.000627
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238366,0.000168,18.549164,397.083984,-3.117599,0.003137,13.940186,-479.107422,-2.437660,0.004095
CC(C)c1ccc(C(C)(C)OO)cc1,CCOCCC(C)CCCC(C)C,0.231880,0.000155,16.559814,-560.156250,-2.643570,0.003242,16.205200,-589.794922,-2.497520,0.001198
CC(C)c1ccc(C(C)(C)OO)cc1,CC(N)C(C)(C)C,0.189387,0.000064,18.154572,-1045.115234,-2.924370,0.003467,13.146942,-1093.929688,-1.904793,0.000439
CC(C)c1ccc(C(C)(C)OO)cc1,CCC(=O)CC(C)CC,0.231139,0.000164,18.203064,-746.220703,-3.009315,0.004094,17.491638,-782.765625,-2.586113,0.000427
CC(C)c1ccc(C(C)(C)OO)cc1,CCC(=O)Cc1ccccc1,0.239134,0.000184,18.459747,-626.917969,-3.099731,0.004342,17.363647,-722.281250,-2.567116,0.000514
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250064,0.000202,17.726776,-325.722656,-3.052490,0.004554,17.004822,-728.316406,-2.689018,0.001804
CC(C)c1ccc(C(C)(C)OO)cc1,C=CCOC(=O)COc1ccccc1,0.246980,0.000198,18.260071,-494.652344,-3.098518,0.004514,16.849915,-674.093750,-2.551529,0.000991
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)CCN=C=S,0.269830,0.000235,16.505341,-395.177734,-3.031624,0.006085,17.378784,-307.175781,-2.819862,0.001566
CC(C)c1ccc(C(C)(C)OO)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237544,0.000170,17.246826,-422.884766,-2.955528,0.004439,16.472168,-693.298828,-2.558128,0.001603
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.271946,0.000219,14.734802,-54.054688,-2.565559,0.004553,15.750000,61.718750,-2.881699,0.003955
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231785,0.000169,18.239105,-379.376953,-2.939880,0.003321,18.217651,-802.042969,-2.867775,0.001648
CC(C)c1ccc(C(C)(C)OO)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264230,0.000199,12.582611,133.179688,-2.407890,0.005400,14.777863,495.787109,-2.733131,0.003146
CC(C)c1ccc(C(C)(C)OO)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247399,0.000199,18.000793,-564.097656,-3.052719,0.004592,17.254730,-674.830078,-2.646950,0.000879
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCC(=O)CCC,0.232265,0.000166,18.114136,-714.861328,-3.004768,0.004133,17.473236,-777.929688,-2.588448,0.000513
CC(C)c1ccc(C(C)(C)OO)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234413,0.000162,18.734314,78.798828,-3.217384,0.004107,14.141907,-411.945312,-2.227440,0.002381
CC(C)c1ccc(C(C)(C)OO)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263597,0.000204,13.683167,311.542969,-2.631485,0.005373,14.336426,269.812500,-2.619156,0.003280
CC(C)c1ccc(C(C)(C)OO)cc1,CCN(C)CC,0.199352,0.000081,16.684113,-1002.412109,-2.643974,0.003007,14.660706,-950.994141,-2.022896,0.000448
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCNCCCC,0.196635,0.000077,17.106812,-952.041016,-2.691147,0.003139,13.228516,-989.654297,-1.904449,0.000543
CC(C)c1ccc(C(C)(C)OO)cc1,Cc1ccc(CCl)c(C)c1,0.274432,0.000240,15.895691,-361.003906,-2.975670,0.006414,17.286743,-191.757812,-2.849182,0.001724
CC(C)c1ccc(C(C)(C)OO)cc1,Cc1c(F)cccc1Cl,0.276907,0.000239,15.236206,-382.898438,-2.863647,0.006280,17.542114,-63.480469,-2.937920,0.001941
CC(C)c1ccc(C(C)(C)OO)cc1,N#Cc1ccc(Cl)cc1,0.250089,0.000208,18.578003,-548.023438,-3.236137,0.005128,17.718750,-653.414062,-2.662048,0.000752
CC(C)c1ccc(C(C)(C)OO)cc1,Nc1nc(O)ncc1I,0.250805,0.000190,16.668884,150.029297,-3.157005,0.005432,15.859772,-275.906250,-2.411728,0.002556
CC(C)c1ccc(C(C)(C)OO)cc1,N=CBr,0.245962,0.000190,17.140594,-509.779297,-3.117081,0.005226,18.113647,-517.287109,-2.672157,0.000621
CC(C)c1ccc(C(C)(C)OO)cc1,COCC(C)N,0.193210,0.000077,19.535797,-1064.714844,-3.106918,0.003544,14.936920,-1230.675781,-2.185257,0.000866
CC(C)c1ccc(C(C)(C)OO)cc1,COc1cccc(CN)c1,0.193819,0.000082,19.470764,-976.111328,-3.200211,0.003842,14.343445,-1164.767578,-2.043510,0.000663
CC(C)c1ccc(C(C)(C)OO)cc1,C=CCCCCl,0.274224,0.000237,15.650940,-398.689453,-2.960548,0.006427,17.299225,-142.216797,-2.845184,0.001590
CC(C)c1ccc(C(C)(C)OO)cc1,CCCCCCCC1CCC(=O)O1,0.219328,0.000144,20.028442,-933.677734,-3.256157,0.004001,17.919678,-947.449219,-2.617729,0.000297
CC(C)c1ccc(C(C)(C)OO)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214093,0.000122,19.199341,-693.595703,-3.037949,0.003182,16.693726,-1080.261719,-2.518188,0.001714
CC(C)c1ccc(C(C)(C)OO)cc1,O=C1CCCCC1Cl,0.244505,0.000194,18.347595,-571.929688,-3.145370,0.004717,17.738617,-678.228516,-2.634880,0.000689
CC(C)c1ccc(C(C)(C)OO)cc1,FS(F)(F)(F)(F)F,0.251738,0.000173,9.977295,469.591797,-2.202316,0.005935,13.967682,1296.306641,-2.721260,0.003042
CC(C)c1ccc(C(C)(C)OO)cc1,C=NC,0.195384,0.000083,19.917328,-1172.054688,-3.221771,0.003818,16.997528,-1128.416016,-2.378723,0.000101
CC(C)c1ccc(C(C)(C)OO)cc1,CC(C)(C)CC(C)(C)S,0.267487,0.000224,15.584473,-360.300781,-2.875450,0.005926,17.121246,-186.441406,-2.805435,0.001609
CC(C)c1ccc(C(C)(C)OO)cc1,CO[N+](=O)[O-],0.267331,0.000225,15.680664,-305.705078,-2.996552,0.006072,16.760162,-181.990234,-2.690056,0.001425
CC(C)c1ccc(C(C)(C)OO)cc1,CN(C)c1cncnc1,0.198089,0.000094,20.758392,-938.339844,-3.318695,0.003595,15.418640,-1238.400391,-2.269691,0.001253
CC(C)c1ccc(C(C)(C)OO)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249901,0.000201,17.421295,-312.421875,-2.980743,0.004458,16.067352,-577.765625,-2.512978,0.001398
CC(C)c1ccc(C(C)(C)OO)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247412,0.000199,18.119110,-452.396484,-3.080566,0.004483,16.878265,-671.207031,-2.582565,0.001125
CC(C)c1ccc(C(C)(C)OO)cc1,c1ccc2ncncc2c1,0.219075,0.000134,19.687897,-798.439453,-3.220085,0.003958,16.858795,-1077.001953,-2.489067,0.001325
CC(C)c1ccc(C(C)(C)OO)cc1,C=CC(O)C#N,0.238483,0.000180,18.325623,-464.296875,-3.317139,0.005329,17.535339,-645.607422,-2.498993,0.000925
CC(C)c1ccc(C(C)(C)OO)cc1,COC(C)C(F)(F)C(F)(F)F,0.258055,0.000201,15.160767,-275.875000,-2.661392,0.004634,16.178253,-248.619141,-2.612480,0.001705
CC(C)c1ccc(C(C)(C)OO)cc1,C=C(C)CC(C)C,0.273235,0.000226,14.751617,-338.064453,-2.747948,0.005955,16.599976,60.082031,-2.832123,0.002181
CC(C)c1ccc(C(C)(C)OO)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.238021,0.000177,17.664948,-642.683594,-2.955032,0.004212,17.318268,-728.826172,-2.582512,0.000630
