SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.173330,0.000040,11.987457,4642.361328,-2.121025,-0.001657,6.196655,3251.195312,-2.176514,0.010012
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.279398,0.000238,16.101074,782.263672,-3.013817,0.004432,11.919006,86.623047,-2.300591,0.004805
CC(F)(F)C(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243914,0.000162,16.772095,1079.498047,-3.223053,0.004198,11.492798,628.197266,-2.114014,0.003544
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.279142,0.000245,15.934326,627.875000,-3.049644,0.005017,12.969635,-83.648438,-2.452103,0.004767
CC(F)(F)C(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.264529,0.000229,17.640320,-343.724609,-3.211800,0.005671,16.739990,-588.089844,-2.577492,0.001621
CC(F)(F)C(F)(F)C(F)(F)Cl,COCC(O)COC,0.261034,0.000215,17.172424,-148.257812,-3.180817,0.005239,16.730377,-619.427734,-2.604820,0.002495
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260762,0.000196,14.665009,1978.843750,-2.834412,0.002002,9.900879,868.035156,-2.402290,0.007651
CC(F)(F)C(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255011,0.000184,14.327850,1855.103516,-2.876671,0.002291,9.944763,895.136719,-2.235672,0.007012
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.271065,0.000244,17.416779,-352.513672,-3.193703,0.006024,16.283264,-557.390625,-2.563736,0.001503
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.258672,0.000214,17.016418,-221.343750,-3.003548,0.004937,15.816711,-600.414062,-2.538383,0.002027
CC(F)(F)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.264038,0.000220,17.388672,-106.689453,-3.171577,0.005349,15.150391,-434.503906,-2.399239,0.002118
CC(F)(F)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.259446,0.000187,11.877747,2325.765625,-2.757736,0.003048,10.366180,1260.853516,-2.417572,0.008384
CC(F)(F)C(F)(F)C(F)(F)Cl,COCCCCl,0.264723,0.000221,16.325012,-231.523438,-3.025856,0.005506,16.122803,-506.291016,-2.512642,0.001895
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCOC,0.257219,0.000214,17.303894,-362.558594,-3.114624,0.005302,17.063019,-648.779297,-2.643013,0.001534
CC(F)(F)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268464,0.000242,18.142792,-417.560547,-3.254890,0.005970,15.670288,-571.388672,-2.466759,0.001482
CC(F)(F)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.257712,0.000213,17.105530,-291.275391,-3.043419,0.005138,16.075928,-600.570312,-2.536316,0.001711
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262825,0.000225,17.687500,-121.150391,-3.139168,0.005040,16.395966,-719.554688,-2.699532,0.002786
CC(F)(F)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.267874,0.000238,17.897644,-394.511719,-3.222420,0.005896,15.911591,-578.814453,-2.494255,0.001467
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.279831,0.000244,15.722260,749.384766,-3.038506,0.004693,12.262543,6.513672,-2.391396,0.005009
CC(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.271915,0.000238,16.217804,-132.394531,-2.989189,0.005742,14.625183,-399.632812,-2.402847,0.002118
CC(F)(F)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.262433,0.000227,17.797974,-264.031250,-3.219597,0.005554,16.331024,-615.898438,-2.581062,0.001834
CC(F)(F)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.261656,0.000220,17.313568,-212.037109,-3.193222,0.005417,16.463043,-517.669922,-2.532768,0.001880
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.273707,0.000234,16.986267,567.255859,-3.028175,0.004209,13.009521,-187.876953,-2.423355,0.004433
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273179,0.000249,17.870148,-275.917969,-3.251114,0.006207,15.832367,-552.976562,-2.538597,0.001999
CC(F)(F)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.270829,0.000233,15.532501,-172.455078,-2.929535,0.005973,15.057831,-329.763672,-2.460335,0.001988
CC(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.274721,0.000240,16.256744,448.865234,-3.095535,0.005121,13.668488,-208.531250,-2.486458,0.004295
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256934,0.000208,17.151062,584.867188,-3.119431,0.003949,15.617310,-469.193359,-2.955910,0.005248
CC(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.271225,0.000239,16.675385,-234.953125,-3.057671,0.005847,15.447052,-513.056641,-2.490952,0.001880
CC(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.272961,0.000241,16.303864,-128.753906,-3.009048,0.005788,14.697021,-410.789062,-2.410889,0.002147
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.251968,0.000211,18.695892,-323.984375,-3.338295,0.005310,17.149689,-658.824219,-2.629288,0.001607
CC(F)(F)C(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272656,0.000240,16.143890,-196.980469,-2.953796,0.005790,14.788086,-404.304688,-2.420555,0.001875
CC(F)(F)C(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.261075,0.000212,16.914703,243.384766,-3.147591,0.004798,14.832672,-350.292969,-2.470543,0.003403
CC(F)(F)C(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.270768,0.000242,17.958984,-362.054688,-3.289009,0.006008,15.699280,-513.001953,-2.414383,0.001713
CC(F)(F)C(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.247698,0.000177,18.063629,474.511719,-3.279633,0.004584,12.498657,170.955078,-2.097656,0.002054
CC(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.271506,0.000228,14.974915,11.443359,-2.780495,0.005492,13.845123,-160.416016,-2.430908,0.002988
CC(F)(F)C(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.256159,0.000202,17.762787,11.041016,-3.156044,0.004691,14.950012,-399.619141,-2.353569,0.002300
CC(F)(F)C(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.271901,0.000231,16.408966,305.968750,-3.067146,0.004995,13.988983,-274.335938,-2.416214,0.003623
CC(F)(F)C(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.257570,0.000211,17.006989,-268.015625,-3.077522,0.005171,16.501953,-552.638672,-2.548180,0.001744
CC(F)(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.261504,0.000222,17.919769,-161.414062,-3.203293,0.005243,15.382111,-564.541016,-2.472649,0.002176
CC(F)(F)C(F)(F)C(F)(F)Cl,COCCl,0.267066,0.000227,16.607635,-155.990234,-3.117256,0.005716,15.544769,-329.369141,-2.372910,0.001680
CC(F)(F)C(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.263268,0.000210,16.326294,185.906250,-3.167465,0.005481,15.144958,-321.916016,-2.403900,0.003180
CC(F)(F)C(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.278392,0.000240,15.577515,690.416016,-3.053482,0.004741,12.227081,50.597656,-2.304581,0.004674
CC(F)(F)C(F)(F)C(F)(F)Cl,C=CCNC,0.259404,0.000217,17.227051,-245.181641,-3.154251,0.005473,16.683228,-592.898438,-2.606972,0.001920
CC(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269830,0.000230,16.307983,-180.761719,-2.926071,0.005395,14.061584,-342.148438,-2.348030,0.002488
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.279255,0.000245,16.199707,430.060547,-3.106277,0.005209,13.534882,-158.005859,-2.418861,0.004089
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.267466,0.000238,18.329773,-364.375000,-3.295952,0.005861,16.282104,-649.583984,-2.556488,0.001799
CC(F)(F)C(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266867,0.000238,18.913452,-333.693359,-3.310623,0.005417,15.262939,-646.031250,-2.461205,0.002420
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261992,0.000223,17.770264,-48.265625,-3.151253,0.005054,15.727753,-657.402344,-2.625282,0.002866
CC(F)(F)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.262736,0.000220,16.633698,-296.158203,-3.005569,0.005311,16.459808,-591.894531,-2.599892,0.001808
CC(F)(F)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.269094,0.000235,17.416473,-278.595703,-3.164772,0.005709,16.305756,-605.863281,-2.565674,0.002032
CC(F)(F)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.255390,0.000207,16.817352,-233.242188,-3.060684,0.005293,16.734131,-589.386719,-2.632721,0.001980
CC(F)(F)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.260233,0.000208,16.402832,-14.425781,-3.110413,0.005156,16.555023,-588.500000,-2.620575,0.003034
CC(F)(F)C(F)(F)C(F)(F)Cl,O=NF,0.248233,0.000195,18.419495,-286.408203,-3.444710,0.005936,16.598328,-290.376953,-2.307579,0.001107
CC(F)(F)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.256425,0.000209,17.370880,-135.228516,-3.227989,0.005503,17.390472,-657.882812,-2.732094,0.002674
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274688,0.000249,17.500275,-256.164062,-3.177086,0.005998,15.670135,-581.015625,-2.543762,0.002200
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.271688,0.000222,15.855835,1130.857422,-2.983582,0.003708,11.034729,430.115234,-2.261467,0.005318
CC(F)(F)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.267632,0.000228,16.567200,-25.337891,-3.056107,0.005520,14.231598,-326.982422,-2.355202,0.002372
CC(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271249,0.000238,16.997192,-300.777344,-3.057190,0.005739,14.897369,-503.494141,-2.409225,0.002053
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.261815,0.000224,17.621948,-344.214844,-3.196411,0.005574,16.668671,-597.306641,-2.578827,0.001513
CC(F)(F)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.263308,0.000217,16.801453,101.037109,-3.144615,0.004939,15.682526,-505.255859,-2.563736,0.003265
CC(F)(F)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.261970,0.000192,12.729156,2285.923828,-2.793900,0.002790,10.003113,1168.613281,-2.383736,0.008360
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.269266,0.000230,16.851776,52.052734,-3.127220,0.005176,15.121948,-475.765625,-2.502701,0.003122
CC(F)(F)C(F)(F)C(F)(F)Cl,N#CCl,0.252121,0.000202,17.071564,-204.425781,-3.170822,0.005332,16.431396,-393.638672,-2.490837,0.001444
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.279324,0.000243,15.363800,687.988281,-3.039490,0.005280,13.142029,1.007812,-2.482643,0.004919
CC(F)(F)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.262638,0.000202,15.371277,1348.980469,-2.908180,0.003166,11.328583,506.550781,-2.296242,0.005824
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.268859,0.000219,15.860840,1187.562500,-2.990639,0.003941,12.071869,209.066406,-2.484146,0.005885
CC(F)(F)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.266780,0.000230,16.970673,-230.638672,-3.087753,0.005533,15.291046,-494.570312,-2.439919,0.001915
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278531,0.000241,15.266449,1057.296875,-2.987030,0.004468,12.381104,112.892578,-2.569893,0.006021
CC(F)(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.271226,0.000231,15.415314,-61.382812,-2.817757,0.005409,14.107544,-281.439453,-2.422661,0.002591
CC(F)(F)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.264883,0.000233,17.749756,-375.560547,-3.240082,0.005791,16.427704,-547.318359,-2.531219,0.001319
CC(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.263766,0.000226,17.384430,-186.998047,-3.177795,0.005521,15.792999,-540.257812,-2.501587,0.002084
CC(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.265071,0.000225,17.232178,-157.093750,-3.181999,0.005482,15.928894,-563.117188,-2.535179,0.002378
CC(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.263442,0.000227,17.604370,-232.212891,-3.203735,0.005573,16.604034,-635.681641,-2.626511,0.002043
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255717,0.000189,13.726044,2488.841797,-2.689827,0.001078,9.973206,1102.349609,-2.606857,0.009221
CC(F)(F)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.261123,0.000217,16.656372,-124.626953,-2.948303,0.004911,15.397675,-595.302734,-2.533798,0.002433
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.253439,0.000203,16.880859,-167.638672,-3.127388,0.005612,16.658508,-532.810547,-2.632889,0.002120
CC(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.257920,0.000218,18.066498,-280.402344,-3.239716,0.005320,16.569946,-653.023438,-2.597832,0.001880
CC(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.264042,0.000223,17.428436,-132.212891,-3.178467,0.005406,15.133575,-451.628906,-2.408028,0.002080
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279652,0.000244,15.681152,926.021484,-3.014771,0.004482,12.408173,24.851562,-2.543831,0.005710
CC(F)(F)C(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.268772,0.000227,17.095612,83.707031,-3.137573,0.005255,14.019928,-289.525391,-2.340149,0.002674
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.269836,0.000236,16.915222,-121.740234,-3.091209,0.005583,14.636993,-422.833984,-2.383652,0.002162
CC(F)(F)C(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275779,0.000242,16.325806,290.994141,-3.096283,0.005495,14.323273,-314.996094,-2.531250,0.003844
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272490,0.000228,15.452728,514.849609,-2.751038,0.004432,12.796906,-75.539062,-2.500328,0.004716
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259608,0.000215,17.203918,497.986328,-3.133705,0.004193,15.307281,-442.443359,-2.840492,0.004804
CC(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272193,0.000239,16.895386,-289.898438,-3.043983,0.005734,14.848328,-484.257812,-2.414963,0.002096
CC(F)(F)C(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265745,0.000230,17.500366,-83.890625,-3.141350,0.005301,15.380524,-565.242188,-2.547798,0.002544
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.259332,0.000220,17.956390,-257.093750,-3.235023,0.005381,16.434265,-642.642578,-2.582153,0.001979
CC(F)(F)C(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247342,0.000172,15.950134,1697.083984,-2.985939,0.002242,10.120941,828.253906,-2.260292,0.006211
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274268,0.000250,17.715088,-233.718750,-3.229019,0.006235,15.488220,-528.824219,-2.510414,0.002147
CC(F)(F)C(F)(F)C(F)(F)Cl,CCN(C)CC,0.257874,0.000211,16.732635,-327.541016,-3.000847,0.005119,17.057587,-647.552734,-2.662346,0.001754
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCNCCCC,0.257563,0.000211,16.965027,-173.966797,-3.025101,0.004985,16.027832,-627.902344,-2.571426,0.002230
CC(F)(F)C(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.275824,0.000244,16.053192,-32.914062,-3.024223,0.005849,14.167419,-301.419922,-2.354408,0.002477
CC(F)(F)C(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273161,0.000239,15.835693,-173.531250,-2.940704,0.005860,14.656525,-370.423828,-2.388062,0.001927
CC(F)(F)C(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.262442,0.000220,17.731323,-100.480469,-3.205666,0.005308,14.737640,-374.951172,-2.353928,0.001932
CC(F)(F)C(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.250773,0.000175,12.900757,2199.646484,-2.845474,0.002725,10.728729,1236.101562,-2.395508,0.007556
CC(F)(F)C(F)(F)C(F)(F)Cl,N=CBr,0.266831,0.000224,15.799622,37.238281,-3.101089,0.006089,15.949982,-193.863281,-2.463242,0.002165
CC(F)(F)C(F)(F)C(F)(F)Cl,COCC(C)N,0.260670,0.000216,16.995758,-147.568359,-3.196335,0.005770,17.394623,-609.339844,-2.696709,0.002423
CC(F)(F)C(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.260451,0.000211,16.811218,7.529297,-3.163841,0.005567,15.638580,-405.464844,-2.467957,0.002541
CC(F)(F)C(F)(F)C(F)(F)Cl,C=CCCCCl,0.276025,0.000246,16.210968,-178.066406,-3.039696,0.006047,14.796051,-375.232422,-2.371384,0.001897
CC(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.252703,0.000205,18.617981,-260.789062,-3.261406,0.004950,16.019928,-624.826172,-2.504608,0.001821
CC(F)(F)C(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271508,0.000229,16.528961,299.031250,-3.083092,0.004864,14.479340,-393.916016,-2.533684,0.004023
CC(F)(F)C(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.264626,0.000224,17.440094,-178.226562,-3.189148,0.005521,15.205627,-407.335938,-2.378380,0.001797
CC(F)(F)C(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.266375,0.000224,15.419281,-246.646484,-2.864418,0.005814,14.716675,-232.212891,-2.399460,0.001758
CC(F)(F)C(F)(F)C(F)(F)Cl,C=NC,0.248996,0.000200,17.977417,-457.326172,-3.252747,0.005255,18.249969,-681.458984,-2.734795,0.001275
CC(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.271067,0.000236,16.249329,-105.478516,-2.999672,0.005734,14.684235,-405.169922,-2.421227,0.002252
CC(F)(F)C(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.265749,0.000227,17.695679,-227.925781,-3.234932,0.005700,15.479858,-459.923828,-2.399147,0.001875
CC(F)(F)C(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.261797,0.000212,17.285339,31.212891,-3.159439,0.004936,15.172668,-428.548828,-2.418152,0.002797
CC(F)(F)C(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253742,0.000218,20.112915,-389.644531,-3.427475,0.004931,16.087708,-774.900391,-2.537033,0.002125
CC(F)(F)C(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266749,0.000231,18.625641,-157.585938,-3.262207,0.005201,14.886597,-572.001953,-2.444069,0.002495
CC(F)(F)C(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.265422,0.000219,16.716827,-29.341797,-3.129700,0.005341,15.767975,-431.677734,-2.488480,0.002575
CC(F)(F)C(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.272780,0.000226,16.226624,733.429688,-3.077675,0.004381,11.625977,167.945312,-2.157303,0.004412
CC(F)(F)C(F)(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.265063,0.000232,17.911499,-345.667969,-3.198128,0.005541,16.716095,-664.503906,-2.641350,0.001846
CC(F)(F)C(F)(F)C(F)(F)Cl,C=C(C)CC(C)C,0.268861,0.000231,15.898926,-169.792969,-2.919113,0.005671,14.715790,-354.876953,-2.443108,0.002071
