SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.265466,0.000226,16.657928,-99.578125,-3.054642,0.005489,15.398651,-515.556641,-2.508286,0.002444
CC(F)(F)C(C)(F)OC(F)(F)F,Cc1coc(C)n1,0.262403,0.000221,16.915222,-213.052734,-3.184174,0.005874,16.870422,-511.693359,-2.612724,0.002005
CC(F)(F)C(C)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.219560,0.000111,14.193390,1940.541016,-3.038666,0.004585,11.377045,1517.234375,-2.158943,0.004175
CC(F)(F)C(C)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.262980,0.000229,17.797211,-441.691406,-3.261559,0.006015,17.209167,-571.373047,-2.589073,0.001058
CC(F)(F)C(C)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265322,0.000224,16.754333,-277.550781,-2.941689,0.005093,15.521637,-501.605469,-2.507019,0.002141
CC(F)(F)C(C)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.279067,0.000227,13.565735,1277.109375,-2.952087,0.005018,11.435822,615.923828,-2.261642,0.005798
CC(F)(F)C(C)(F)OC(F)(F)F,ClC=CBr,0.267682,0.000226,15.369171,-241.162109,-2.868500,0.005757,14.990509,-286.470703,-2.323914,0.001304
CC(F)(F)C(C)(F)OC(F)(F)F,CN(C)N=O,0.260876,0.000206,16.660187,-7.595703,-3.134079,0.005381,15.804199,-353.466797,-2.375580,0.002224
CC(F)(F)C(C)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275234,0.000237,15.130646,-10.134766,-2.821022,0.005574,13.894257,-212.302734,-2.381966,0.002677
CC(F)(F)C(C)(F)OC(F)(F)F,N#Cc1ccncc1,0.261864,0.000216,17.429108,-127.011719,-3.183449,0.005277,15.968567,-481.769531,-2.495087,0.002163
CC(F)(F)C(C)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262837,0.000206,16.859100,392.382812,-3.051819,0.004514,13.147919,-53.857422,-2.268631,0.003190
CC(F)(F)C(C)(F)OC(F)(F)F,CCC(N)CC,0.257354,0.000207,15.992523,-61.417969,-3.086586,0.006192,16.492096,-396.876953,-2.643944,0.002434
CC(F)(F)C(C)(F)OC(F)(F)F,COC(=O)CO,0.270351,0.000223,15.715088,284.560547,-3.128296,0.005216,14.355255,-103.566406,-2.284996,0.003220
CC(F)(F)C(C)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.266639,0.000218,15.633484,262.169922,-3.001114,0.005286,14.064117,-146.109375,-2.375359,0.003161
CC(F)(F)C(C)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280938,0.000249,15.467682,554.437500,-3.028282,0.005371,13.952148,-196.869141,-2.545441,0.004757
CC(F)(F)C(C)(F)OC(F)(F)F,CC(F)(Cl)CF,0.268618,0.000236,17.273499,-342.068359,-3.195786,0.005976,16.429047,-521.701172,-2.518486,0.001477
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265499,0.000223,16.406311,-96.751953,-2.954018,0.005156,15.499054,-582.023438,-2.541634,0.002616
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.266769,0.000230,17.117432,-192.388672,-3.150520,0.005625,16.567200,-607.279297,-2.628517,0.002296
CC(F)(F)C(C)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.182797,0.000053,11.455353,4410.281250,-2.134995,-0.000889,7.188995,3104.072266,-2.265671,0.009692
CC(F)(F)C(C)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282723,0.000244,15.585632,850.693359,-2.983963,0.004663,11.868927,177.417969,-2.318367,0.004953
CC(F)(F)C(C)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245997,0.000165,16.445892,1005.382812,-3.251350,0.004801,11.740082,651.449219,-2.098480,0.003233
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.281093,0.000246,15.078064,765.458984,-3.010864,0.005464,12.875793,64.470703,-2.484123,0.005204
CC(F)(F)C(C)(F)OC(F)(F)F,COCC(F)(F)F,0.266572,0.000232,17.441925,-343.193359,-3.185822,0.005793,16.844879,-594.406250,-2.606674,0.001665
CC(F)(F)C(C)(F)OC(F)(F)F,COCC(O)COC,0.265587,0.000222,16.713257,-127.068359,-3.156868,0.005611,16.788055,-574.632812,-2.607239,0.002537
CC(F)(F)C(C)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264511,0.000203,14.517395,1824.994141,-2.871696,0.002585,10.391663,782.984375,-2.416969,0.007285
CC(F)(F)C(C)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261932,0.000196,13.719788,1786.166016,-2.843765,0.002865,10.342438,892.230469,-2.266876,0.006895
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)C(F)F,0.271716,0.000242,16.942657,-343.875000,-3.125244,0.006084,16.168243,-538.156250,-2.537964,0.001536
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263432,0.000218,16.063263,-118.761719,-2.882362,0.005034,15.307190,-519.140625,-2.494293,0.002377
CC(F)(F)C(C)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.268747,0.000227,16.923706,-61.046875,-3.139427,0.005583,15.081116,-405.687500,-2.410927,0.002319
CC(F)(F)C(C)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.266017,0.000199,11.821838,2189.035156,-2.725868,0.003436,10.720398,1201.867188,-2.409134,0.008032
CC(F)(F)C(C)(F)OC(F)(F)F,COCCCCl,0.267551,0.000223,15.467010,-175.388672,-2.932861,0.005779,15.856506,-419.054688,-2.507950,0.002099
CC(F)(F)C(C)(F)OC(F)(F)F,CCCOC,0.260014,0.000214,16.232300,-259.250000,-3.006424,0.005581,16.589539,-527.154297,-2.623024,0.001876
CC(F)(F)C(C)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271335,0.000238,17.165894,-338.820312,-3.107834,0.005871,15.286926,-496.345703,-2.442787,0.001962
CC(F)(F)C(C)(F)OC(F)(F)F,CCP(CC)CC,0.261673,0.000215,15.913696,-161.238281,-2.912224,0.005344,15.526917,-467.044922,-2.504341,0.002140
CC(F)(F)C(C)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267802,0.000230,16.770905,-18.457031,-3.031616,0.005199,15.715576,-636.339844,-2.623993,0.003070
CC(F)(F)C(C)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.269446,0.000237,17.149475,-379.373047,-3.124817,0.005962,16.069733,-561.832031,-2.514420,0.001517
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281684,0.000246,15.055511,744.068359,-2.988678,0.005144,12.725800,49.681641,-2.445198,0.005018
CC(F)(F)C(C)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273503,0.000236,15.433044,-83.613281,-2.874222,0.005679,14.387512,-271.556641,-2.411682,0.002377
CC(F)(F)C(C)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266189,0.000230,17.061584,-192.265625,-3.128334,0.005680,15.820770,-548.531250,-2.533485,0.002071
CC(F)(F)C(C)(F)OC(F)(F)F,FC1CCCN1,0.265413,0.000225,16.850006,-178.404297,-3.168663,0.005749,16.539612,-488.828125,-2.555603,0.001983
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.278748,0.000241,16.323944,683.478516,-2.995903,0.004578,12.748230,-105.042969,-2.425888,0.004836
CC(F)(F)C(C)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272778,0.000242,17.169739,-249.839844,-3.121460,0.005960,15.489838,-537.679688,-2.502892,0.002229
CC(F)(F)C(C)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.269363,0.000227,15.027161,-173.046875,-2.845291,0.005907,15.082397,-217.740234,-2.483139,0.002082
CC(F)(F)C(C)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.277674,0.000243,15.383484,578.712891,-3.046463,0.005559,13.566010,-76.880859,-2.514679,0.004728
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263296,0.000221,16.648621,701.376953,-3.076988,0.004094,15.269684,-367.269531,-2.943573,0.005595
CC(F)(F)C(C)(F)OC(F)(F)F,CCC(C)CCF,0.272911,0.000237,15.908539,-198.039062,-2.953712,0.005895,15.268616,-396.546875,-2.508835,0.002169
CC(F)(F)C(C)(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.273440,0.000238,15.678680,-118.718750,-2.919922,0.005798,14.663452,-332.460938,-2.425629,0.002245
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248846,0.000204,18.494171,-405.859375,-3.260780,0.005111,17.367065,-667.087891,-2.636024,0.001290
CC(F)(F)C(C)(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273357,0.000233,15.206421,-122.669922,-2.791542,0.005566,14.128235,-215.917969,-2.404541,0.002453
CC(F)(F)C(C)(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.265569,0.000218,16.525848,294.642578,-3.133141,0.005079,14.634552,-268.992188,-2.470428,0.003497
CC(F)(F)C(C)(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.269458,0.000240,18.044678,-396.412109,-3.280266,0.006052,16.145020,-563.576172,-2.484444,0.001616
CC(F)(F)C(C)(F)OC(F)(F)F,N#CCCOCCC#N,0.255360,0.000191,17.608276,370.148438,-3.249992,0.005085,12.700836,127.656250,-2.096947,0.001945
CC(F)(F)C(C)(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.270109,0.000219,14.164490,42.847656,-2.644325,0.005369,13.731873,-3.716797,-2.448776,0.003288
CC(F)(F)C(C)(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.260946,0.000209,17.322327,44.171875,-3.126854,0.004945,14.809509,-350.408203,-2.347313,0.002380
CC(F)(F)C(C)(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.274893,0.000236,16.048553,295.603516,-3.056122,0.005377,14.103241,-232.281250,-2.419037,0.003547
CC(F)(F)C(C)(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.261498,0.000214,16.034882,-153.839844,-2.971992,0.005356,15.767883,-438.763672,-2.487305,0.002090
CC(F)(F)C(C)(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.267437,0.000230,17.179535,-59.601562,-3.146698,0.005524,15.237640,-508.234375,-2.485329,0.002551
CC(F)(F)C(C)(F)OC(F)(F)F,COCCl,0.268506,0.000229,16.348816,-178.753906,-3.090179,0.005872,15.582703,-330.335938,-2.378883,0.001639
CC(F)(F)C(C)(F)OC(F)(F)F,NCCc1cccnc1,0.268215,0.000216,15.514252,334.035156,-3.134338,0.005994,14.790070,-143.609375,-2.436378,0.003617
CC(F)(F)C(C)(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.280081,0.000243,15.078888,675.273438,-3.021553,0.005198,12.840851,64.570312,-2.374893,0.004634
CC(F)(F)C(C)(F)OC(F)(F)F,C=CCNC,0.262735,0.000219,16.327271,-168.107422,-3.089561,0.005971,16.537567,-473.917969,-2.616302,0.002122
CC(F)(F)C(C)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268856,0.000220,15.403748,-142.380859,-2.769592,0.005072,13.946075,-221.990234,-2.392319,0.002982
CC(F)(F)C(C)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.281379,0.000249,15.712067,386.822266,-3.072006,0.005641,14.377502,-197.894531,-2.523949,0.004018
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270724,0.000243,17.854279,-318.009766,-3.245453,0.006013,16.182556,-621.513672,-2.556648,0.001933
CC(F)(F)C(C)(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268855,0.000235,17.842987,-309.333984,-3.133545,0.005283,15.256439,-574.927734,-2.483925,0.002550
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267109,0.000230,17.280060,142.220703,-3.125641,0.005208,15.204010,-521.255859,-2.617821,0.003406
CC(F)(F)C(C)(F)OC(F)(F)F,C=CCN(C)CC=C,0.268170,0.000226,15.672821,-205.000000,-2.889503,0.005496,15.949249,-513.035156,-2.541634,0.002055
CC(F)(F)C(C)(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.271064,0.000238,17.083954,-267.839844,-3.124306,0.005835,16.501465,-608.951172,-2.605812,0.002048
CC(F)(F)C(C)(F)OC(F)(F)F,CNC(C)(C)C,0.257741,0.000206,15.694000,-101.611328,-2.967705,0.005717,16.323334,-435.621094,-2.608803,0.002331
CC(F)(F)C(C)(F)OC(F)(F)F,C1COCCOCCOCCO1,0.264426,0.000215,16.149994,-17.119141,-3.091660,0.005418,16.531403,-566.917969,-2.610031,0.003016
CC(F)(F)C(C)(F)OC(F)(F)F,O=NF,0.250481,0.000197,17.678833,-260.560547,-3.393333,0.006357,16.823181,-212.191406,-2.334259,0.001074
CC(F)(F)C(C)(F)OC(F)(F)F,CCN(CC)CCN,0.262009,0.000215,16.250641,18.736328,-3.160431,0.006072,16.951630,-508.261719,-2.696777,0.003089
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274740,0.000243,16.923889,-242.373047,-3.067604,0.005816,15.234833,-486.136719,-2.499680,0.002418
CC(F)(F)C(C)(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273442,0.000225,15.305420,1203.617188,-2.949432,0.003891,11.094513,516.824219,-2.298317,0.005476
CC(F)(F)C(C)(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271298,0.000232,15.773956,40.376953,-2.995407,0.005809,14.294250,-254.185547,-2.395782,0.002649
CC(F)(F)C(C)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271759,0.000229,15.955444,-222.220703,-2.870049,0.005394,14.487457,-352.759766,-2.412125,0.002604
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)(C)OCF,0.266740,0.000231,17.088165,-288.365234,-3.138283,0.005767,16.403442,-567.125000,-2.567139,0.001741
CC(F)(F)C(C)(F)OC(F)(F)F,OCCCCOC1CCCO1,0.269402,0.000226,16.183563,155.970703,-3.111237,0.005388,15.634857,-465.017578,-2.574074,0.003524
CC(F)(F)C(C)(F)OC(F)(F)F,OCCCCC(O)CO,0.265324,0.000196,12.024719,2293.033203,-2.775002,0.003498,10.311371,1240.791016,-2.432243,0.008420
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.269245,0.000230,16.409546,1.007812,-3.081337,0.005396,15.843750,-518.386719,-2.568886,0.002919
CC(F)(F)C(C)(F)OC(F)(F)F,N#CCl,0.253061,0.000201,16.485596,-123.830078,-3.128471,0.005509,15.985168,-273.222656,-2.438988,0.001610
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)(C)CCO,0.281109,0.000246,14.705414,758.818359,-3.005096,0.005691,13.347290,84.310547,-2.532616,0.005177
CC(F)(F)C(C)(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264688,0.000204,15.056244,1329.757812,-2.920280,0.003673,11.576965,549.601562,-2.321960,0.005692
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269474,0.000218,15.051941,1336.736328,-2.963829,0.004284,12.289886,358.142578,-2.550056,0.006208
CC(F)(F)C(C)(F)OC(F)(F)F,CCOc1ccccc1F,0.271291,0.000235,16.315033,-205.031250,-3.016747,0.005748,15.263336,-459.001953,-2.442978,0.001990
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277819,0.000238,14.440125,1102.457031,-2.880989,0.004552,12.807404,171.707031,-2.634483,0.006164
CC(F)(F)C(C)(F)OC(F)(F)F,CC=CCCCCCC,0.271802,0.000226,14.611053,-17.949219,-2.687149,0.005270,13.836426,-116.867188,-2.433243,0.002975
CC(F)(F)C(C)(F)OC(F)(F)F,FC1CCCC1F,0.267188,0.000236,17.488708,-353.265625,-3.218994,0.005957,16.528595,-537.583984,-2.554153,0.001396
CC(F)(F)C(C)(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.268946,0.000233,16.859772,-123.642578,-3.141846,0.005781,15.612793,-490.750000,-2.492630,0.002282
CC(F)(F)C(C)(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269363,0.000232,16.827332,-145.078125,-3.153206,0.005766,16.044891,-563.539062,-2.552277,0.002510
CC(F)(F)C(C)(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.268205,0.000233,16.897736,-161.447266,-3.136703,0.005826,16.187012,-558.328125,-2.590546,0.002265
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258230,0.000194,13.606995,2387.166016,-2.699669,0.001398,10.286438,1024.699219,-2.626869,0.009061
CC(F)(F)C(C)(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.263584,0.000215,15.617798,55.060547,-2.808929,0.004933,14.835114,-416.923828,-2.542046,0.003028
CC(F)(F)C(C)(F)OC(F)(F)F,CC(N)C(C)(C)C,0.257538,0.000206,15.711853,-21.580078,-3.035889,0.006098,16.169067,-362.654297,-2.614487,0.002547
CC(F)(F)C(C)(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.263021,0.000223,17.224609,-187.796875,-3.138588,0.005457,16.071320,-584.250000,-2.556458,0.002171
CC(F)(F)C(C)(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.269229,0.000231,16.772369,-70.785156,-3.130875,0.005708,15.114807,-410.166016,-2.428551,0.002343
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280492,0.000246,15.039185,1001.085938,-2.950111,0.004618,12.938110,73.851562,-2.637146,0.005997
CC(F)(F)C(C)(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.271917,0.000233,16.696625,89.386719,-3.125893,0.005564,14.264130,-283.273438,-2.375870,0.002790
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)CCN=C=S,0.270473,0.000235,16.386261,-118.802734,-3.006332,0.005610,14.393951,-387.093750,-2.344498,0.002124
CC(F)(F)C(C)(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277123,0.000243,15.562897,387.974609,-3.059151,0.005919,14.345001,-200.144531,-2.570885,0.004180
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267252,0.000213,14.709412,522.957031,-2.589836,0.004086,12.581360,125.681641,-2.506454,0.004845
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264180,0.000224,16.836792,611.275391,-3.095711,0.004305,14.997101,-365.455078,-2.853210,0.005152
CC(F)(F)C(C)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272728,0.000230,15.759338,-207.613281,-2.851868,0.005460,14.435516,-312.115234,-2.426567,0.002681
CC(F)(F)C(C)(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269235,0.000235,17.114136,40.648438,-3.122200,0.005462,15.173309,-484.218750,-2.567421,0.002884
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCC(=O)CCC,0.264368,0.000225,17.146240,-158.345703,-3.143295,0.005536,15.988007,-575.533203,-2.556900,0.002305
CC(F)(F)C(C)(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252656,0.000181,15.670654,1570.115234,-3.026321,0.002938,10.355682,794.636719,-2.237259,0.005894
CC(F)(F)C(C)(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273199,0.000241,16.934631,-201.023438,-3.099152,0.006055,15.181000,-500.445312,-2.468117,0.002358
CC(F)(F)C(C)(F)OC(F)(F)F,CCN(C)CC,0.261912,0.000213,15.587555,-198.162109,-2.866409,0.005305,16.344482,-533.142578,-2.597389,0.002128
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCNCCCC,0.261699,0.000212,15.544495,-7.681641,-2.894516,0.005488,15.521729,-451.250000,-2.551033,0.002679
CC(F)(F)C(C)(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275630,0.000240,15.424927,-30.707031,-2.938210,0.005961,14.134369,-265.351562,-2.350410,0.002444
CC(F)(F)C(C)(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.272928,0.000234,15.227448,-173.923828,-2.841309,0.005764,14.752380,-244.800781,-2.442978,0.002141
CC(F)(F)C(C)(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.264574,0.000223,17.202423,-77.539062,-3.179321,0.005590,14.892059,-331.435547,-2.385994,0.002059
CC(F)(F)C(C)(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.251217,0.000174,12.351654,2229.494141,-2.833832,0.003281,10.838196,1366.076172,-2.413406,0.007454
CC(F)(F)C(C)(F)OC(F)(F)F,N=CBr,0.267620,0.000223,15.065216,85.212891,-3.037514,0.006274,15.797638,-86.289062,-2.447426,0.002290
CC(F)(F)C(C)(F)OC(F)(F)F,COCC(C)N,0.264122,0.000219,16.226471,-69.265625,-3.158279,0.006305,17.255890,-494.410156,-2.701477,0.002630
CC(F)(F)C(C)(F)OC(F)(F)F,COc1cccc(CN)c1,0.263794,0.000214,16.122620,117.630859,-3.143265,0.006035,15.438812,-260.824219,-2.499519,0.002870
CC(F)(F)C(C)(F)OC(F)(F)F,C=CCCCCl,0.274061,0.000239,15.594421,-188.736328,-2.962013,0.006157,14.834412,-332.656250,-2.379158,0.001833
CC(F)(F)C(C)(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257631,0.000213,17.974609,-147.599609,-3.226776,0.005200,16.033600,-582.121094,-2.536560,0.002210
CC(F)(F)C(C)(F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275780,0.000236,16.076141,323.189453,-3.058029,0.005148,14.492218,-365.824219,-2.541214,0.004140
CC(F)(F)C(C)(F)OC(F)(F)F,O=C1CCCCC1Cl,0.267900,0.000229,17.006805,-143.476562,-3.162308,0.005722,15.241699,-389.949219,-2.392471,0.001940
CC(F)(F)C(C)(F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.266886,0.000216,14.424927,-154.275391,-2.715057,0.005674,14.363037,-64.455078,-2.435974,0.002551
CC(F)(F)C(C)(F)OC(F)(F)F,C=NC,0.253101,0.000205,17.386261,-383.134766,-3.195549,0.005338,17.860596,-616.898438,-2.698471,0.001507
CC(F)(F)C(C)(F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.271238,0.000230,15.233490,8.818359,-2.882576,0.005825,14.329407,-242.792969,-2.418007,0.002622
CC(F)(F)C(C)(F)OC(F)(F)F,CO[N+](=O)[O-],0.268041,0.000230,17.117004,-222.513672,-3.196404,0.005933,15.714203,-457.574219,-2.434868,0.002041
CC(F)(F)C(C)(F)OC(F)(F)F,CN(C)c1cncnc1,0.268421,0.000221,16.620605,128.302734,-3.119492,0.005261,14.887085,-330.423828,-2.417175,0.003098
CC(F)(F)C(C)(F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259169,0.000226,19.624176,-331.050781,-3.394913,0.005183,16.166473,-760.373047,-2.579369,0.002370
CC(F)(F)C(C)(F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270125,0.000237,18.197205,-151.875000,-3.231964,0.005423,15.203400,-586.158203,-2.489540,0.002633
CC(F)(F)C(C)(F)OC(F)(F)F,c1ccc2ncncc2c1,0.268968,0.000224,16.350098,-15.414062,-3.104408,0.005581,15.753174,-394.222656,-2.483711,0.002602
CC(F)(F)C(C)(F)OC(F)(F)F,C=CC(O)C#N,0.275231,0.000230,15.888519,632.890625,-3.071480,0.004930,12.458466,128.943359,-2.226723,0.004096
CC(F)(F)C(C)(F)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268604,0.000235,17.165070,-295.740234,-3.123344,0.005812,16.645325,-622.871094,-2.638710,0.001966
CC(F)(F)C(C)(F)OC(F)(F)F,C=C(C)CC(C)C,0.269357,0.000226,15.187195,-149.593750,-2.805779,0.005586,14.663055,-213.888672,-2.471252,0.002329
CC(F)(F)C(C)(F)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268406,0.000232,16.847534,-112.498047,-3.118919,0.005666,15.741211,-542.982422,-2.537651,0.002471
