SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C1=CC(=O)CC(C)(C)C1,CN(C)N=O,0.233844,0.000162,16.553558,-428.160156,-2.999649,0.005071,17.745483,-543.814453,-2.645340,0.001136
CN(C)C1=CC(=O)CC(C)(C)C1,c1ccc(C2CCCCC2)cc1,0.232563,0.000144,13.557892,-202.824219,-2.336014,0.003661,16.906494,344.888672,-2.942184,0.002896
CN(C)C1=CC(=O)CC(C)(C)C1,N#Cc1ccncc1,0.205405,0.000101,20.279541,-1070.261719,-3.259857,0.003414,19.223175,-1022.308594,-2.851334,0.000848
CN(C)C1=CC(=O)CC(C)(C)C1,CN(C)C(=S)Nc1ccccc1,0.183429,0.000048,18.922119,-1241.419922,-2.935661,0.003490,14.194489,-1159.437500,-2.088303,0.000439
CN(C)C1=CC(=O)CC(C)(C)C1,CCC(N)CC,0.222490,0.000129,13.962372,-193.705078,-2.680748,0.005771,16.680786,-42.003906,-2.631775,0.002200
CN(C)C1=CC(=O)CC(C)(C)C1,COC(=O)CO,0.195656,0.000081,18.182648,-1076.292969,-3.062233,0.004312,14.404602,-954.636719,-1.951706,-0.000345
CN(C)C1=CC(=O)CC(C)(C)C1,Cc1c(N)cccc1Cl,0.165982,0.000004,21.064758,-1616.029297,-3.316589,0.003441,17.252930,-1322.138672,-2.375504,0.000896
CN(C)C1=CC(=O)CC(C)(C)C1,CC1CCC(C(C)(C)OO)CC1,0.168782,0.000007,18.180542,-1410.730469,-2.959427,0.003990,11.666840,-1013.722656,-1.690331,0.000136
CN(C)C1=CC(=O)CC(C)(C)C1,CC(F)(Cl)CF,0.234413,0.000152,17.607971,-818.220703,-3.023857,0.004544,19.190338,-580.873047,-2.874458,0.001143
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.235341,0.000148,13.462189,-53.175781,-2.298409,0.003396,15.259949,149.560547,-2.625168,0.003215
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)(C)OCC1CO1,0.239250,0.000167,15.138153,-344.240234,-2.683350,0.004331,16.780823,-181.470703,-2.674812,0.001897
CN(C)C1=CC(=O)CC(C)(C)C1,O=P(O)(O)OP(=O)(O)O,0.113728,-0.000151,19.951447,-2468.314453,-3.929543,0.009855,-0.626801,-2110.203125,-0.486008,0.006008
CN(C)C1=CC(=O)CC(C)(C)C1,CC(=O)Nc1ccc(C)cc1,0.201261,0.000086,17.690918,-984.380859,-2.916458,0.003995,14.217804,-984.890625,-2.077675,0.000647
CN(C)C1=CC(=O)CC(C)(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229383,0.000157,18.533875,-362.042969,-3.174469,0.004228,17.316528,-660.289062,-2.598396,0.001336
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)(O)CCC1CCCCC1,0.194154,0.000064,15.282074,-631.261719,-2.648201,0.004320,11.588257,-550.361328,-1.765015,0.001483
CN(C)C1=CC(=O)CC(C)(C)C1,COCC(F)(F)F,0.236065,0.000160,16.509674,-630.396484,-2.829742,0.004334,17.743622,-400.884766,-2.742706,0.001135
CN(C)C1=CC(=O)CC(C)(C)C1,COCC(O)COC,0.218152,0.000131,17.202271,-723.984375,-3.045479,0.005132,16.545654,-676.289062,-2.385223,0.000378
CN(C)C1=CC(=O)CC(C)(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.181388,0.000043,20.755463,-979.126953,-3.254143,0.003450,13.066711,-1325.494141,-2.096848,0.002197
CN(C)C1=CC(=O)CC(C)(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.119867,-0.000099,22.085541,-2118.107422,-3.663948,0.004696,9.852631,-1807.669922,-1.390244,0.001071
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)C(F)F,0.244255,0.000167,14.551422,-445.839844,-2.582535,0.004532,18.101532,61.720703,-2.977684,0.002238
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCC1C=C(C)CC(C)O1,0.229022,0.000137,13.258118,-34.015625,-2.251503,0.003236,15.493683,286.357422,-2.696915,0.003167
CN(C)C1=CC(=O)CC(C)(C)C1,COc1ccc(C(C)=O)cc1,0.238318,0.000173,16.682617,-456.509766,-2.939072,0.004699,17.383423,-504.861328,-2.693275,0.001368
CN(C)C1=CC(=O)CC(C)(C)C1,Oc1cc(O)ncn1,0.135856,-0.000077,20.260010,-1715.816406,-3.633316,0.005271,8.085907,-1568.167969,-1.207397,0.001318
CN(C)C1=CC(=O)CC(C)(C)C1,COCCCCl,0.236790,0.000160,14.906677,-434.691406,-2.646469,0.004343,17.780670,-56.822266,-2.850052,0.001810
CN(C)C1=CC(=O)CC(C)(C)C1,CCCOC,0.230576,0.000145,13.570404,-288.960938,-2.411156,0.003751,17.103546,197.507812,-2.815613,0.002356
CN(C)C1=CC(=O)CC(C)(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.225902,0.000128,13.309052,-227.718750,-2.340561,0.003937,16.893402,403.009766,-2.887688,0.002534
CN(C)C1=CC(=O)CC(C)(C)C1,CCP(CC)CC,0.230701,0.000143,13.595581,-212.248047,-2.360550,0.003773,15.854492,262.134766,-2.688156,0.002555
CN(C)C1=CC(=O)CC(C)(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235464,0.000149,13.755157,52.539062,-2.327370,0.003366,15.053223,77.859375,-2.658913,0.003571
CN(C)C1=CC(=O)CC(C)(C)C1,Fc1cc(F)c(F)cc1F,0.222709,0.000115,17.451569,-868.019531,-2.949837,0.004256,18.669373,-507.976562,-2.880539,0.001915
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCc1ccc(C(=O)O)cc1,0.146776,-0.000045,19.443085,-1721.798828,-3.334663,0.004852,10.940460,-1270.617188,-1.499680,-0.000118
CN(C)C1=CC(=O)CC(C)(C)C1,C=Cc1c(C)cc(C)cc1C,0.238023,0.000154,13.853424,-202.328125,-2.427887,0.004048,17.063171,234.431641,-2.952110,0.003023
CN(C)C1=CC(=O)CC(C)(C)C1,C=C(C)C(=O)OC(C)(C)C,0.238761,0.000162,14.421234,-276.398438,-2.528404,0.004040,16.459351,68.929688,-2.744446,0.002391
CN(C)C1=CC(=O)CC(C)(C)C1,FC1CCCN1,0.207667,0.000108,18.829102,-1066.654297,-3.091606,0.003949,17.482941,-942.638672,-2.415863,-0.000112
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCCCC(=O)NC,0.216663,0.000116,16.184021,-463.759766,-2.774292,0.004287,13.840790,-696.914062,-2.137100,0.001772
CN(C)C1=CC(=O)CC(C)(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.215603,0.000111,13.549713,-24.527344,-2.300110,0.003453,16.219421,258.839844,-2.847672,0.002706
CN(C)C1=CC(=O)CC(C)(C)C1,C1=CC2C=CC1C2,0.230901,0.000141,13.182465,-313.431641,-2.341515,0.003906,17.967957,484.746094,-3.057190,0.002703
CN(C)C1=CC(=O)CC(C)(C)C1,CCC(C)(O)CCC=C(C)C,0.189547,0.000057,15.765137,-735.082031,-2.698586,0.004222,11.600342,-626.181641,-1.741470,0.001219
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200143,0.000095,14.884521,385.009766,-2.098343,0.000545,15.816071,150.337891,-2.888329,0.003685
CN(C)C1=CC(=O)CC(C)(C)C1,CCC(C)CCF,0.235539,0.000149,12.560699,-166.605469,-2.260025,0.003885,17.320801,546.523438,-2.982643,0.002947
CN(C)C1=CC(=O)CC(C)(C)C1,C=Cc1cccc(CC)c1,0.240274,0.000157,14.652679,-363.337891,-2.541008,0.004200,17.158722,18.927734,-2.905663,0.002732
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.112658,-0.000137,19.590851,-2478.818359,-3.778801,0.006866,5.962677,-1743.679688,-0.840172,0.002284
CN(C)C1=CC(=O)CC(C)(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.220188,0.000117,12.378448,-202.046875,-2.147011,0.003303,17.484558,628.521484,-3.030907,0.003048
CN(C)C1=CC(=O)CC(C)(C)C1,CCN(CC)c1ccc(N)cc1,0.208605,0.000115,19.945038,-889.130859,-3.214745,0.003676,17.820984,-1079.951172,-2.664413,0.000997
CN(C)C1=CC(=O)CC(C)(C)C1,FC(F)CC(F)(F)F,0.221538,0.000118,18.197510,-882.582031,-3.108124,0.004496,18.962280,-622.208984,-2.835480,0.001293
CN(C)C1=CC(=O)CC(C)(C)C1,N#CCCOCCC#N,0.223964,0.000153,19.040588,-648.927734,-3.202888,0.004224,17.549835,-742.107422,-2.576454,0.000544
CN(C)C1=CC(=O)CC(C)(C)C1,CCC(C)C(C)C(C)C,0.202217,0.000090,10.875488,134.191406,-1.790466,0.002184,17.173279,1176.935547,-3.143631,0.003511
CN(C)C1=CC(=O)CC(C)(C)C1,Cn1c(=O)ccc2ccccc21,0.235439,0.000171,17.969757,-514.617188,-3.096191,0.004513,17.998749,-784.285156,-2.724525,0.001244
CN(C)C1=CC(=O)CC(C)(C)C1,CCOC(=O)c1ccccc1N,0.179614,0.000041,19.548828,-1357.775391,-3.112846,0.003728,15.634583,-1192.544922,-2.199287,0.000237
CN(C)C1=CC(=O)CC(C)(C)C1,ClC1CN2CCC1CC2,0.229289,0.000146,15.803864,-554.406250,-2.719276,0.004040,16.817017,-362.343750,-2.603203,0.001351
CN(C)C1=CC(=O)CC(C)(C)C1,CC=CCCCCCCCC#N,0.235629,0.000161,15.869110,-353.199219,-2.727898,0.004112,16.346832,-323.992188,-2.645149,0.002018
CN(C)C1=CC(=O)CC(C)(C)C1,COCCl,0.235540,0.000160,17.338501,-761.847656,-3.033775,0.004924,19.189178,-491.380859,-2.883736,0.000887
CN(C)C1=CC(=O)CC(C)(C)C1,NCCc1cccnc1,0.229361,0.000156,17.053589,-245.134766,-3.166733,0.005781,18.117737,-584.156250,-2.814400,0.002147
CN(C)C1=CC(=O)CC(C)(C)C1,Cc1cccc(C(=O)O)c1,0.143182,-0.000051,20.003204,-1851.724609,-3.452202,0.004923,11.655304,-1309.064453,-1.583176,-0.000190
CN(C)C1=CC(=O)CC(C)(C)C1,C=CCNC,0.224029,0.000133,15.159790,-435.644531,-2.760986,0.005085,16.634888,-225.490234,-2.562714,0.001598
CN(C)C1=CC(=O)CC(C)(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.170889,0.000039,10.448883,407.392578,-1.652382,0.001146,17.189484,1405.775391,-2.925423,0.003129
CN(C)C1=CC(=O)CC(C)(C)C1,CC(CO)C(F)(F)F,0.178007,0.000032,18.464233,-1240.060547,-3.056999,0.004126,13.658813,-1100.677734,-1.893196,0.000111
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)C(=O)C(F)(F)F,0.234294,0.000149,14.881500,-380.486328,-2.557327,0.003937,17.001862,0.552734,-2.818909,0.002237
CN(C)C1=CC(=O)CC(C)(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.203535,0.000067,14.735535,-333.101562,-2.281448,0.002219,17.093689,-1.937500,-2.990494,0.003424
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229393,0.000141,14.473877,85.531250,-2.416786,0.003176,15.602325,2.492188,-2.741089,0.003409
CN(C)C1=CC(=O)CC(C)(C)C1,C=CCN(C)CC=C,0.237544,0.000154,13.625763,-213.322266,-2.380043,0.003843,15.956421,95.761719,-2.663467,0.002629
CN(C)C1=CC(=O)CC(C)(C)C1,COCC(F)C(F)(F)F,0.232797,0.000152,16.460815,-625.849609,-2.797150,0.004203,17.503052,-459.845703,-2.688828,0.001147
CN(C)C1=CC(=O)CC(C)(C)C1,CNC(C)(C)C,0.217737,0.000117,13.951172,-304.544922,-2.591179,0.005158,15.967529,-24.861328,-2.493340,0.001964
CN(C)C1=CC(=O)CC(C)(C)C1,C1COCCOCCOCCO1,0.235397,0.000161,15.913910,-419.449219,-2.836113,0.004613,17.426361,-409.619141,-2.681992,0.001564
CN(C)C1=CC(=O)CC(C)(C)C1,O=NF,0.207459,0.000104,17.183472,-572.632812,-3.149780,0.005051,18.137909,-340.839844,-2.493759,0.000566
CN(C)C1=CC(=O)CC(C)(C)C1,CCN(CC)CCN,0.224176,0.000139,14.666077,-137.478516,-2.827271,0.006071,16.692627,-214.441406,-2.612236,0.002107
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.218380,0.000119,12.263885,106.119141,-2.074120,0.002799,16.865723,686.462891,-3.036598,0.003147
CN(C)C1=CC(=O)CC(C)(C)C1,CC(=O)Nc1ccc(Br)cc1,0.176509,0.000036,19.749817,-1299.792969,-3.168251,0.003751,14.371155,-1220.994141,-2.063522,0.000363
CN(C)C1=CC(=O)CC(C)(C)C1,c1ccc(COc2ccccc2)cc1,0.233571,0.000153,16.676514,-628.699219,-2.786316,0.004013,17.240082,-407.529297,-2.758949,0.001742
CN(C)C1=CC(=O)CC(C)(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.192358,0.000072,10.771637,177.583984,-1.795830,0.002015,17.366943,1177.960938,-3.006882,0.003198
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)(C)OCF,0.245278,0.000177,15.034485,-365.519531,-2.679955,0.004669,17.025269,-114.404297,-2.739525,0.001802
CN(C)C1=CC(=O)CC(C)(C)C1,OCCCCOC1CCCO1,0.213179,0.000116,16.427094,-659.101562,-2.882698,0.004775,15.313904,-612.970703,-2.270042,0.000818
CN(C)C1=CC(=O)CC(C)(C)C1,OCCCCC(O)CO,0.195040,0.000062,17.195129,-553.367188,-3.175781,0.005727,10.577515,-918.597656,-1.608810,0.001807
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)C(=O)C(=O)O,0.165814,0.000004,19.690399,-1590.707031,-3.251144,0.004442,14.895203,-1160.335938,-2.126251,-0.000218
CN(C)C1=CC(=O)CC(C)(C)C1,N#CCl,0.208305,0.000099,17.883484,-896.328125,-3.049156,0.004091,19.396149,-644.312500,-2.949135,0.001280
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)(C)CCO,0.190581,0.000062,16.282806,-859.720703,-2.770020,0.004192,12.564880,-718.224609,-1.810928,0.000662
CN(C)C1=CC(=O)CC(C)(C)C1,CCc1cc(C(N)=S)ccn1,0.161754,-0.000005,19.916718,-1424.162109,-3.197411,0.003904,11.637360,-1409.126953,-1.700012,0.000722
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCCCCCCCCC(N)=O,0.207298,0.000095,16.657135,-544.044922,-2.720352,0.003674,12.446411,-852.384766,-1.925919,0.001950
CN(C)C1=CC(=O)CC(C)(C)C1,CCOc1ccccc1F,0.238976,0.000161,16.133240,-601.582031,-2.762100,0.004414,17.611511,-298.962891,-2.824203,0.001776
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.158762,-0.000027,17.649048,-1466.103516,-2.947014,0.004124,9.330841,-970.085938,-1.337456,0.000662
CN(C)C1=CC(=O)CC(C)(C)C1,CC=CCCCCCC,0.208128,0.000100,11.516388,66.595703,-1.931282,0.002553,17.174408,995.417969,-3.116623,0.003322
CN(C)C1=CC(=O)CC(C)(C)C1,FC1CCCC1F,0.247793,0.000181,15.354309,-477.003906,-2.745667,0.004954,17.606567,-171.882812,-2.786179,0.001520
CN(C)C1=CC(=O)CC(C)(C)C1,CCC(=O)OCc1ccccc1,0.239135,0.000168,16.124786,-460.744141,-2.781418,0.004298,16.868652,-374.361328,-2.676979,0.001722
CN(C)C1=CC(=O)CC(C)(C)C1,COC(=O)CCC(C)C(=O)OC,0.242659,0.000176,15.827454,-381.529297,-2.768944,0.004490,16.729187,-285.425781,-2.691498,0.001772
CN(C)C1=CC(=O)CC(C)(C)C1,COC(=O)C1CCCCC1,0.239112,0.000162,14.351929,-297.462891,-2.548515,0.004175,16.706726,35.365234,-2.746223,0.002299
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.172726,0.000026,19.843048,-1016.376953,-3.296799,0.004311,9.770508,-1343.103516,-1.614067,0.001455
CN(C)C1=CC(=O)CC(C)(C)C1,CCOCCC(C)CCCC(C)C,0.210841,0.000105,12.428345,83.384766,-1.997139,0.002210,15.400604,561.605469,-2.752625,0.003250
CN(C)C1=CC(=O)CC(C)(C)C1,CC(N)C(C)(C)C,0.220168,0.000125,13.971832,-195.191406,-2.633415,0.005470,16.342102,-29.814453,-2.586815,0.002190
CN(C)C1=CC(=O)CC(C)(C)C1,CCC(=O)CC(C)CC,0.235347,0.000157,14.564606,-258.949219,-2.547417,0.004024,16.008545,-53.554688,-2.630592,0.002274
CN(C)C1=CC(=O)CC(C)(C)C1,CCC(=O)Cc1ccccc1,0.237057,0.000169,16.369110,-454.666016,-2.847839,0.004463,16.747192,-380.039062,-2.642021,0.001430
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.152745,-0.000035,18.509674,-1543.091797,-3.131584,0.004403,9.499146,-1123.511719,-1.317528,0.000296
CN(C)C1=CC(=O)CC(C)(C)C1,C=CCOC(=O)COc1ccccc1,0.231131,0.000160,18.044830,-687.484375,-2.991264,0.003989,17.719543,-676.185547,-2.716682,0.001012
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)CCN=C=S,0.243261,0.000167,15.513733,-484.515625,-2.661674,0.004376,17.151276,-209.931641,-2.815971,0.002216
CN(C)C1=CC(=O)CC(C)(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.192648,0.000060,15.653320,-715.316406,-2.611572,0.003777,11.954987,-555.537109,-1.862877,0.001713
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.184574,0.000060,11.069733,565.517578,-1.554283,0.000385,15.630035,1294.187500,-3.077728,0.004416
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202934,0.000098,14.957458,287.972656,-2.134705,0.000809,15.584747,102.601562,-2.788521,0.003417
CN(C)C1=CC(=O)CC(C)(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.191778,0.000072,10.658539,213.191406,-1.788979,0.001902,17.681305,1230.136719,-3.029076,0.003391
CN(C)C1=CC(=O)CC(C)(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239516,0.000163,15.492035,-203.144531,-2.583702,0.003604,15.779755,-201.062500,-2.657219,0.002640
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCC(=O)CCC,0.236071,0.000158,14.579437,-247.267578,-2.564667,0.004129,16.110931,-80.001953,-2.643951,0.002290
CN(C)C1=CC(=O)CC(C)(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.168660,0.000019,21.228516,-1264.462891,-3.227669,0.003419,12.355347,-1474.205078,-1.960747,0.001663
CN(C)C1=CC(=O)CC(C)(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209242,0.000102,12.797241,126.417969,-2.186012,0.003165,15.935577,461.039062,-2.822189,0.002840
CN(C)C1=CC(=O)CC(C)(C)C1,CCN(C)CC,0.229225,0.000138,13.590607,-239.990234,-2.355270,0.003603,15.881531,80.521484,-2.647728,0.002566
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCNCCCC,0.219267,0.000115,13.343811,-155.634766,-2.385208,0.004464,15.288574,89.599609,-2.494606,0.002649
CN(C)C1=CC(=O)CC(C)(C)C1,Cc1ccc(CCl)c(C)c1,0.242511,0.000163,15.204407,-468.888672,-2.627213,0.004374,17.262421,-136.259766,-2.863770,0.002348
CN(C)C1=CC(=O)CC(C)(C)C1,Cc1c(F)cccc1Cl,0.235786,0.000146,14.958649,-558.214844,-2.554153,0.004009,18.185944,-9.339844,-3.005302,0.002513
CN(C)C1=CC(=O)CC(C)(C)C1,N#Cc1ccc(Cl)cc1,0.211727,0.000112,19.758331,-1031.880859,-3.224686,0.003865,18.828583,-904.662109,-2.794518,0.000806
CN(C)C1=CC(=O)CC(C)(C)C1,Nc1nc(O)ncc1I,0.151482,-0.000033,20.756531,-1512.886719,-3.490028,0.004484,11.118713,-1481.873047,-1.623566,0.001069
CN(C)C1=CC(=O)CC(C)(C)C1,N=CBr,0.171289,0.000016,20.220551,-1595.119141,-3.300598,0.003900,16.883698,-1207.011719,-2.319542,0.000415
CN(C)C1=CC(=O)CC(C)(C)C1,COCC(C)N,0.227878,0.000148,15.114746,-263.894531,-2.925247,0.006275,17.860962,-298.357422,-2.736031,0.001617
CN(C)C1=CC(=O)CC(C)(C)C1,COc1cccc(CN)c1,0.225888,0.000148,16.598175,-403.236328,-3.057198,0.005652,18.215973,-506.425781,-2.772316,0.001421
CN(C)C1=CC(=O)CC(C)(C)C1,C=CCCCCl,0.242741,0.000165,14.462830,-400.271484,-2.581833,0.004614,17.625549,91.455078,-2.928635,0.002292
CN(C)C1=CC(=O)CC(C)(C)C1,CCCCCCCC1CCC(=O)O1,0.238942,0.000174,16.673950,-371.443359,-2.847786,0.004170,16.762177,-456.353516,-2.647049,0.001501
CN(C)C1=CC(=O)CC(C)(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232652,0.000155,16.123596,-337.462891,-2.824127,0.004612,16.265289,-606.785156,-2.547569,0.001954
CN(C)C1=CC(=O)CC(C)(C)C1,O=C1CCCCC1Cl,0.234431,0.000164,17.080078,-614.535156,-2.931198,0.004437,17.633484,-515.501953,-2.692673,0.000946
CN(C)C1=CC(=O)CC(C)(C)C1,FS(F)(F)(F)(F)F,0.183913,0.000057,8.568329,307.699219,-1.618698,0.002231,18.464935,1747.015625,-2.884293,0.003221
CN(C)C1=CC(=O)CC(C)(C)C1,C=NC,0.230613,0.000148,15.743256,-568.625000,-2.781708,0.004101,17.286560,-382.796875,-2.679779,0.001570
CN(C)C1=CC(=O)CC(C)(C)C1,CC(C)(C)CC(C)(C)S,0.234280,0.000146,13.838745,-212.582031,-2.389427,0.003815,15.871521,142.568359,-2.689339,0.002753
CN(C)C1=CC(=O)CC(C)(C)C1,CO[N+](=O)[O-],0.234638,0.000148,16.844879,-775.273438,-2.931473,0.004147,19.584534,-468.523438,-3.077354,0.001883
CN(C)C1=CC(=O)CC(C)(C)C1,CN(C)c1cncnc1,0.227273,0.000157,18.492737,-610.937500,-3.147087,0.004392,18.318359,-817.722656,-2.775284,0.001086
CN(C)C1=CC(=O)CC(C)(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.202906,0.000081,18.022156,-865.837891,-2.712791,0.002628,16.990631,-713.597656,-2.696861,0.001809
CN(C)C1=CC(=O)CC(C)(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.193183,0.000068,20.372162,-1197.658203,-3.173187,0.003263,18.829498,-994.119141,-2.833176,0.001186
CN(C)C1=CC(=O)CC(C)(C)C1,c1ccc2ncncc2c1,0.224403,0.000147,18.473816,-739.738281,-3.121796,0.004286,18.951416,-846.089844,-2.841637,0.000989
CN(C)C1=CC(=O)CC(C)(C)C1,C=CC(O)C#N,0.136468,-0.000059,21.332764,-1928.080078,-3.660583,0.004809,11.978149,-1511.429688,-1.612671,-0.000257
CN(C)C1=CC(=O)CC(C)(C)C1,COC(C)C(F)(F)C(F)(F)F,0.232500,0.000145,14.504425,-300.236328,-2.480316,0.003717,16.554871,-2.648438,-2.740891,0.002321
CN(C)C1=CC(=O)CC(C)(C)C1,C=C(C)CC(C)C,0.218934,0.000119,11.799286,-22.517578,-2.055534,0.003140,17.153442,862.337891,-3.055344,0.003188
