SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(CF)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.262468,0.000218,17.890778,-175.783203,-3.224152,0.005260,15.856659,-486.710938,-2.473991,0.002071
CC(C)(CF)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.263343,0.000211,17.207764,293.800781,-3.103371,0.004548,13.422882,-82.101562,-2.258766,0.002881
CC(C)(CF)C(F)(F)C(F)(F)F,CCC(N)CC,0.258042,0.000213,16.909393,-166.058594,-3.184860,0.005995,17.136383,-506.488281,-2.701004,0.002160
CC(C)(CF)C(F)(F)C(F)(F)F,COC(=O)CO,0.270148,0.000223,16.080017,248.566406,-3.126785,0.005103,14.269196,-74.646484,-2.268997,0.002926
CC(C)(CF)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.269308,0.000226,16.036987,174.439453,-3.055351,0.005303,14.359924,-212.095703,-2.373749,0.002886
CC(C)(CF)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280447,0.000250,16.050385,469.751953,-3.048615,0.005080,13.919159,-226.914062,-2.540436,0.004424
CC(C)(CF)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.269572,0.000238,17.387939,-347.951172,-3.200119,0.005938,16.316864,-480.617188,-2.503098,0.001327
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265805,0.000228,16.981140,-179.248047,-3.049599,0.005263,16.127350,-610.171875,-2.611221,0.002343
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265737,0.000230,17.480255,-276.900391,-3.193260,0.005615,16.958038,-614.861328,-2.652321,0.001984
CC(C)(CF)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.181651,0.000055,12.492157,4122.839844,-2.231773,-0.000964,6.876312,3042.683594,-2.110062,0.008785
CC(C)(CF)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.285502,0.000251,15.852539,726.287109,-2.993767,0.004712,11.992462,119.906250,-2.308174,0.004629
CC(C)(CF)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245325,0.000166,17.270813,827.494141,-3.240471,0.004717,11.455719,620.769531,-1.999611,0.002402
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283785,0.000253,15.617218,663.769531,-3.017509,0.005179,12.940765,-36.371094,-2.455734,0.004863
CC(C)(CF)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.267567,0.000236,17.690002,-373.683594,-3.236008,0.005887,16.828735,-571.667969,-2.580162,0.001558
CC(C)(CF)C(F)(F)C(F)(F)F,COCC(O)COC,0.265134,0.000222,17.159943,-184.328125,-3.179909,0.005415,16.733734,-534.710938,-2.582321,0.002099
CC(C)(CF)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264591,0.000206,14.826599,1767.806641,-2.860855,0.002366,10.380859,840.500000,-2.400742,0.006879
CC(C)(CF)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262685,0.000200,14.423187,1617.605469,-2.856407,0.002733,10.344727,831.777344,-2.230881,0.006314
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.273327,0.000247,17.379120,-362.361328,-3.190956,0.006142,16.330017,-548.068359,-2.557121,0.001565
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263657,0.000222,16.664764,-186.208984,-2.986023,0.005168,15.809601,-560.080078,-2.544464,0.002135
CC(C)(CF)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.267962,0.000227,17.269440,-118.722656,-3.167747,0.005545,15.221130,-391.941406,-2.415726,0.002021
CC(C)(CF)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.267059,0.000203,12.480255,2055.570312,-2.725426,0.003240,10.627991,1151.279297,-2.344604,0.007437
CC(C)(CF)C(F)(F)C(F)(F)F,COCCCCl,0.268046,0.000227,16.124786,-246.257812,-3.004875,0.005677,16.171295,-486.468750,-2.519470,0.001843
CC(C)(CF)C(F)(F)C(F)(F)F,CCCOC,0.260984,0.000220,17.049896,-352.187500,-3.101028,0.005514,17.075073,-611.464844,-2.650322,0.001567
CC(C)(CF)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272333,0.000243,17.538208,-368.330078,-3.172256,0.006016,15.589935,-557.445312,-2.468025,0.001881
CC(C)(CF)C(F)(F)C(F)(F)F,CCP(CC)CC,0.262858,0.000223,16.845947,-271.570312,-3.033005,0.005371,16.168518,-569.169922,-2.556847,0.001764
CC(C)(CF)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267449,0.000234,17.577271,-121.380859,-3.155708,0.005305,16.354919,-669.099609,-2.687386,0.002752
CC(C)(CF)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270718,0.000241,17.539032,-400.769531,-3.186714,0.006031,16.262817,-596.177734,-2.539223,0.001582
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.284867,0.000255,15.552795,634.597656,-2.996513,0.004991,12.770660,-19.605469,-2.425148,0.004645
CC(C)(CF)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274850,0.000244,16.188995,-133.408203,-2.989250,0.005816,14.879761,-417.775391,-2.428276,0.002129
CC(C)(CF)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267192,0.000234,17.506592,-240.205078,-3.197388,0.005741,16.222809,-583.908203,-2.574387,0.001971
CC(C)(CF)C(F)(F)C(F)(F)F,FC1CCCN1,0.264034,0.000224,17.390472,-264.291016,-3.198151,0.005558,16.685944,-504.240234,-2.555740,0.001630
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.278190,0.000242,16.736603,555.287109,-3.012970,0.004443,13.222748,-175.332031,-2.461830,0.004430
CC(C)(CF)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274452,0.000247,17.322113,-233.212891,-3.134483,0.005899,15.452271,-559.953125,-2.498215,0.002303
CC(C)(CF)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.272784,0.000237,15.711273,-209.144531,-2.941566,0.005942,15.486542,-360.378906,-2.497124,0.001874
CC(C)(CF)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279580,0.000249,16.012268,467.882812,-3.062935,0.005276,13.757996,-188.357422,-2.505409,0.004354
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263933,0.000226,17.045593,470.750000,-3.101196,0.004320,16.109406,-458.943359,-2.971420,0.004711
CC(C)(CF)C(F)(F)C(F)(F)F,CCC(C)CCF,0.275186,0.000246,16.637726,-232.958984,-3.067772,0.006028,15.619080,-514.546875,-2.507446,0.001955
CC(C)(CF)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274815,0.000245,16.349335,-152.625000,-3.020348,0.005859,15.114258,-436.988281,-2.454193,0.002079
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246919,0.000203,18.847748,-471.099609,-3.287277,0.004913,17.531830,-709.931641,-2.646027,0.001149
CC(C)(CF)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274089,0.000239,15.876221,-206.490234,-2.885284,0.005621,14.809662,-368.199219,-2.436775,0.002103
CC(C)(CF)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267583,0.000225,16.795349,143.925781,-3.136787,0.005116,14.868530,-330.234375,-2.457626,0.003041
CC(C)(CF)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269991,0.000241,18.067017,-400.431641,-3.286102,0.006013,16.219940,-557.083984,-2.486282,0.001618
CC(C)(CF)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.250052,0.000181,18.062439,339.677734,-3.248817,0.005050,12.382660,220.724609,-2.022446,0.001292
CC(C)(CF)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273917,0.000232,15.028320,-6.644531,-2.752281,0.005327,13.973541,-185.500000,-2.438263,0.003063
CC(C)(CF)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.260983,0.000210,17.587555,-7.390625,-3.147118,0.004909,14.994019,-340.527344,-2.350174,0.002155
CC(C)(CF)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.274290,0.000237,16.509552,187.339844,-3.073242,0.005266,14.396179,-277.638672,-2.445862,0.003141
CC(C)(CF)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.261552,0.000218,16.778015,-250.164062,-3.061279,0.005332,16.368011,-514.332031,-2.531311,0.001807
CC(C)(CF)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.268682,0.000234,17.430603,-147.847656,-3.168228,0.005543,15.432251,-517.068359,-2.492989,0.002237
CC(C)(CF)C(F)(F)C(F)(F)F,COCCl,0.268946,0.000231,16.623047,-206.427734,-3.129379,0.005911,15.818542,-321.921875,-2.390808,0.001476
CC(C)(CF)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.268579,0.000218,15.884491,210.083984,-3.142448,0.005904,15.229919,-204.960938,-2.428093,0.003111
CC(C)(CF)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279479,0.000244,15.755920,572.533203,-3.041374,0.004916,13.052490,-2.199219,-2.388512,0.004237
CC(C)(CF)C(F)(F)C(F)(F)F,C=CCNC,0.263908,0.000225,16.985474,-242.166016,-3.151573,0.005784,17.034943,-566.736328,-2.663788,0.001943
CC(C)(CF)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270799,0.000226,15.599701,-147.056641,-2.797684,0.005151,14.175262,-293.013672,-2.400436,0.002832
CC(C)(CF)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280869,0.000249,16.191132,343.353516,-3.086227,0.005375,14.100006,-173.505859,-2.479866,0.003775
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270793,0.000244,18.226288,-373.712891,-3.290764,0.006026,16.325256,-633.767578,-2.558067,0.001800
CC(C)(CF)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268388,0.000235,18.014374,-335.146484,-3.155418,0.005299,15.108459,-596.113281,-2.449860,0.002409
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268407,0.000236,17.716034,-88.423828,-3.163788,0.005327,15.336578,-611.916016,-2.545029,0.002794
CC(C)(CF)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.267656,0.000229,16.344482,-285.363281,-2.985130,0.005525,16.544342,-564.242188,-2.615509,0.001845
CC(C)(CF)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.272159,0.000243,17.455933,-311.765625,-3.189728,0.005954,16.552612,-594.392578,-2.591095,0.001890
CC(C)(CF)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.259067,0.000212,16.445465,-201.386719,-3.042229,0.005576,16.836182,-530.718750,-2.662094,0.002084
CC(C)(CF)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.263489,0.000214,16.615601,-77.960938,-3.124382,0.005333,16.492096,-526.250000,-2.580750,0.002589
CC(C)(CF)C(F)(F)C(F)(F)F,O=NF,0.250998,0.000199,18.085297,-314.273438,-3.394211,0.006199,16.870239,-251.033203,-2.316292,0.000809
CC(C)(CF)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.261411,0.000218,17.044617,-142.820312,-3.214012,0.005775,17.524200,-599.025391,-2.734795,0.002580
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276730,0.000250,17.214111,-254.392578,-3.121239,0.005937,15.559387,-541.005859,-2.532181,0.002389
CC(C)(CF)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276647,0.000233,15.592010,1057.427734,-2.968758,0.003980,11.295746,440.984375,-2.291351,0.005111
CC(C)(CF)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.273887,0.000240,16.445984,-74.115234,-3.073845,0.005802,14.494965,-340.863281,-2.366600,0.002256
CC(C)(CF)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273157,0.000235,16.362305,-259.742188,-2.938759,0.005537,14.930786,-452.943359,-2.442917,0.002438
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.266391,0.000234,17.577057,-359.968750,-3.212204,0.005832,16.868347,-582.640625,-2.606583,0.001472
CC(C)(CF)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.268659,0.000226,16.592224,56.470703,-3.126709,0.005263,15.809540,-461.451172,-2.569870,0.003036
CC(C)(CF)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.263736,0.000194,13.069733,2244.859375,-2.745567,0.002890,9.791870,1248.421875,-2.344284,0.007780
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.270759,0.000234,16.926666,-16.763672,-3.131119,0.005367,15.636017,-496.974609,-2.550903,0.002843
CC(C)(CF)C(F)(F)C(F)(F)F,N#CCl,0.256150,0.000208,16.922119,-186.462891,-3.156181,0.005404,16.283478,-350.250000,-2.465401,0.001444
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.283404,0.000252,15.445404,673.359375,-3.014359,0.005251,13.129120,14.826172,-2.481972,0.004806
CC(C)(CF)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.268247,0.000212,15.249969,1188.671875,-2.925362,0.003804,11.869019,463.500000,-2.324959,0.005368
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.274388,0.000230,15.468994,1177.703125,-2.971596,0.004215,12.228241,274.861328,-2.510406,0.005818
CC(C)(CF)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.270995,0.000239,16.881775,-247.029297,-3.116608,0.005827,15.800415,-484.375000,-2.504196,0.001868
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.284982,0.000255,15.183167,923.251953,-2.957680,0.004833,12.690552,67.636719,-2.568100,0.005737
CC(C)(CF)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.276038,0.000239,15.498016,-73.537109,-2.810753,0.005400,14.231659,-301.900391,-2.431801,0.002702
CC(C)(CF)C(F)(F)C(F)(F)F,FC1CCCC1F,0.269126,0.000239,17.491241,-377.298828,-3.220802,0.006009,16.556915,-519.007812,-2.543968,0.001357
CC(C)(CF)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.268526,0.000234,17.207703,-204.966797,-3.173470,0.005746,15.886078,-499.898438,-2.513435,0.001998
CC(C)(CF)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269135,0.000233,17.321930,-214.521484,-3.178978,0.005675,16.105530,-540.595703,-2.556129,0.002097
CC(C)(CF)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.268049,0.000235,17.359497,-247.048828,-3.189919,0.005797,16.566132,-595.242188,-2.614906,0.001998
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263554,0.000206,14.156708,2166.529297,-2.726074,0.001635,10.472046,967.105469,-2.602776,0.008278
CC(C)(CF)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.266798,0.000227,16.379242,-70.855469,-2.925247,0.005125,15.199158,-560.468750,-2.522339,0.002602
CC(C)(CF)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258654,0.000213,16.662933,-135.572266,-3.143028,0.005904,16.856018,-487.730469,-2.676186,0.002253
CC(C)(CF)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.263351,0.000227,17.724854,-250.591797,-3.220871,0.005523,16.562103,-610.078125,-2.610741,0.002013
CC(C)(CF)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268559,0.000231,17.264740,-154.634766,-3.171036,0.005610,15.300323,-419.654297,-2.435707,0.001997
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.286912,0.000260,15.484741,836.857422,-2.969650,0.004803,12.643494,18.667969,-2.551109,0.005515
CC(C)(CF)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.273121,0.000237,17.056152,-34.363281,-3.137329,0.005557,14.271637,-308.748047,-2.341187,0.002298
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.271157,0.000239,16.807434,-179.949219,-3.083893,0.005714,15.051178,-429.812500,-2.412407,0.001967
CC(C)(CF)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279649,0.000250,16.153992,305.654297,-3.077484,0.005685,14.438385,-281.550781,-2.559883,0.003878
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273396,0.000228,15.439606,454.681641,-2.709442,0.004288,12.849487,-78.386719,-2.492210,0.004749
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266019,0.000229,17.228729,414.525391,-3.117477,0.004551,15.586243,-443.593750,-2.859039,0.004469
CC(C)(CF)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274372,0.000237,16.304443,-253.845703,-2.926392,0.005516,14.850830,-431.783203,-2.447487,0.002499
CC(C)(CF)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271395,0.000241,17.242096,-94.861328,-3.127144,0.005566,15.349182,-532.269531,-2.542046,0.002520
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.264748,0.000229,17.576569,-231.923828,-3.203369,0.005567,16.475586,-603.691406,-2.603462,0.002097
CC(C)(CF)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252347,0.000182,15.951874,1512.427734,-3.004059,0.002866,10.440948,853.357422,-2.245781,0.005449
CC(C)(CF)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274512,0.000246,17.166687,-200.263672,-3.106400,0.005855,15.252960,-545.705078,-2.488411,0.002390
CC(C)(CF)C(F)(F)C(F)(F)F,CCN(C)CC,0.261601,0.000216,16.341888,-306.351562,-2.956787,0.005262,16.905823,-611.773438,-2.641800,0.001811
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCNCCCC,0.263805,0.000221,16.486389,-128.597656,-2.993523,0.005318,16.125305,-576.105469,-2.601906,0.002362
CC(C)(CF)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.278660,0.000249,15.943787,-60.056641,-3.011200,0.005985,14.614838,-334.703125,-2.395218,0.002374
CC(C)(CF)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275674,0.000242,15.811890,-186.998047,-2.946564,0.005899,15.048523,-370.074219,-2.436615,0.002016
CC(C)(CF)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.267495,0.000230,17.537903,-176.578125,-3.201500,0.005622,14.986969,-388.419922,-2.360611,0.001808
CC(C)(CF)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.252389,0.000179,13.112915,2039.689453,-2.844879,0.003129,11.020935,1297.009766,-2.361542,0.006698
CC(C)(CF)C(F)(F)C(F)(F)F,N=CBr,0.268727,0.000228,15.707367,-8.062500,-3.098808,0.006256,16.266724,-185.873047,-2.470383,0.001980
CC(C)(CF)C(F)(F)C(F)(F)F,COCC(C)N,0.263857,0.000221,16.894897,-182.693359,-3.199890,0.006003,17.565033,-564.560547,-2.706047,0.002238
CC(C)(CF)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.264924,0.000218,16.629547,-10.037109,-3.164185,0.005895,15.882660,-346.427734,-2.495369,0.002386
CC(C)(CF)C(F)(F)C(F)(F)F,C=CCCCCl,0.276661,0.000247,16.196777,-212.781250,-3.045502,0.006145,15.276398,-392.929688,-2.425087,0.001779
CC(C)(CF)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.259781,0.000218,18.210510,-245.304688,-3.243820,0.005233,16.123993,-570.833984,-2.518532,0.001834
CC(C)(CF)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275625,0.000238,16.502136,206.826172,-3.080742,0.005186,14.965057,-388.074219,-2.581116,0.003638
CC(C)(CF)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.268077,0.000230,17.268433,-185.091797,-3.175827,0.005659,15.297607,-370.167969,-2.391472,0.001698
CC(C)(CF)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270544,0.000225,14.717529,-173.972656,-2.747543,0.005690,14.661987,-171.365234,-2.448257,0.002374
CC(C)(CF)C(F)(F)C(F)(F)F,C=NC,0.253624,0.000209,17.821503,-438.302734,-3.242264,0.005393,18.319275,-664.154297,-2.755699,0.001322
CC(C)(CF)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.274441,0.000242,16.082123,-102.056641,-2.974442,0.005764,14.744202,-412.523438,-2.411911,0.002223
CC(C)(CF)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.267912,0.000231,17.600830,-277.408203,-3.240562,0.005812,15.775452,-469.009766,-2.436272,0.001828
CC(C)(CF)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.267451,0.000221,16.894684,14.271484,-3.117027,0.005237,15.393951,-382.830078,-2.438080,0.002660
CC(C)(CF)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259335,0.000229,19.989594,-402.431641,-3.428078,0.005178,16.235809,-760.324219,-2.567223,0.002165
CC(C)(CF)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270412,0.000239,18.644836,-233.128906,-3.284897,0.005480,15.268616,-577.435547,-2.470329,0.002371
CC(C)(CF)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.268306,0.000224,16.604584,-65.125000,-3.120628,0.005531,16.036560,-401.738281,-2.506569,0.002400
CC(C)(CF)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.274399,0.000231,16.307678,555.613281,-3.083260,0.004744,12.534821,121.177734,-2.225288,0.003738
CC(C)(CF)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269251,0.000238,17.571411,-329.687500,-3.173126,0.005756,16.705261,-639.078125,-2.639717,0.001893
CC(C)(CF)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.273401,0.000238,15.953918,-177.943359,-2.910370,0.005631,14.866913,-353.773438,-2.456253,0.002196
CC(C)(CF)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268945,0.000235,17.106018,-175.191406,-3.160713,0.005728,16.242126,-553.322266,-2.587578,0.002261
