SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)[N+](=O)[O-],COC(=O)CO,0.253669,0.000212,18.232941,-332.244141,-3.270699,0.005484,17.312683,-615.507812,-2.645035,0.001355
CCOC(=O)C(C)[N+](=O)[O-],Cc1c(N)cccc1Cl,0.240818,0.000186,18.391479,-584.281250,-3.136986,0.004710,17.437317,-748.896484,-2.658546,0.000877
CCOC(=O)C(C)[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.253445,0.000204,16.658813,14.816406,-2.984146,0.004957,15.763031,-401.666016,-2.602150,0.002571
CCOC(=O)C(C)[N+](=O)[O-],CC(F)(Cl)CF,0.258627,0.000218,17.465729,-551.541016,-3.104546,0.005552,17.670715,-539.076172,-2.732422,0.000983
CCOC(=O)C(C)[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.249360,0.000184,15.424835,-147.130859,-2.635750,0.004087,15.294128,-346.576172,-2.570961,0.002838
CCOC(=O)C(C)[N+](=O)[O-],CC(C)(C)OCC1CO1,0.250224,0.000199,17.138824,-412.851562,-3.016487,0.004991,17.100189,-606.146484,-2.674652,0.001506
CCOC(=O)C(C)[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.199411,0.000057,16.998993,-196.669922,-2.819313,0.004343,7.902222,-589.714844,-1.367401,0.003501
CCOC(=O)C(C)[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.267276,0.000229,16.493042,149.726562,-3.002235,0.005023,14.910553,-314.371094,-2.570724,0.003227
CCOC(=O)C(C)[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252700,0.000203,18.911346,-261.615234,-3.313026,0.005113,16.170990,-554.912109,-2.495750,0.001424
CCOC(=O)C(C)[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.260869,0.000209,14.357208,577.457031,-2.821922,0.005568,13.785919,128.482422,-2.563271,0.004510
CCOC(=O)C(C)[N+](=O)[O-],COCC(F)(F)F,0.257135,0.000211,16.732330,-399.062500,-2.955452,0.005024,16.724457,-481.697266,-2.605385,0.001282
CCOC(=O)C(C)[N+](=O)[O-],COCC(O)COC,0.247863,0.000201,18.381958,-401.892578,-3.274643,0.005471,18.057495,-719.769531,-2.764061,0.001440
CCOC(=O)C(C)[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261198,0.000219,18.058502,536.667969,-3.232315,0.004210,14.026886,-204.853516,-2.584595,0.004330
CCOC(=O)C(C)[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227947,0.000165,19.918915,-450.375000,-3.296486,0.003868,17.018402,-831.707031,-2.617638,0.001462
CCOC(=O)C(C)[N+](=O)[O-],CC(C)C(F)F,0.266396,0.000218,15.420410,-352.541016,-2.790710,0.005369,16.196747,-222.349609,-2.674538,0.002075
CCOC(=O)C(C)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.245444,0.000174,15.006042,-100.611328,-2.550301,0.003887,14.950317,-219.244141,-2.549759,0.002901
CCOC(=O)C(C)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.254798,0.000210,17.646912,-363.205078,-3.152603,0.005457,16.992676,-666.146484,-2.637390,0.001595
CCOC(=O)C(C)[N+](=O)[O-],Oc1cc(O)ncn1,0.251039,0.000192,16.918427,456.888672,-3.099907,0.004896,14.643341,-208.255859,-2.486954,0.003840
CCOC(=O)C(C)[N+](=O)[O-],COCCCCl,0.257222,0.000205,15.794861,-370.972656,-2.854286,0.005229,16.596100,-397.421875,-2.663063,0.001759
CCOC(=O)C(C)[N+](=O)[O-],CCCOC,0.247217,0.000181,14.869507,-285.011719,-2.705467,0.004943,16.130890,-212.945312,-2.615829,0.002141
CCOC(=O)C(C)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.255713,0.000188,13.722321,-33.431641,-2.491478,0.004674,14.569489,153.447266,-2.557030,0.002971
CCOC(=O)C(C)[N+](=O)[O-],CCP(CC)CC,0.250691,0.000183,14.840363,-212.287109,-2.604050,0.004497,15.306885,-226.023438,-2.544487,0.002560
CCOC(=O)C(C)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248618,0.000184,15.850311,2.203125,-2.697571,0.003942,15.447937,-451.347656,-2.645760,0.003368
CCOC(=O)C(C)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258811,0.000204,15.769928,-387.865234,-2.782639,0.004987,16.031708,-304.617188,-2.573784,0.001747
CCOC(=O)C(C)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.253266,0.000205,16.667816,-130.255859,-2.923157,0.004656,15.762421,-467.419922,-2.560638,0.002035
CCOC(=O)C(C)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.260324,0.000202,14.910248,-135.960938,-2.640266,0.004684,14.843811,-169.099609,-2.560799,0.002935
CCOC(=O)C(C)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.252291,0.000197,16.206390,-244.095703,-2.871254,0.004848,15.562653,-381.943359,-2.560677,0.002251
CCOC(=O)C(C)[N+](=O)[O-],FC1CCCN1,0.251235,0.000207,18.145935,-427.626953,-3.241463,0.005513,17.677338,-657.542969,-2.668121,0.001085
CCOC(=O)C(C)[N+](=O)[O-],CCCCCCCC(=O)NC,0.259294,0.000211,15.998322,300.435547,-2.942184,0.004993,15.307953,-259.630859,-2.651505,0.003682
CCOC(=O)C(C)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246922,0.000172,13.296295,310.240234,-2.425964,0.004319,14.200043,305.333984,-2.635773,0.003590
CCOC(=O)C(C)[N+](=O)[O-],C1=CC2C=CC1C2,0.259203,0.000197,14.090302,-211.283203,-2.582298,0.005016,15.527313,74.828125,-2.659790,0.002802
CCOC(=O)C(C)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.255979,0.000201,14.770569,406.496094,-2.856049,0.005682,14.241302,8.787109,-2.546967,0.003878
CCOC(=O)C(C)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227028,0.000151,16.808167,671.595703,-2.668694,0.001782,15.474091,-163.992188,-2.994446,0.005414
CCOC(=O)C(C)[N+](=O)[O-],CCC(C)CCF,0.260207,0.000200,14.335938,-189.314453,-2.611397,0.004938,15.148193,-73.646484,-2.572426,0.002776
CCOC(=O)C(C)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.262682,0.000209,15.313171,-207.210938,-2.714386,0.004852,15.105774,-229.449219,-2.563622,0.002658
CCOC(=O)C(C)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.177699,0.000041,19.720795,-1454.982422,-3.009644,0.003084,16.163818,-1059.314453,-2.229774,-0.000334
CCOC(=O)C(C)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257729,0.000191,13.978119,-174.521484,-2.506882,0.004612,14.764191,27.660156,-2.537689,0.002994
CCOC(=O)C(C)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.252668,0.000211,18.535950,-213.523438,-3.273643,0.005198,17.594299,-750.111328,-2.785950,0.002224
CCOC(=O)C(C)[N+](=O)[O-],FC(F)CC(F)(F)F,0.260228,0.000213,16.322845,-466.968750,-2.888092,0.005247,16.799500,-362.771484,-2.661621,0.001234
CCOC(=O)C(C)[N+](=O)[O-],N#CCCOCCC#N,0.246998,0.000203,19.733398,-524.181641,-3.379021,0.005013,17.188416,-721.369141,-2.598251,0.000807
CCOC(=O)C(C)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.239446,0.000155,12.385925,257.136719,-2.224586,0.003667,14.301361,642.617188,-2.748917,0.004149
CCOC(=O)C(C)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.250792,0.000205,18.350952,-393.214844,-3.205704,0.004954,17.421906,-773.367188,-2.686470,0.001647
CCOC(=O)C(C)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.252353,0.000207,17.455109,-336.632812,-3.064194,0.005071,16.975128,-647.275391,-2.651749,0.001513
CCOC(=O)C(C)[N+](=O)[O-],ClC1CN2CCC1CC2,0.247184,0.000188,16.076935,-362.283203,-2.849258,0.004860,16.683380,-525.814453,-2.606834,0.001497
CCOC(=O)C(C)[N+](=O)[O-],CC=CCCCCCCCC#N,0.255802,0.000210,16.955658,-202.525391,-3.042862,0.005338,16.060913,-582.865234,-2.587242,0.002152
CCOC(=O)C(C)[N+](=O)[O-],COCCl,0.256439,0.000218,17.709900,-540.310547,-3.165604,0.005604,17.629852,-590.960938,-2.655998,0.000632
CCOC(=O)C(C)[N+](=O)[O-],NCCc1cccnc1,0.253209,0.000203,17.514618,-38.816406,-3.260078,0.005848,17.010345,-622.544922,-2.728859,0.002910
CCOC(=O)C(C)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.245127,0.000192,17.441284,-360.925781,-3.017838,0.004700,16.262878,-578.546875,-2.516853,0.001164
CCOC(=O)C(C)[N+](=O)[O-],C=CCNC,0.247953,0.000188,15.472443,-208.089844,-2.894005,0.005851,16.546417,-404.855469,-2.618996,0.001871
CCOC(=O)C(C)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205691,0.000097,10.554504,818.074219,-1.921188,0.002409,13.398682,1366.126953,-2.704605,0.003865
CCOC(=O)C(C)[N+](=O)[O-],CC(CO)C(F)(F)F,0.263222,0.000222,16.148285,53.566406,-3.045456,0.005812,15.759308,-220.261719,-2.606331,0.002432
CCOC(=O)C(C)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.262259,0.000210,15.504364,-213.853516,-2.798172,0.005264,14.922974,-225.728516,-2.490410,0.002422
CCOC(=O)C(C)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243284,0.000164,14.356445,195.494141,-2.392738,0.003270,14.516724,114.179688,-2.632706,0.003455
CCOC(=O)C(C)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254943,0.000201,16.514496,98.044922,-2.899162,0.004576,15.265472,-480.427734,-2.639458,0.003596
CCOC(=O)C(C)[N+](=O)[O-],C=CCN(C)CC=C,0.252775,0.000187,14.538757,-223.359375,-2.538712,0.004341,15.296021,-269.687500,-2.539238,0.002447
CCOC(=O)C(C)[N+](=O)[O-],COCC(F)C(F)(F)F,0.260896,0.000216,16.433167,-333.730469,-2.934631,0.005265,16.516937,-462.914062,-2.599586,0.001551
CCOC(=O)C(C)[N+](=O)[O-],CNC(C)(C)C,0.239864,0.000167,14.701324,-157.275391,-2.734329,0.005449,16.541870,-297.810547,-2.636833,0.002117
CCOC(=O)C(C)[N+](=O)[O-],C1COCCOCCOCCO1,0.239537,0.000177,18.280609,-526.541016,-3.134712,0.004599,18.005707,-872.208984,-2.756569,0.001523
CCOC(=O)C(C)[N+](=O)[O-],O=NF,0.238749,0.000183,17.737671,-477.349609,-3.248505,0.005872,18.006805,-366.630859,-2.540092,-0.000026
CCOC(=O)C(C)[N+](=O)[O-],CCN(CC)CCN,0.243765,0.000180,15.869843,-41.783203,-2.997559,0.005840,17.004700,-483.589844,-2.726227,0.002741
CCOC(=O)C(C)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252010,0.000181,13.547607,141.291016,-2.429596,0.004125,14.545166,217.074219,-2.656448,0.003645
CCOC(=O)C(C)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.263026,0.000224,17.012238,78.900391,-3.048393,0.004817,15.105774,-359.164062,-2.571899,0.002930
CCOC(=O)C(C)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.258666,0.000214,16.966583,-339.236328,-2.966904,0.004946,15.624176,-462.835938,-2.544853,0.001875
CCOC(=O)C(C)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232535,0.000143,11.926483,277.138672,-2.120705,0.003309,14.262360,663.037109,-2.662750,0.003580
CCOC(=O)C(C)[N+](=O)[O-],CC(C)(C)OCF,0.254967,0.000206,16.820068,-418.541016,-2.962326,0.004981,16.668976,-506.380859,-2.604881,0.001368
CCOC(=O)C(C)[N+](=O)[O-],OCCCCOC1CCCO1,0.247938,0.000192,16.702667,-162.707031,-3.050812,0.005400,16.988739,-569.136719,-2.707611,0.002266
CCOC(=O)C(C)[N+](=O)[O-],OCCCCC(O)CO,0.261284,0.000205,15.357635,1182.367188,-3.025177,0.004778,12.854095,405.298828,-2.527458,0.005699
CCOC(=O)C(C)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.246311,0.000199,17.838928,-534.017578,-3.083542,0.004843,17.536285,-657.396484,-2.640907,0.000608
CCOC(=O)C(C)[N+](=O)[O-],N#CCl,0.242201,0.000183,17.443665,-552.289062,-3.083878,0.004648,17.453278,-616.976562,-2.631721,0.000946
CCOC(=O)C(C)[N+](=O)[O-],CC(C)(C)CCO,0.259453,0.000207,14.517670,442.574219,-2.881088,0.005883,14.405029,86.322266,-2.587845,0.003920
CCOC(=O)C(C)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.249693,0.000201,17.885803,-43.701172,-3.200722,0.005214,17.311249,-536.089844,-2.765869,0.002461
CCOC(=O)C(C)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.255439,0.000204,15.862488,665.574219,-3.022522,0.005188,15.381409,-96.734375,-2.777985,0.004695
CCOC(=O)C(C)[N+](=O)[O-],CCOc1ccccc1F,0.258864,0.000214,16.979614,-392.933594,-2.958420,0.004911,16.068359,-489.722656,-2.573685,0.001638
CCOC(=O)C(C)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.254079,0.000197,15.510071,353.244141,-2.767700,0.004265,14.496704,-202.412109,-2.569695,0.003747
CCOC(=O)C(C)[N+](=O)[O-],CC=CCCCCCC,0.242995,0.000163,12.988678,159.335938,-2.296349,0.003679,14.152405,445.613281,-2.666588,0.003833
CCOC(=O)C(C)[N+](=O)[O-],FC1CCCC1F,0.259416,0.000217,17.056946,-453.921875,-3.033218,0.005333,16.952026,-500.957031,-2.637848,0.001187
CCOC(=O)C(C)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.256290,0.000211,17.123016,-306.550781,-3.023003,0.005062,16.179749,-560.091797,-2.589676,0.001878
CCOC(=O)C(C)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.253757,0.000213,18.150055,-425.662109,-3.197357,0.005229,17.268036,-729.041016,-2.669563,0.001390
CCOC(=O)C(C)[N+](=O)[O-],COC(=O)C1CCCCC1,0.252301,0.000198,16.330566,-277.001953,-2.916740,0.005011,16.036865,-417.869141,-2.612259,0.002123
CCOC(=O)C(C)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250085,0.000202,17.529541,1085.781250,-3.096077,0.002572,13.524353,14.353516,-2.732712,0.006099
CCOC(=O)C(C)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.245282,0.000167,14.011047,182.494141,-2.431114,0.003918,14.299835,19.744141,-2.593895,0.003954
CCOC(=O)C(C)[N+](=O)[O-],CC(N)C(C)(C)C,0.241616,0.000172,14.820190,-64.888672,-2.807648,0.005812,16.369446,-299.173828,-2.642090,0.002340
CCOC(=O)C(C)[N+](=O)[O-],CCC(=O)CC(C)CC,0.249909,0.000194,16.348633,-278.042969,-2.895111,0.004910,16.140778,-456.185547,-2.610756,0.002054
CCOC(=O)C(C)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.257202,0.000213,17.090179,-306.375000,-3.046707,0.005298,16.154572,-576.056641,-2.569138,0.001734
CCOC(=O)C(C)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.255344,0.000204,16.082825,253.425781,-2.861610,0.004358,14.834351,-323.849609,-2.591225,0.003471
CCOC(=O)C(C)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.257773,0.000219,17.950256,-355.423828,-3.150299,0.005195,16.164642,-650.894531,-2.552956,0.001568
CCOC(=O)C(C)[N+](=O)[O-],CC(C)CCN=C=S,0.261378,0.000212,16.413727,-312.685547,-2.880653,0.004936,15.577301,-373.839844,-2.567101,0.002286
CCOC(=O)C(C)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256510,0.000200,14.820465,292.173828,-2.821136,0.005484,14.514648,-35.875000,-2.603409,0.003866
CCOC(=O)C(C)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.217883,0.000120,12.851410,843.300781,-2.029106,0.001279,12.539795,771.732422,-2.670609,0.005528
CCOC(=O)C(C)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234635,0.000163,16.856720,584.535156,-2.717300,0.002302,14.874634,-186.017578,-2.858292,0.005242
CCOC(=O)C(C)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232750,0.000143,11.842773,299.402344,-2.126633,0.003386,14.299347,707.144531,-2.690979,0.003648
CCOC(=O)C(C)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256709,0.000206,16.767273,-86.212891,-2.891556,0.004500,15.308807,-475.746094,-2.604065,0.002872
CCOC(=O)C(C)[N+](=O)[O-],CCCCC(=O)CCC,0.251488,0.000196,16.075348,-232.404297,-2.890701,0.005148,16.123688,-428.466797,-2.617714,0.002166
CCOC(=O)C(C)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245749,0.000194,19.245789,-20.601562,-3.308273,0.004579,16.159790,-581.367188,-2.633957,0.002446
CCOC(=O)C(C)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237736,0.000157,13.072632,419.990234,-2.401016,0.004229,14.010590,398.308594,-2.618156,0.003670
CCOC(=O)C(C)[N+](=O)[O-],CCN(C)CC,0.243288,0.000170,14.335999,-237.988281,-2.536812,0.004218,16.074646,-260.488281,-2.583656,0.002386
CCOC(=O)C(C)[N+](=O)[O-],CCCCNCCCC,0.244792,0.000170,13.891632,77.242188,-2.573166,0.005124,15.684204,-158.347656,-2.635002,0.003106
CCOC(=O)C(C)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.265263,0.000218,15.815186,-266.568359,-2.822533,0.005100,15.490265,-341.689453,-2.576431,0.002353
CCOC(=O)C(C)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.264089,0.000208,14.871460,-274.615234,-2.677681,0.004934,15.540741,-108.085938,-2.606865,0.002748
CCOC(=O)C(C)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.253757,0.000213,18.334503,-506.605469,-3.210304,0.005317,16.803345,-681.978516,-2.564415,0.001078
CCOC(=O)C(C)[N+](=O)[O-],Nc1nc(O)ncc1I,0.255594,0.000207,17.441772,333.349609,-3.164017,0.004896,15.094757,-267.919922,-2.555069,0.003361
CCOC(=O)C(C)[N+](=O)[O-],N=CBr,0.240683,0.000181,17.766907,-642.009766,-3.130051,0.004922,18.333862,-652.462891,-2.696976,0.000489
CCOC(=O)C(C)[N+](=O)[O-],COCC(C)N,0.245158,0.000188,16.724609,-215.929688,-3.135979,0.006106,18.059479,-542.355469,-2.826485,0.002068
CCOC(=O)C(C)[N+](=O)[O-],COc1cccc(CN)c1,0.249390,0.000199,17.616547,-212.207031,-3.225494,0.005860,17.668976,-635.691406,-2.757393,0.002092
CCOC(=O)C(C)[N+](=O)[O-],C=CCCCCl,0.264942,0.000216,15.495361,-324.777344,-2.817123,0.005420,15.926422,-236.335938,-2.632515,0.002100
CCOC(=O)C(C)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.244577,0.000195,18.336639,-406.169922,-3.149971,0.004648,17.213013,-765.228516,-2.675148,0.001480
CCOC(=O)C(C)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258494,0.000215,17.243927,-50.705078,-3.074669,0.005000,16.752075,-675.439453,-2.762299,0.002947
CCOC(=O)C(C)[N+](=O)[O-],O=C1CCCCC1Cl,0.256674,0.000215,17.591217,-429.675781,-3.127136,0.005348,16.965881,-657.701172,-2.613457,0.001232
CCOC(=O)C(C)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.225265,0.000127,9.568329,484.419922,-1.963783,0.004196,14.103363,1423.316406,-2.684135,0.003138
CCOC(=O)C(C)[N+](=O)[O-],C=NC,0.245060,0.000189,16.924164,-489.853516,-2.992599,0.004931,17.343109,-623.224609,-2.639786,0.001054
CCOC(=O)C(C)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.256313,0.000195,14.711273,-133.646484,-2.652122,0.004934,14.870300,-182.175781,-2.510551,0.002655
CCOC(=O)C(C)[N+](=O)[O-],CO[N+](=O)[O-],0.258176,0.000215,17.329865,-551.207031,-3.071938,0.004963,17.682617,-559.962891,-2.752029,0.001277
CCOC(=O)C(C)[N+](=O)[O-],CN(C)c1cncnc1,0.250125,0.000205,18.705444,-350.904297,-3.273758,0.005090,17.684387,-801.576172,-2.749756,0.001898
CCOC(=O)C(C)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253928,0.000203,17.279510,-238.173828,-2.893135,0.004290,14.883667,-543.240234,-2.428436,0.002457
CCOC(=O)C(C)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254495,0.000210,18.096069,-428.105469,-3.099304,0.004845,16.147614,-653.638672,-2.539978,0.001795
CCOC(=O)C(C)[N+](=O)[O-],c1ccc2ncncc2c1,0.255444,0.000211,17.733002,-293.556641,-3.193527,0.005472,17.423981,-711.121094,-2.716698,0.001969
CCOC(=O)C(C)[N+](=O)[O-],C=CC(O)C#N,0.231919,0.000173,19.485138,-662.730469,-3.313080,0.004726,17.349854,-726.148438,-2.554131,0.000356
CCOC(=O)C(C)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.257651,0.000198,14.886017,-135.730469,-2.682129,0.004997,15.444550,-213.412109,-2.569702,0.002602
CCOC(=O)C(C)[N+](=O)[O-],C=C(C)CC(C)C,0.252826,0.000182,13.460175,-42.195312,-2.423607,0.004350,14.673187,240.488281,-2.616646,0.003345
CCOC(=O)C(C)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.253029,0.000197,16.147064,-215.484375,-2.840942,0.004695,15.683533,-414.472656,-2.592003,0.002427
CCOC(=O)C(C)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230275,0.000143,12.739655,510.855469,-2.289963,0.003720,13.710754,530.365234,-2.618973,0.003794
CCOC(=O)C(C)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.252970,0.000208,17.713013,-371.609375,-3.223160,0.005803,17.386902,-620.138672,-2.647942,0.001292
CCOC(=O)C(C)[N+](=O)[O-],Cn1ccn(C)c1=S,0.245451,0.000202,19.597626,-522.074219,-3.372795,0.004945,17.838837,-754.578125,-2.689758,0.000840
