SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(N)cccc1[N+](=O)[O-],COCC(F)(F)F,0.266970,0.000217,14.792023,-267.958984,-2.651756,0.005097,17.022186,-200.437500,-2.774597,0.002053
Cc1c(N)cccc1[N+](=O)[O-],COCC(O)COC,0.212595,0.000117,19.691803,-985.539062,-3.179962,0.003847,17.524506,-1107.339844,-2.594055,0.000969
Cc1c(N)cccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243815,0.000188,18.392700,-85.882812,-3.180679,0.004333,16.305450,-784.144531,-2.655319,0.003030
Cc1c(N)cccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242423,0.000187,18.499878,-331.576172,-3.183853,0.004524,16.546265,-755.326172,-2.557213,0.001715
Cc1c(N)cccc1[N+](=O)[O-],CC(C)C(F)F,0.281681,0.000234,12.968353,-24.460938,-2.520477,0.005681,17.159210,442.119141,-3.071228,0.003580
Cc1c(N)cccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.243413,0.000157,14.298706,-385.240234,-2.356682,0.003478,15.516876,-289.214844,-2.498444,0.002531
Cc1c(N)cccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.238510,0.000170,17.583099,-671.677734,-2.978508,0.004514,16.867859,-812.291016,-2.535072,0.000989
Cc1c(N)cccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.255759,0.000198,16.173218,253.416016,-3.042229,0.005553,15.369171,-409.779297,-2.516602,0.003563
Cc1c(N)cccc1[N+](=O)[O-],COCCCCl,0.248584,0.000178,15.325745,-598.060547,-2.687927,0.004526,17.598328,-417.759766,-2.693932,0.001567
Cc1c(N)cccc1[N+](=O)[O-],CCCOC,0.233621,0.000144,15.212433,-613.464844,-2.595078,0.003888,16.643738,-436.146484,-2.539597,0.001743
Cc1c(N)cccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.267143,0.000198,10.962006,349.726562,-2.165108,0.004940,15.250824,1032.240234,-2.948311,0.004323
Cc1c(N)cccc1[N+](=O)[O-],CCP(CC)CC,0.247939,0.000163,13.798798,-468.052734,-2.350250,0.003962,16.719879,-81.296875,-2.700500,0.002619
Cc1c(N)cccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229427,0.000134,15.839081,-477.392578,-2.512024,0.003181,15.285645,-736.449219,-2.449333,0.002484
Cc1c(N)cccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.282588,0.000233,12.771515,18.488281,-2.466553,0.005803,15.489075,384.958984,-2.786964,0.003442
Cc1c(N)cccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.255976,0.000200,15.754639,-130.787109,-2.784821,0.004786,15.026093,-530.548828,-2.443520,0.002368
Cc1c(N)cccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.280770,0.000227,12.590576,130.279297,-2.390556,0.005114,16.396759,520.562500,-3.049294,0.004548
Cc1c(N)cccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.255016,0.000192,15.476654,-377.568359,-2.668892,0.004540,16.676758,-357.898438,-2.714066,0.002156
Cc1c(N)cccc1[N+](=O)[O-],FC1CCCN1,0.235636,0.000169,18.527374,-740.394531,-3.151176,0.004585,19.028534,-819.455078,-2.856110,0.000910
Cc1c(N)cccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.230600,0.000147,16.962616,-457.144531,-2.812340,0.003820,15.537109,-808.078125,-2.410843,0.001883
Cc1c(N)cccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260750,0.000187,10.910950,670.146484,-2.119141,0.004411,14.479736,1138.406250,-2.953026,0.005004
Cc1c(N)cccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.276019,0.000215,11.687622,69.253906,-2.284592,0.005310,16.934631,769.326172,-3.135857,0.004249
Cc1c(N)cccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.243545,0.000170,14.826416,-109.839844,-2.663719,0.004887,14.298431,-414.570312,-2.326546,0.002438
Cc1c(N)cccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237773,0.000161,15.753601,500.126953,-2.466484,0.002279,16.400299,-413.056641,-3.039757,0.004942
Cc1c(N)cccc1[N+](=O)[O-],CCC(C)CCF,0.275636,0.000217,12.332886,46.712891,-2.354111,0.004968,16.832092,489.179688,-3.050903,0.004221
Cc1c(N)cccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.282669,0.000232,12.853058,90.187500,-2.435211,0.005282,16.356201,428.781250,-3.020103,0.004343
Cc1c(N)cccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.194023,0.000067,17.636658,-1224.500000,-2.832123,0.003870,15.392792,-837.050781,-2.223930,0.000176
Cc1c(N)cccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272599,0.000208,12.023834,14.585938,-2.245399,0.004624,17.059906,768.462891,-3.115349,0.004517
Cc1c(N)cccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.229752,0.000161,18.760590,-615.154297,-3.141487,0.004286,16.747650,-920.416016,-2.551620,0.001255
Cc1c(N)cccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.281206,0.000238,13.559143,21.873047,-2.625191,0.006035,15.863495,284.892578,-2.801117,0.002940
Cc1c(N)cccc1[N+](=O)[O-],N#CCCOCCC#N,0.246333,0.000198,18.878784,-448.812500,-3.232277,0.004720,17.718262,-731.833984,-2.698883,0.001171
Cc1c(N)cccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.255893,0.000173,9.418610,589.355469,-1.873466,0.004001,15.353485,1608.117188,-3.167633,0.005419
Cc1c(N)cccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.217023,0.000124,18.904877,-986.044922,-3.081818,0.004117,16.634674,-1044.646484,-2.438446,0.000714
Cc1c(N)cccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.254891,0.000207,16.639984,-353.199219,-2.902832,0.004815,16.896759,-628.607422,-2.634689,0.001458
Cc1c(N)cccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.214888,0.000107,16.402283,-856.576172,-2.673813,0.003736,15.117432,-900.130859,-2.195091,0.000885
Cc1c(N)cccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.251046,0.000193,16.540161,-360.984375,-2.860207,0.004654,16.889557,-626.076172,-2.687073,0.001931
Cc1c(N)cccc1[N+](=O)[O-],COCCl,0.270815,0.000231,15.740112,-437.119141,-2.916969,0.006165,18.691864,-193.039062,-3.024002,0.001680
Cc1c(N)cccc1[N+](=O)[O-],NCCc1cccnc1,0.198132,0.000083,19.960907,-963.041016,-3.141083,0.003602,15.269470,-1314.833984,-2.382454,0.001884
Cc1c(N)cccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.250544,0.000195,16.627625,-345.726562,-2.918236,0.004952,15.797028,-615.496094,-2.461334,0.001487
Cc1c(N)cccc1[N+](=O)[O-],C=CCNC,0.211319,0.000102,16.684814,-862.689453,-2.728088,0.003740,14.644226,-920.919922,-2.125465,0.000898
Cc1c(N)cccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211103,0.000099,8.016357,1191.589844,-1.597145,0.002456,14.266083,2291.607422,-3.086975,0.004737
Cc1c(N)cccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.259064,0.000209,15.725555,-30.574219,-2.928932,0.005573,15.889557,-360.876953,-2.577126,0.002353
Cc1c(N)cccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.274225,0.000223,14.037567,-134.591797,-2.563461,0.005057,16.042725,26.845703,-2.745522,0.003089
Cc1c(N)cccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256696,0.000181,12.607544,500.556641,-2.232208,0.003673,13.817657,517.361328,-2.687431,0.004360
Cc1c(N)cccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255009,0.000194,15.430206,-33.878906,-2.616516,0.004038,15.752075,-505.453125,-2.683098,0.003276
Cc1c(N)cccc1[N+](=O)[O-],C=CCN(C)CC=C,0.241681,0.000152,13.691406,-527.539062,-2.353455,0.003725,15.553558,-368.113281,-2.316010,0.001974
Cc1c(N)cccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.269166,0.000220,14.646851,-164.042969,-2.632729,0.005001,16.272156,-247.060547,-2.681557,0.002363
Cc1c(N)cccc1[N+](=O)[O-],CNC(C)(C)C,0.199111,0.000069,15.285156,-881.328125,-2.461441,0.003408,12.881409,-864.419922,-1.878128,0.001194
Cc1c(N)cccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.210547,0.000101,19.279541,-970.320312,-3.034225,0.003800,17.537109,-1143.515625,-2.707413,0.001617
Cc1c(N)cccc1[N+](=O)[O-],O=NF,0.247264,0.000190,16.182404,-254.013672,-3.142509,0.006601,17.716278,23.007812,-2.628525,0.000551
Cc1c(N)cccc1[N+](=O)[O-],CCN(CC)CCN,0.192955,0.000060,18.060852,-1012.621094,-2.835114,0.003325,13.922852,-1215.970703,-2.090118,0.001595
Cc1c(N)cccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266566,0.000196,11.076721,472.388672,-2.085335,0.004002,15.961884,1055.080078,-3.150131,0.005228
Cc1c(N)cccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.251859,0.000199,16.987427,-238.865234,-2.965088,0.004673,15.175446,-566.492188,-2.431831,0.001908
Cc1c(N)cccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.277715,0.000233,14.610748,-154.224609,-2.656052,0.005381,16.174774,3.488281,-2.848099,0.003173
Cc1c(N)cccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243357,0.000153,9.552094,567.910156,-1.828255,0.003500,15.428772,1550.732422,-3.073227,0.004666
Cc1c(N)cccc1[N+](=O)[O-],CC(C)(C)OCF,0.260582,0.000204,15.467529,-445.564453,-2.739639,0.005129,17.914886,-280.085938,-2.910011,0.001971
Cc1c(N)cccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.216143,0.000118,18.715332,-782.222656,-3.025856,0.003786,16.697632,-1082.369141,-2.558601,0.001755
Cc1c(N)cccc1[N+](=O)[O-],OCCCCC(O)CO,0.251879,0.000187,16.785492,330.779297,-3.054665,0.004912,14.237061,-473.558594,-2.421394,0.004190
Cc1c(N)cccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.248706,0.000199,17.474884,-516.855469,-3.025993,0.004848,17.419983,-694.585938,-2.655067,0.000964
Cc1c(N)cccc1[N+](=O)[O-],N#CCl,0.248997,0.000188,16.532410,-515.595703,-2.965355,0.004940,18.359589,-508.371094,-2.832680,0.001335
Cc1c(N)cccc1[N+](=O)[O-],CC(C)(C)CCO,0.247749,0.000179,14.583954,51.675781,-2.701660,0.005062,14.520233,-271.572266,-2.435242,0.002889
Cc1c(N)cccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.239778,0.000174,17.539734,-367.294922,-3.068222,0.005018,16.377899,-722.513672,-2.509674,0.001659
Cc1c(N)cccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.244477,0.000178,16.152618,22.070312,-2.825752,0.004465,15.585846,-564.396484,-2.551094,0.002873
Cc1c(N)cccc1[N+](=O)[O-],CCOc1ccccc1F,0.276085,0.000230,14.639160,-234.623047,-2.664070,0.005525,16.923767,-20.464844,-2.922020,0.002913
Cc1c(N)cccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.257838,0.000196,14.491669,438.503906,-2.622513,0.004372,14.617004,-251.541016,-2.585297,0.004097
Cc1c(N)cccc1[N+](=O)[O-],CC=CCCCCCC,0.264045,0.000188,10.236816,475.900391,-1.988640,0.004199,15.445496,1259.468750,-3.103165,0.005309
Cc1c(N)cccc1[N+](=O)[O-],FC1CCCC1F,0.274523,0.000231,14.866089,-299.835938,-2.749779,0.005809,17.861938,-74.158203,-2.995453,0.002441
Cc1c(N)cccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.253164,0.000199,16.276276,-390.132812,-2.810516,0.004621,16.748627,-550.437500,-2.636742,0.001571
Cc1c(N)cccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.236926,0.000165,17.805054,-705.843750,-2.991684,0.004431,17.812561,-816.957031,-2.730560,0.001234
Cc1c(N)cccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.244555,0.000175,16.573700,-556.898438,-2.819443,0.004430,16.940186,-590.326172,-2.657104,0.001637
Cc1c(N)cccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239964,0.000174,17.953278,221.917969,-3.035095,0.003461,14.625549,-720.011719,-2.543243,0.004383
Cc1c(N)cccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.246311,0.000161,13.417725,-170.462891,-2.192619,0.003342,14.373932,-165.335938,-2.420807,0.003093
Cc1c(N)cccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.196948,0.000070,16.061279,-853.271484,-2.599838,0.003506,13.166687,-908.884766,-1.948013,0.001186
Cc1c(N)cccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.237371,0.000159,16.563690,-629.378906,-2.763519,0.004124,16.736389,-625.748047,-2.603218,0.001474
Cc1c(N)cccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.247490,0.000188,16.745972,-517.814453,-2.876999,0.004680,16.919861,-637.832031,-2.607941,0.001164
Cc1c(N)cccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.259500,0.000203,14.976715,353.599609,-2.713615,0.004541,14.966553,-309.201172,-2.624695,0.003875
Cc1c(N)cccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.255631,0.000208,16.830841,-385.175781,-2.919914,0.004828,16.491882,-615.064453,-2.587036,0.001470
Cc1c(N)cccc1[N+](=O)[O-],CC(C)CCN=C=S,0.281160,0.000235,14.261688,-148.726562,-2.628944,0.005536,16.712738,91.763672,-2.950966,0.003642
Cc1c(N)cccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243887,0.000167,14.741730,-149.794922,-2.602242,0.004558,14.577362,-426.031250,-2.382790,0.002631
Cc1c(N)cccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.239966,0.000145,10.016571,1163.251953,-1.712296,0.001629,13.990540,1644.664062,-3.182335,0.007099
Cc1c(N)cccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238984,0.000165,15.852875,325.656250,-2.511436,0.002529,16.265015,-453.416016,-2.923988,0.004367
Cc1c(N)cccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242092,0.000151,9.386719,599.433594,-1.809212,0.003470,15.450775,1619.287109,-3.099907,0.004721
Cc1c(N)cccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258903,0.000203,15.453613,-205.546875,-2.630028,0.004268,16.066162,-412.992188,-2.680298,0.002627
Cc1c(N)cccc1[N+](=O)[O-],CCCCC(=O)CCC,0.239078,0.000162,16.426483,-592.462891,-2.760162,0.004224,16.699829,-635.488281,-2.594193,0.001505
Cc1c(N)cccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242314,0.000188,18.953003,-262.519531,-3.239532,0.004534,16.735992,-793.291016,-2.634422,0.002127
Cc1c(N)cccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252376,0.000172,10.544556,757.712891,-2.073761,0.004162,14.310913,1266.554688,-2.916512,0.005035
Cc1c(N)cccc1[N+](=O)[O-],CCN(C)CC,0.217452,0.000097,13.908875,-764.791016,-2.340637,0.003068,14.548615,-549.960938,-1.992264,0.001771
Cc1c(N)cccc1[N+](=O)[O-],CCCCNCCCC,0.212121,0.000093,14.522644,-608.498047,-2.336388,0.003270,12.721436,-734.513672,-1.939651,0.001824
Cc1c(N)cccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.284805,0.000239,13.487183,-49.203125,-2.547127,0.005577,16.720886,240.628906,-3.024834,0.003957
Cc1c(N)cccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.282918,0.000231,12.622040,-17.095703,-2.390030,0.005302,16.909027,505.427734,-3.081932,0.004134
Cc1c(N)cccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.258899,0.000216,16.836487,-437.310547,-2.997917,0.005413,17.297668,-518.605469,-2.705971,0.001250
Cc1c(N)cccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.254644,0.000205,17.194000,43.244141,-3.123497,0.005222,16.416626,-517.343750,-2.635735,0.002740
Cc1c(N)cccc1[N+](=O)[O-],N=CBr,0.247597,0.000194,17.171722,-573.654297,-3.045052,0.004931,18.793274,-611.984375,-2.821289,0.000778
Cc1c(N)cccc1[N+](=O)[O-],COCC(C)N,0.195455,0.000075,19.133026,-1092.810547,-3.012367,0.003471,15.608185,-1208.466797,-2.306709,0.001054
Cc1c(N)cccc1[N+](=O)[O-],COc1cccc(CN)c1,0.205346,0.000099,18.607635,-967.595703,-3.047058,0.003903,15.283112,-1099.281250,-2.225525,0.000808
Cc1c(N)cccc1[N+](=O)[O-],C=CCCCCl,0.282026,0.000234,13.075043,-60.664062,-2.529785,0.005737,17.176849,406.968750,-3.069633,0.003555
Cc1c(N)cccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.222920,0.000133,18.684753,-854.000000,-3.123138,0.004274,18.134674,-929.031250,-2.727135,0.001310
Cc1c(N)cccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220117,0.000125,18.015198,-754.203125,-2.882011,0.003648,16.514740,-1061.089844,-2.546234,0.001763
Cc1c(N)cccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.248813,0.000195,17.507935,-621.535156,-3.036781,0.005039,18.266815,-652.023438,-2.805878,0.000983
Cc1c(N)cccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.226617,0.000125,7.157043,873.455078,-1.664871,0.003883,15.069122,2356.632812,-3.000534,0.004272
Cc1c(N)cccc1[N+](=O)[O-],C=NC,0.203197,0.000086,18.163757,-1129.054688,-2.999565,0.004069,16.233429,-1004.523438,-2.279465,0.000369
Cc1c(N)cccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.273098,0.000214,13.110199,-112.609375,-2.409546,0.004937,16.772583,159.244141,-2.912178,0.003616
Cc1c(N)cccc1[N+](=O)[O-],CO[N+](=O)[O-],0.275398,0.000233,14.842163,-333.035156,-2.803596,0.006006,18.019592,-16.839844,-3.005722,0.002232
Cc1c(N)cccc1[N+](=O)[O-],CN(C)c1cncnc1,0.202661,0.000096,20.310974,-1086.542969,-3.165123,0.003688,16.065399,-1226.564453,-2.472862,0.001150
Cc1c(N)cccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262815,0.000212,15.163849,44.849609,-2.636856,0.004348,14.697662,-335.068359,-2.509262,0.002884
Cc1c(N)cccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262541,0.000218,16.086731,-196.087891,-2.825096,0.004845,15.959412,-525.283203,-2.590538,0.002105
Cc1c(N)cccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.223683,0.000137,18.615601,-846.304688,-3.055969,0.004166,16.682312,-1024.732422,-2.508904,0.001208
Cc1c(N)cccc1[N+](=O)[O-],C=CC(O)C#N,0.243372,0.000190,18.250183,-516.837891,-3.182487,0.005082,16.831848,-691.244141,-2.527672,0.000873
Cc1c(N)cccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.266986,0.000207,13.408905,-51.792969,-2.396942,0.004260,16.122223,11.904297,-2.717545,0.003213
Cc1c(N)cccc1[N+](=O)[O-],C=C(C)CC(C)C,0.272329,0.000205,10.648346,353.115234,-2.135643,0.004916,15.756592,1126.759766,-3.076759,0.005032
Cc1c(N)cccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.243403,0.000170,16.079620,-511.453125,-2.696915,0.004122,16.274658,-552.906250,-2.571686,0.001741
Cc1c(N)cccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241769,0.000154,10.251038,853.900391,-1.983673,0.003572,14.229553,1454.662109,-2.952538,0.005147
Cc1c(N)cccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.251428,0.000199,16.912537,-395.281250,-2.990654,0.005015,17.252258,-653.216797,-2.635368,0.001347
Cc1c(N)cccc1[N+](=O)[O-],Cn1ccn(C)c1=S,0.242024,0.000184,18.614594,-638.507812,-3.188057,0.004796,18.921051,-742.562500,-2.878662,0.001120
