SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.253495,0.000196,15.620056,-190.902344,-2.772072,0.004767,15.427643,-362.910156,-2.574249,0.002526
CCc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.260837,0.000222,17.886108,-363.904297,-3.228920,0.005786,16.895966,-665.265625,-2.622772,0.001645
CCc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.256728,0.000196,16.409973,598.457031,-3.029755,0.004723,13.361084,-153.800781,-2.332756,0.004338
CCc1ccc([N+](=O)[O-])cc1,COCCCCl,0.260531,0.000215,16.168823,-362.880859,-2.965401,0.005620,16.501099,-462.076172,-2.629883,0.001661
CCc1ccc([N+](=O)[O-])cc1,CCCOC,0.251682,0.000195,15.653198,-325.943359,-2.868172,0.005409,16.437958,-366.839844,-2.642303,0.001794
CCc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256853,0.000196,14.618011,-97.291016,-2.646706,0.005037,14.472565,-47.898438,-2.487709,0.002498
CCc1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.251149,0.000192,15.911041,-327.808594,-2.819221,0.004905,15.916321,-373.589844,-2.569855,0.001922
CCc1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257612,0.000208,16.309570,-117.695312,-2.880768,0.004794,15.729248,-564.630859,-2.632111,0.002872
CCc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.260337,0.000213,16.347961,-404.486328,-2.890205,0.005169,15.734924,-443.630859,-2.489319,0.001416
CCc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.253932,0.000207,17.298401,-207.115234,-3.017654,0.004776,15.352783,-560.107422,-2.499786,0.002029
CCc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.266407,0.000219,15.641876,-222.115234,-2.844734,0.005413,15.143524,-255.556641,-2.577591,0.002682
CCc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.259020,0.000215,16.592316,-275.119141,-3.003052,0.005448,15.774597,-445.798828,-2.579140,0.002010
CCc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.255142,0.000213,17.765991,-358.257812,-3.219398,0.005713,17.136230,-573.947266,-2.611801,0.001254
CCc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.263919,0.000221,16.372009,223.873047,-3.049469,0.005550,15.601227,-329.533203,-2.656616,0.003445
CCc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254507,0.000190,14.092834,260.390625,-2.594131,0.004989,14.308258,60.189453,-2.570320,0.003301
CCc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.266331,0.000214,14.633667,-254.152344,-2.717628,0.005603,15.447937,-63.050781,-2.649979,0.002585
CCc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.259213,0.000211,15.380432,220.925781,-2.977783,0.006100,14.928558,-129.208984,-2.592468,0.003307
CCc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251460,0.000200,17.627930,210.763672,-2.986702,0.003790,16.429230,-624.548828,-2.953064,0.004271
CCc1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.266726,0.000216,14.887177,-216.087891,-2.736740,0.005437,15.114502,-159.628906,-2.576271,0.002674
CCc1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.266243,0.000222,16.019440,-270.761719,-2.890976,0.005386,15.471649,-353.447266,-2.576157,0.002322
CCc1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.174406,0.000038,21.274628,-1381.478516,-3.279121,0.003170,15.888031,-1195.238281,-2.254303,0.000104
CCc1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262507,0.000204,14.805176,-257.167969,-2.702263,0.005194,15.209015,-66.886719,-2.590668,0.002873
CCc1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.254976,0.000215,18.534424,-265.330078,-3.285515,0.005358,17.261200,-719.646484,-2.715569,0.002007
CCc1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.260103,0.000215,16.501099,-352.201172,-2.955833,0.005359,15.704010,-491.453125,-2.450630,0.001242
CCc1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.260674,0.000214,18.216217,-187.326172,-3.267166,0.005593,14.883850,-344.519531,-2.304932,0.001387
CCc1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.259533,0.000191,12.901642,81.017578,-2.427299,0.004891,14.596405,378.083984,-2.700897,0.004135
CCc1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.255720,0.000213,18.613281,-328.757812,-3.295692,0.005282,16.946686,-686.158203,-2.618996,0.001721
CCc1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.260452,0.000220,17.251862,-258.515625,-3.097954,0.005466,16.672913,-609.166016,-2.641830,0.001854
CCc1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.251356,0.000201,16.878754,-405.839844,-3.031044,0.005333,17.000580,-602.082031,-2.634659,0.001359
CCc1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.261654,0.000224,17.433960,-234.105469,-3.161530,0.005691,16.200684,-604.605469,-2.617386,0.002111
CCc1ccc([N+](=O)[O-])cc1,COCCl,0.263904,0.000229,17.377899,-432.531250,-3.174866,0.005896,16.904755,-562.896484,-2.583748,0.001053
CCc1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.257654,0.000207,16.765839,57.898438,-3.241364,0.006253,16.179382,-400.675781,-2.618370,0.003003
CCc1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.247445,0.000196,17.798401,-355.564453,-3.083527,0.004817,15.644257,-620.605469,-2.447311,0.001414
CCc1ccc([N+](=O)[O-])cc1,C=CCNC,0.250978,0.000196,16.034485,-231.269531,-3.020897,0.006146,16.638000,-425.480469,-2.628494,0.001798
CCc1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217938,0.000119,11.667328,647.972656,-2.092796,0.003150,13.300201,967.503906,-2.622429,0.003742
CCc1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.266904,0.000229,16.423431,131.101562,-3.119492,0.005995,15.492401,-238.812500,-2.585342,0.002796
CCc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.267358,0.000225,15.739960,-203.279297,-2.915215,0.005876,15.074921,-272.501953,-2.502327,0.002248
CCc1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244193,0.000171,14.699860,165.578125,-2.519516,0.003825,14.635712,-34.169922,-2.613487,0.003036
CCc1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263175,0.000221,16.689850,-15.496094,-3.027901,0.005448,15.566711,-535.958984,-2.636566,0.003121
CCc1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.257898,0.000204,15.395386,-274.527344,-2.781937,0.005141,15.753479,-416.798828,-2.569199,0.002089
CCc1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.267226,0.000227,15.994049,-186.792969,-2.995155,0.006116,16.084290,-440.552734,-2.554291,0.001866
CCc1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.241529,0.000177,15.538086,-192.201172,-2.935806,0.006000,16.706024,-369.150391,-2.646950,0.001932
CCc1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.249814,0.000196,17.643127,-367.294922,-3.135109,0.005123,17.330444,-760.921875,-2.689293,0.001891
CCc1ccc([N+](=O)[O-])cc1,O=NF,0.241345,0.000185,17.125763,-276.384766,-3.270294,0.006348,17.156891,-88.490234,-2.370064,0.000022
CCc1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.246403,0.000189,16.453430,-64.730469,-3.124771,0.006110,16.962830,-476.353516,-2.728882,0.002641
CCc1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262310,0.000202,14.246338,78.607422,-2.576340,0.004905,14.341064,12.025391,-2.585564,0.003493
CCc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.263829,0.000227,17.722900,42.269531,-3.150513,0.004947,14.957825,-407.865234,-2.531311,0.002734
CCc1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.265344,0.000230,17.361969,-376.529297,-3.085487,0.005458,15.840607,-563.501953,-2.548927,0.001702
CCc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243181,0.000163,12.617798,176.025391,-2.301064,0.004201,14.381256,402.648438,-2.626366,0.003408
CCc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.261611,0.000221,16.863800,-361.189453,-3.055290,0.005624,16.443604,-535.271484,-2.581123,0.001451
CCc1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.254504,0.000207,17.233887,-153.642578,-3.162178,0.005646,16.850311,-595.269531,-2.689804,0.002327
CCc1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.266230,0.000207,14.381714,1420.326172,-2.966293,0.004970,12.325104,589.271484,-2.477737,0.006282
CCc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.253584,0.000212,17.927307,-431.554688,-3.143326,0.005082,17.053680,-654.279297,-2.633514,0.001146
CCc1ccc([N+](=O)[O-])cc1,N#CCl,0.245900,0.000191,17.122864,-459.699219,-3.076263,0.004862,17.085236,-542.236328,-2.589684,0.000997
CCc1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.264955,0.000219,14.981934,418.033203,-2.971466,0.006114,14.463165,18.962891,-2.597130,0.003933
CCc1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.257398,0.000209,17.604767,55.203125,-3.173950,0.005411,15.970032,-452.941406,-2.602783,0.002716
CCc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.259420,0.000210,16.100891,595.767578,-3.078827,0.005578,15.145691,-107.066406,-2.709755,0.004339
CCc1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.265652,0.000230,17.114624,-399.525391,-3.045883,0.005470,16.205719,-561.353516,-2.580231,0.001566
CCc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.258156,0.000213,16.497864,101.921875,-2.940254,0.004685,15.270477,-405.283203,-2.611504,0.003014
CCc1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.262571,0.000198,13.473053,19.890625,-2.487213,0.004906,14.325439,202.419922,-2.620033,0.003817
CCc1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.264218,0.000227,17.070679,-399.492188,-3.082695,0.005658,16.348419,-535.865234,-2.557442,0.001336
CCc1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.263512,0.000228,17.383331,-293.849609,-3.139229,0.005650,16.087036,-603.550781,-2.572891,0.001834
CCc1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.262984,0.000227,17.786713,-310.267578,-3.193237,0.005550,16.425507,-666.748047,-2.609001,0.001878
CCc1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.258776,0.000216,16.737091,-298.423828,-3.068108,0.005734,16.380219,-506.847656,-2.630775,0.001848
CCc1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256884,0.000207,17.859833,839.347656,-3.096191,0.003130,12.766876,-142.130859,-2.527748,0.005377
CCc1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.252161,0.000188,14.859467,-38.664062,-2.679459,0.004897,15.030792,-207.935547,-2.592125,0.003100
CCc1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.242115,0.000179,15.546478,-115.041016,-2.965698,0.006174,16.588562,-326.138672,-2.660599,0.002141
CCc1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.253577,0.000208,17.017761,-341.039062,-3.080048,0.005552,16.722443,-579.451172,-2.638687,0.001608
CCc1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.261965,0.000226,17.827240,-353.271484,-3.199738,0.005653,16.382294,-636.685547,-2.579857,0.001612
CCc1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257883,0.000216,17.121094,8.384766,-3.028870,0.004700,15.738342,-489.755859,-2.661827,0.002768
CCc1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.265781,0.000233,17.865784,-290.255859,-3.212814,0.005696,15.913757,-620.593750,-2.541740,0.001919
CCc1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.265774,0.000229,17.372070,-384.324219,-3.074959,0.005378,16.153687,-557.384766,-2.594963,0.001932
CCc1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260655,0.000213,15.417023,116.404297,-2.968178,0.006156,15.433929,-245.433594,-2.640121,0.003085
CCc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.248129,0.000171,13.836609,418.574219,-2.367218,0.003481,12.961365,377.283203,-2.602333,0.005092
CCc1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254567,0.000205,17.572815,139.689453,-2.984077,0.004070,15.903503,-600.929688,-2.829597,0.003998
CCc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243395,0.000164,12.569183,206.740234,-2.293716,0.004160,14.324310,441.656250,-2.643478,0.003536
CCc1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264549,0.000226,16.992004,-154.066406,-3.028046,0.005250,15.584167,-550.441406,-2.610359,0.002560
CCc1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.254370,0.000208,16.877045,-315.476562,-3.077156,0.005648,16.730957,-565.453125,-2.643463,0.001686
CCc1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254283,0.000203,18.387726,202.882812,-3.206726,0.004377,14.425629,-371.957031,-2.429230,0.002990
CCc1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247797,0.000178,13.874908,329.609375,-2.568779,0.004918,14.311676,161.570312,-2.599800,0.003407
CCc1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.244879,0.000181,15.547852,-322.888672,-2.787170,0.004941,16.587006,-458.052734,-2.636200,0.001869
CCc1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.246399,0.000182,14.839691,-86.177734,-2.803574,0.005864,16.085266,-329.984375,-2.602875,0.002351
CCc1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.269582,0.000232,16.591827,-322.814453,-2.999557,0.005612,15.732666,-454.263672,-2.580276,0.002110
CCc1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.267142,0.000221,15.886169,-364.183594,-2.853523,0.005354,15.744141,-304.644531,-2.609398,0.002190
CCc1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.257275,0.000224,18.798981,-505.082031,-3.311455,0.005527,16.899323,-698.386719,-2.594170,0.001064
CCc1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.259697,0.000210,17.125000,451.425781,-3.118866,0.004652,14.320160,-174.666016,-2.469238,0.003607
CCc1ccc([N+](=O)[O-])cc1,N=CBr,0.245640,0.000192,17.808899,-531.992188,-3.176636,0.005253,18.120392,-634.982422,-2.693596,0.000769
CCc1ccc([N+](=O)[O-])cc1,COCC(C)N,0.249218,0.000195,16.683167,-150.857422,-3.173241,0.006401,17.530151,-469.582031,-2.767220,0.002209
CCc1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.252871,0.000203,17.047974,-131.046875,-3.244041,0.006360,17.183167,-477.994141,-2.703888,0.002269
CCc1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.269605,0.000229,15.990356,-351.750000,-2.932281,0.005784,15.958038,-319.923828,-2.617912,0.001954
CCc1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.250524,0.000209,18.846924,-443.910156,-3.289352,0.005115,17.448059,-775.542969,-2.694740,0.001404
CCc1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264032,0.000226,17.386810,-89.910156,-3.156204,0.005504,16.836792,-695.312500,-2.755455,0.002843
CCc1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.260036,0.000225,18.129120,-430.912109,-3.238823,0.005583,16.952728,-667.730469,-2.617912,0.001290
CCc1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.231625,0.000140,10.288116,438.359375,-2.089310,0.004467,14.194916,1229.466797,-2.676018,0.003247
CCc1ccc([N+](=O)[O-])cc1,C=NC,0.248870,0.000200,17.557068,-479.021484,-3.116806,0.005140,17.364746,-656.722656,-2.640053,0.001048
CCc1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.260845,0.000209,15.412323,-211.619141,-2.821556,0.005430,15.365845,-297.783203,-2.560699,0.002424
CCc1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.265996,0.000227,16.869476,-379.300781,-3.067032,0.005370,16.624634,-545.597656,-2.637985,0.001795
CCc1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.255901,0.000214,18.399567,-301.488281,-3.289017,0.005387,17.217163,-710.123047,-2.670891,0.002030
CCc1ccc([N+](=O)[O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254091,0.000207,17.256866,-238.369141,-2.956444,0.004601,15.519775,-611.673828,-2.509605,0.002007
CCc1ccc([N+](=O)[O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258072,0.000220,18.269318,-400.958984,-3.178802,0.005138,16.532837,-713.544922,-2.607437,0.001719
CCc1ccc([N+](=O)[O-])cc1,c1ccc2ncncc2c1,0.259706,0.000220,17.927826,-300.257812,-3.260475,0.005618,17.340210,-689.136719,-2.695015,0.001980
CCc1ccc([N+](=O)[O-])cc1,C=CC(O)C#N,0.244214,0.000194,18.715698,-410.853516,-3.252480,0.004941,16.304077,-636.853516,-2.459511,0.001114
CCc1ccc([N+](=O)[O-])cc1,COC(C)C(F)(F)C(F)(F)F,0.263282,0.000213,14.966919,-75.179688,-2.810081,0.005849,15.586853,-246.533203,-2.591858,0.002505
CCc1ccc([N+](=O)[O-])cc1,C=C(C)CC(C)C,0.264121,0.000204,13.659851,-108.255859,-2.551910,0.005213,14.815979,136.884766,-2.617638,0.003254
CCc1ccc([N+](=O)[O-])cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258790,0.000214,16.641479,-261.990234,-3.005478,0.005392,16.111908,-506.515625,-2.626953,0.002109
CCc1ccc([N+](=O)[O-])cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240521,0.000164,13.552917,433.033203,-2.481880,0.004487,13.891785,322.917969,-2.602951,0.003675
CCc1ccc([N+](=O)[O-])cc1,O=C1C=CC(=S)C=C1,0.258391,0.000218,17.890900,-351.207031,-3.264641,0.005918,17.292328,-639.125000,-2.640717,0.001476
CCc1ccc([N+](=O)[O-])cc1,Cn1ccn(C)c1=S,0.253828,0.000210,19.024963,-384.093750,-3.332420,0.005136,16.233765,-546.701172,-2.470329,0.001061
CCc1ccc([N+](=O)[O-])cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258843,0.000214,16.716309,-243.882812,-3.006905,0.005311,16.076233,-519.669922,-2.626869,0.002194
CCc1ccc([N+](=O)[O-])cc1,CC1(C)CO1,0.248377,0.000199,17.194336,-474.128906,-3.078720,0.005344,16.918976,-557.105469,-2.585251,0.000913
