SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243078,0.000192,18.103821,-464.134766,-3.165581,0.004690,19.483826,-621.664062,-2.922592,0.000914
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.233475,0.000140,13.062256,-23.140625,-2.309151,0.004073,14.099182,-33.101562,-2.346939,0.002802
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COCC(F)(F)F,0.266747,0.000206,12.619141,-136.527344,-2.369949,0.005031,15.909119,477.724609,-2.747391,0.001923
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COCC(O)COC,0.195058,0.000079,19.729401,-1222.830078,-3.116318,0.003244,18.027130,-1134.257812,-2.554153,0.000306
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217398,0.000138,18.830475,-595.613281,-3.066650,0.003651,16.208099,-933.402344,-2.469254,0.001210
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209921,0.000115,17.872192,-975.583984,-3.012154,0.004201,16.711456,-795.197266,-2.381989,-0.000160
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)C(F)F,0.277784,0.000216,10.621674,181.916016,-2.190361,0.005285,16.149139,1133.791016,-3.047653,0.003543
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.237466,0.000140,12.469574,-350.898438,-1.978630,0.002521,16.108185,229.384766,-2.562073,0.002554
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.219484,0.000127,17.020813,-929.001953,-2.795944,0.004005,16.857117,-754.968750,-2.443642,0.000170
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Oc1cc(O)ncn1,0.226469,0.000136,15.159424,-346.937500,-2.777321,0.005353,15.307831,-532.207031,-2.255264,0.001235
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COCCCCl,0.237605,0.000149,14.119598,-668.009766,-2.389969,0.003608,17.503326,-120.558594,-2.677315,0.001403
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCOC,0.224405,0.000116,13.469330,-633.402344,-2.186600,0.002478,16.785278,10.728516,-2.607124,0.002026
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.234844,0.000136,7.585602,813.185547,-1.632378,0.003416,14.551025,2263.068359,-3.093895,0.003890
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCP(CC)CC,0.231910,0.000127,11.885437,-455.707031,-1.928635,0.002782,17.103851,536.035156,-2.689941,0.002224
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233520,0.000130,13.372131,-433.324219,-2.063660,0.002199,15.622528,-87.183594,-2.458611,0.002784
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.269916,0.000198,9.490540,260.509766,-1.956612,0.004995,15.124969,1434.832031,-2.944275,0.003420
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.240854,0.000157,14.509491,-510.695312,-2.474716,0.004188,14.759705,-350.599609,-2.318207,0.001502
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.267052,0.000195,10.479553,293.595703,-2.031998,0.004575,15.805969,1276.736328,-3.043167,0.003912
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.246754,0.000167,14.206512,-423.707031,-2.412086,0.004111,16.614594,7.324219,-2.704124,0.001984
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,FC1CCCN1,0.226754,0.000141,17.433777,-958.072266,-2.967651,0.004267,19.288635,-625.015625,-2.857712,0.000573
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCCCC(=O)NC,0.220850,0.000125,15.918365,-592.705078,-2.577652,0.003513,15.084473,-657.607422,-2.260521,0.000996
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.220462,0.000114,6.829437,1356.136719,-1.571342,0.002954,13.852783,2620.814453,-3.139549,0.004482
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C1=CC2C=CC1C2,0.258356,0.000179,9.834198,143.806641,-1.946640,0.004645,16.798706,1463.263672,-3.153076,0.003193
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.231625,0.000138,13.181213,-114.158203,-2.310547,0.004097,14.073242,-73.859375,-2.295425,0.002375
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219672,0.000119,12.997681,801.527344,-1.820404,0.000266,13.671478,545.591797,-2.807777,0.005252
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCC(C)CCF,0.263767,0.000191,10.617371,168.566406,-2.067726,0.004587,16.121002,1136.804688,-2.990639,0.003482
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C=Cc1cccc(CC)c1,0.269557,0.000201,10.791321,244.431641,-2.084282,0.004699,15.926910,1196.179688,-3.058296,0.003810
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.193141,0.000029,12.570343,-1406.724609,-2.339752,0.004513,13.282623,77.789062,-1.633942,0.000197
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247963,0.000159,8.289917,378.226562,-1.673218,0.003547,15.988983,1995.505859,-3.157166,0.003666
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.206687,0.000106,17.706055,-833.033203,-2.909721,0.003772,15.187012,-907.109375,-2.214828,0.000424
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,FC(F)CC(F)(F)F,0.280541,0.000224,10.711090,221.609375,-2.200478,0.005589,14.905579,1146.683594,-2.868309,0.003012
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,N#CCCOCCC#N,0.225772,0.000149,18.744049,-830.330078,-3.169258,0.004484,18.282318,-732.630859,-2.684906,0.000422
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCC(C)C(C)C(C)C,0.216481,0.000104,6.071350,1054.349609,-1.378723,0.002585,15.371338,2877.576172,-3.260841,0.004130
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.194087,0.000073,17.871674,-1191.533203,-2.981483,0.004176,15.729187,-1038.058594,-2.156761,-0.000167
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.244528,0.000173,15.101013,-559.775391,-2.591316,0.004514,16.586853,-325.224609,-2.560135,0.000980
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,ClC1CN2CCC1CC2,0.200786,0.000067,14.221252,-1038.638672,-2.374115,0.003202,14.016846,-618.826172,-1.736153,0.000640
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC=CCCCCCCCC#N,0.236229,0.000151,15.814911,-553.697266,-2.676178,0.004202,16.455231,-377.460938,-2.580681,0.001583
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COCCl,0.272161,0.000226,13.801880,-323.548828,-2.679436,0.006181,18.009827,345.265625,-3.028610,0.001502
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,NCCc1cccnc1,0.153948,-0.000023,20.686279,-1552.912109,-3.427902,0.004949,10.993622,-1557.460938,-1.740692,0.000682
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.234300,0.000150,15.356842,-672.830078,-2.647766,0.004400,15.206848,-491.568359,-2.305748,0.000834
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C=CCNC,0.195390,0.000063,15.184753,-997.966797,-2.466507,0.003621,12.516907,-849.544922,-1.797462,0.000453
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.158533,0.000014,3.545349,2036.181641,-1.112091,0.000233,15.372009,3964.119141,-3.135529,0.004162
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(CO)C(F)(F)F,0.243396,0.000167,13.984436,-251.257812,-2.574364,0.005075,14.422699,-230.525391,-2.224388,0.001387
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.268263,0.000204,12.129059,9.257812,-2.271225,0.004867,15.442535,670.173828,-2.754890,0.002747
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217193,0.000103,7.467834,1283.125000,-1.542114,0.001549,13.738922,2321.304688,-2.942902,0.004757
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239226,0.000148,14.548492,-153.384766,-2.370522,0.003273,14.714417,-112.333984,-2.563988,0.003413
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C=CCN(C)CC=C,0.238034,0.000138,11.773468,-440.757812,-1.920517,0.002272,17.653748,289.724609,-2.595482,0.002455
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COCC(F)C(F)(F)F,0.269066,0.000208,12.460846,-53.968750,-2.327934,0.004964,15.430511,460.285156,-2.701607,0.002343
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CNC(C)(C)C,0.203572,0.000070,12.889099,-910.271484,-2.231422,0.002870,13.725616,-372.705078,-1.616760,0.001269
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C1COCCOCCOCCO1,0.205382,0.000086,17.856476,-1077.101562,-2.886673,0.003578,18.672791,-888.027344,-2.698135,0.000991
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,O=NF,0.242526,0.000173,14.576691,-308.837891,-2.915764,0.006628,18.325134,525.763672,-2.756241,-0.000043
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCN(CC)CCN,0.166479,-0.000005,17.592010,-1368.759766,-2.868599,0.004240,10.292206,-1299.613281,-1.552757,0.000597
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233164,0.000134,7.573975,1035.386719,-1.582016,0.002894,14.932922,2322.431641,-3.225967,0.004420
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.235177,0.000162,16.249268,-587.880859,-2.774361,0.004576,15.447662,-522.052734,-2.296860,0.000450
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.273984,0.000216,12.814545,-47.529297,-2.353722,0.005282,15.714722,681.337891,-2.918213,0.003051
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.199436,0.000077,5.416229,1238.490234,-1.277672,0.001914,15.538391,3114.222656,-3.174622,0.003953
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)(C)OCF,0.254056,0.000183,13.892609,-376.183594,-2.485695,0.004738,17.287781,203.562500,-2.849915,0.001759
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,OCCCCOC1CCCO1,0.195550,0.000070,18.262299,-1089.351562,-2.935966,0.003678,16.036255,-1070.156250,-2.305656,0.000684
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,OCCCCC(O)CO,0.224005,0.000134,16.899231,-201.771484,-3.047600,0.005057,14.619324,-652.611328,-2.270958,0.002353
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.234738,0.000158,16.427704,-719.203125,-2.794472,0.004219,17.522919,-509.154297,-2.623291,0.000672
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,N#CCl,0.242110,0.000165,15.060547,-604.023438,-2.735252,0.004710,18.344147,-154.066406,-2.870491,0.000990
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)(C)CCO,0.225472,0.000127,14.013428,-307.775391,-2.507950,0.004593,14.191284,-236.410156,-2.205711,0.001698
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.217953,0.000131,17.059357,-728.714844,-2.900574,0.004447,15.930267,-692.371094,-2.342957,0.000311
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.225845,0.000134,15.104034,-309.441406,-2.531158,0.003804,13.340607,-572.728516,-2.048836,0.001553
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCOc1ccccc1F,0.270990,0.000213,13.141205,-116.042969,-2.418945,0.005364,16.423828,605.916016,-2.978600,0.002704
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.241603,0.000148,12.883057,196.892578,-2.171333,0.003086,13.939362,81.568359,-2.467255,0.003808
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC=CCCCCCC,0.229663,0.000126,7.426178,792.921875,-1.502625,0.002920,15.214691,2360.404297,-3.170738,0.004169
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,FC1CCCC1F,0.269167,0.000212,13.452667,-243.281250,-2.557465,0.005406,17.120148,322.734375,-2.939293,0.002235
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.244586,0.000169,15.001404,-496.236328,-2.533463,0.004219,16.410126,-217.507812,-2.602997,0.001473
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.227999,0.000137,16.997955,-817.621094,-2.847031,0.004065,18.201233,-518.716797,-2.742607,0.001054
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,COC(=O)C1CCCCC1,0.238136,0.000150,14.814484,-595.556641,-2.505028,0.003855,16.995361,-187.357422,-2.634651,0.001754
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237468,0.000169,17.035339,153.949219,-2.951248,0.003615,14.374359,-545.873047,-2.443199,0.003606
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.234415,0.000132,11.172394,-31.664062,-1.754974,0.002174,14.488068,581.572266,-2.499596,0.003293
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(N)C(C)(C)C,0.180036,0.000024,14.758179,-1116.335938,-2.555176,0.003980,11.085266,-746.388672,-1.486954,0.000443
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCC(=O)CC(C)CC,0.230483,0.000135,14.881348,-698.884766,-2.441666,0.003438,16.739655,-226.535156,-2.570114,0.001473
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.240949,0.000164,15.465576,-628.445312,-2.613625,0.004367,16.827057,-305.152344,-2.628738,0.001090
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242851,0.000156,13.611603,139.937500,-2.294830,0.003175,14.104340,-98.238281,-2.422600,0.003360
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.252507,0.000192,15.288025,-466.605469,-2.637550,0.004698,16.942719,-179.166016,-2.696709,0.001169
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(C)CCN=C=S,0.278882,0.000222,11.880341,82.005859,-2.337738,0.005626,16.304749,822.998047,-3.022949,0.003488
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228688,0.000131,13.560303,-222.431641,-2.276955,0.003546,14.326477,-150.681641,-2.335915,0.002445
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.196324,0.000071,6.312775,1535.802734,-1.084183,-0.000108,14.510468,2963.648438,-3.330193,0.005611
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226370,0.000133,13.828766,507.960938,-2.004463,0.001027,13.740601,288.320312,-2.685532,0.004530
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.198355,0.000075,5.243042,1279.703125,-1.294609,0.001933,15.612030,3187.425781,-3.181908,0.004001
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255849,0.000186,13.960022,-112.367188,-2.334824,0.003648,15.718384,62.796875,-2.718376,0.003017
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCCCC(=O)CCC,0.229733,0.000133,14.894714,-683.898438,-2.442589,0.003377,16.717773,-250.808594,-2.570374,0.001548
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221028,0.000151,18.700256,-630.814453,-3.104561,0.003936,17.394104,-782.277344,-2.541389,0.000287
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209670,0.000097,6.383545,1470.812500,-1.491936,0.002496,13.617706,2828.804688,-3.118576,0.004464
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,CCN(C)CC,0.225768,0.000101,11.224213,-641.824219,-1.904694,0.001743,16.464172,233.025391,-1.996643,0.002568
