SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.205519,0.000112,22.351044,-1056.423828,-3.661873,0.004151,19.867126,-1096.033203,-2.882675,0.000729
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCC(N)CC,0.221938,0.000131,17.068604,-593.291016,-2.960152,0.004002,18.270996,-696.146484,-2.686226,0.001792
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COC(=O)CO,0.222508,0.000145,20.667450,-627.283203,-3.501419,0.004153,18.627380,-922.755859,-2.762535,0.001452
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Cc1c(N)cccc1Cl,0.242523,0.000189,18.294647,-539.546875,-3.185303,0.005043,17.168274,-683.753906,-2.592232,0.000974
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.251360,0.000203,17.409882,0.937500,-3.103600,0.004714,16.040955,-481.453125,-2.686218,0.002913
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(F)(Cl)CF,0.248438,0.000201,19.295624,-757.080078,-3.328918,0.005444,17.527374,-737.830078,-2.592163,0.000816
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.224884,0.000138,18.058929,-723.855469,-2.960541,0.003589,18.353882,-829.103516,-2.776077,0.001518
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)(C)OCC1CO1,0.217922,0.000129,20.139740,-900.093750,-3.331680,0.004129,19.025543,-1017.097656,-2.811508,0.001189
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.216569,0.000110,11.664734,3222.578125,-2.412430,0.001843,8.765228,2362.791016,-2.190002,0.007964
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.243081,0.000184,17.607391,-289.265625,-3.033981,0.004243,16.824738,-585.726562,-2.673996,0.001796
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211621,0.000118,21.679840,-759.800781,-3.594757,0.004029,18.974701,-948.425781,-2.761162,0.000991
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.249855,0.000192,16.159637,61.472656,-2.868752,0.004141,15.410431,-375.486328,-2.639374,0.003128
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COCC(F)(F)F,0.243325,0.000185,18.089233,-664.089844,-3.104576,0.004793,17.601288,-693.150391,-2.631790,0.000914
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COCC(O)COC,0.203877,0.000102,22.387848,-940.050781,-3.640854,0.003881,20.354065,-1221.324219,-3.049622,0.001712
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241167,0.000180,19.084167,219.757812,-3.217262,0.003420,15.552704,-484.882812,-2.710190,0.003391
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251081,0.000197,18.121765,360.898438,-3.193733,0.004141,14.075409,-185.279297,-2.406639,0.003041
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)C(F)F,0.256035,0.000203,16.751282,-505.486328,-2.955231,0.005070,16.376282,-416.164062,-2.541824,0.001597
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.225964,0.000138,17.409729,-664.669922,-2.827103,0.003362,17.581421,-679.845703,-2.678085,0.001535
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.219396,0.000136,20.292542,-858.005859,-3.400253,0.004242,19.266876,-1005.333984,-2.827621,0.000953
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Oc1cc(O)ncn1,0.242726,0.000168,13.904480,1657.521484,-2.930328,0.004167,13.093201,949.962891,-2.640503,0.005939
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COCCCCl,0.233091,0.000158,18.452728,-836.353516,-3.114143,0.004409,18.457947,-795.421875,-2.721153,0.001013
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCOC,0.222058,0.000130,17.731018,-793.742188,-3.023079,0.003907,18.640015,-684.882812,-2.732315,0.001445
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.243501,0.000173,14.662140,-167.148438,-2.594116,0.004203,14.751923,132.679688,-2.437119,0.002272
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCP(CC)CC,0.234096,0.000147,16.632019,-733.023438,-2.808685,0.003157,18.348907,-551.179688,-2.559341,0.001831
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225103,0.000136,18.650024,-624.759766,-3.025261,0.003491,18.174072,-941.710938,-2.849609,0.002472
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.259045,0.000203,15.492126,-324.583984,-2.758331,0.005041,14.740204,-177.146484,-2.347336,0.001955
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.259524,0.000213,16.038971,244.365234,-2.994087,0.004957,15.056000,-214.896484,-2.623756,0.003431
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.255047,0.000195,15.719788,-262.138672,-2.734550,0.004501,15.176483,-239.220703,-2.503937,0.002541
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.226900,0.000149,19.035828,-714.625000,-3.218933,0.004243,18.084625,-853.712891,-2.679077,0.001254
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],FC1CCCN1,0.220829,0.000139,21.511108,-884.433594,-3.634048,0.004531,19.475250,-1039.474609,-2.889107,0.001390
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCCCC(=O)NC,0.226478,0.000149,18.981140,-502.695312,-3.188904,0.003789,18.630310,-863.613281,-2.838608,0.001776
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244603,0.000175,14.850159,57.853516,-2.646706,0.004291,13.809937,198.843750,-2.426918,0.003033
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C1=CC2C=CC1C2,0.251106,0.000186,15.025391,-317.962891,-2.706375,0.004710,15.937958,-4.447266,-2.612823,0.002480
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.242406,0.000180,16.708984,-132.806641,-2.923584,0.004232,15.938110,-470.994141,-2.628014,0.002365
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220241,0.000126,18.654510,-230.359375,-2.909180,0.002528,18.170624,-836.593750,-3.158661,0.003822
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCC(C)CCF,0.245124,0.000175,16.883453,-532.933594,-2.916222,0.004496,16.043823,-439.771484,-2.489883,0.001927
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C=Cc1cccc(CC)c1,0.257281,0.000200,15.753021,-262.867188,-2.748611,0.004623,15.302917,-253.363281,-2.528702,0.002413
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.233854,0.000170,18.859344,-673.099609,-3.121597,0.004294,17.002014,-685.726562,-2.493355,0.000730
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248313,0.000184,16.483093,-505.509766,-2.813866,0.004341,15.071075,-205.375000,-2.408028,0.002234
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.228748,0.000165,19.916718,-578.953125,-3.352875,0.004346,18.816650,-967.212891,-2.874893,0.001443
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],FC(F)CC(F)(F)F,0.262317,0.000218,17.174286,-427.074219,-3.014565,0.005357,15.417023,-392.080078,-2.385262,0.001587
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],N#CCCOCCC#N,0.208154,0.000115,22.463043,-945.718750,-3.722443,0.004109,19.689392,-1061.613281,-2.802711,0.000800
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCC(C)C(C)C(C)C,0.234725,0.000152,13.394928,101.824219,-2.345535,0.003089,14.332916,580.630859,-2.636200,0.003889
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.202649,0.000097,21.469635,-1007.650391,-3.541252,0.003908,20.089935,-1151.597656,-2.898819,0.001121
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.244069,0.000192,18.126373,-420.017578,-3.131371,0.004748,17.204224,-688.089844,-2.650795,0.001285
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],ClC1CN2CCC1CC2,0.224152,0.000136,17.967255,-882.462891,-2.997581,0.003594,18.811768,-870.349609,-2.539604,0.000993
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC=CCCCCCCCC#N,0.217623,0.000128,21.164795,-834.640625,-3.572746,0.004436,18.773712,-1025.826172,-2.765442,0.001633
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COCCl,0.235359,0.000174,19.668793,-879.486328,-3.399765,0.005034,18.800293,-814.832031,-2.689728,0.000303
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],NCCc1cccnc1,0.213756,0.000115,21.074554,-696.892578,-3.474152,0.004035,19.947144,-1219.591797,-3.101906,0.002646
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.257583,0.000211,16.441437,181.552734,-3.077339,0.005150,15.393280,-229.191406,-2.611244,0.003017
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C=CCNC,0.225461,0.000142,17.446045,-661.791016,-2.972610,0.004138,18.367523,-812.853516,-2.749619,0.001314
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207883,0.000106,12.140228,468.523438,-2.168228,0.002664,13.672760,1180.634766,-2.560081,0.002984
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(CO)C(F)(F)F,0.259398,0.000217,17.475037,15.416016,-3.193237,0.005202,15.742645,-350.707031,-2.570885,0.002752
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.242108,0.000180,18.300293,-633.869141,-3.136520,0.004892,16.622559,-645.277344,-2.529381,0.001355
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241524,0.000167,15.094879,85.273438,-2.600517,0.003908,14.404358,150.023438,-2.483604,0.002753
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.216767,0.000123,20.473328,-702.199219,-3.349190,0.003918,17.838928,-1038.763672,-2.783089,0.002319
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C=CCN(C)CC=C,0.237238,0.000154,15.237305,-589.634766,-2.633667,0.003201,18.387665,-475.740234,-2.535133,0.001739
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COCC(F)C(F)(F)F,0.248001,0.000194,17.784607,-565.662109,-3.090981,0.005094,17.355835,-657.916016,-2.603554,0.001094
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CNC(C)(C)C,0.228027,0.000138,15.988586,-664.220703,-2.819893,0.003127,19.435394,-567.726562,-2.494759,0.001668
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C1COCCOCCOCCO1,0.194417,0.000071,21.831024,-1055.904297,-3.389778,0.003497,20.132629,-1287.003906,-3.116104,0.002084
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],O=NF,0.225551,0.000154,20.351562,-760.814453,-3.546455,0.005524,18.543823,-636.251953,-2.588829,0.000581
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCN(CC)CCN,0.214739,0.000115,19.354431,-658.675781,-3.190346,0.003755,19.058624,-1078.037109,-2.938431,0.002460
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250632,0.000186,15.329407,-140.023438,-2.683159,0.004098,14.669006,-22.230469,-2.496956,0.003100
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.248613,0.000196,17.443359,-96.445312,-3.051865,0.004295,15.683685,-413.050781,-2.548042,0.002054
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.251020,0.000199,17.183899,-398.316406,-2.992065,0.004930,15.893738,-510.816406,-2.514725,0.001532
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231120,0.000148,13.875397,-102.539062,-2.392128,0.003281,14.616791,461.476562,-2.525780,0.002823
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)(C)OCF,0.226754,0.000150,19.584229,-865.185547,-3.328827,0.004606,18.669556,-872.001953,-2.709961,0.000699
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],OCCCCOC1CCCO1,0.214360,0.000118,20.191071,-704.427734,-3.349731,0.003927,19.796387,-1116.080078,-3.024719,0.002082
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],OCCCCC(O)CO,0.242140,0.000168,17.360901,917.822266,-3.065231,0.003217,13.576599,84.375000,-2.602852,0.005186
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.230887,0.000163,19.922821,-764.156250,-3.354172,0.004305,17.963348,-890.080078,-2.652702,0.001147
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],N#CCl,0.212268,0.000117,20.830261,-971.451172,-3.508881,0.004163,19.314209,-934.693359,-2.800247,0.001107
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)(C)CCO,0.246156,0.000185,16.199707,95.890625,-2.985718,0.004659,15.889099,-270.320312,-2.697250,0.003098
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.233680,0.000172,19.629608,-400.171875,-3.307098,0.004287,17.767090,-803.308594,-2.743759,0.001712
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.237188,0.000174,17.982239,95.792969,-3.107567,0.003836,17.246826,-553.601562,-2.852806,0.003136
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCOc1ccccc1F,0.243769,0.000187,17.775146,-569.875000,-3.028778,0.004669,17.015533,-623.603516,-2.607895,0.001023
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.255481,0.000201,15.699188,547.710938,-2.892906,0.004172,14.645599,-92.500000,-2.712906,0.004724
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC=CCCCCCC,0.237950,0.000159,14.114014,-11.085938,-2.447548,0.003329,14.357483,323.283203,-2.540863,0.003379
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],FC1CCCC1F,0.230859,0.000161,20.430084,-868.599609,-3.502121,0.005018,18.331482,-854.601562,-2.637657,0.000786
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.229209,0.000158,19.294830,-720.828125,-3.297600,0.004502,18.544464,-894.828125,-2.733696,0.001003
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.210767,0.000116,21.780151,-960.212891,-3.620758,0.004284,19.725311,-1111.298828,-2.914734,0.001333
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],COC(=O)C1CCCCC1,0.221402,0.000136,19.901489,-825.150391,-3.374794,0.004416,18.849976,-965.410156,-2.758499,0.001206
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238540,0.000171,18.024841,925.003906,-3.068512,0.002229,15.086090,-102.220703,-2.951965,0.005711
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.231051,0.000144,16.615967,-417.910156,-2.673637,0.003227,16.370575,-498.066406,-2.656815,0.002556
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(N)C(C)(C)C,0.218653,0.000122,17.446350,-632.851562,-2.999275,0.003874,18.474487,-738.339844,-2.712479,0.001886
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCC(=O)CC(C)CC,0.217603,0.000128,20.035950,-886.121094,-3.343079,0.004206,18.987091,-995.154297,-2.787758,0.001103
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.224955,0.000148,19.868866,-823.167969,-3.353439,0.004414,18.778351,-947.117188,-2.769615,0.000921
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.257001,0.000206,16.201019,480.738281,-2.965324,0.004247,14.855530,-189.390625,-2.720818,0.004483
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.229929,0.000163,19.687195,-719.781250,-3.340706,0.004474,18.205078,-879.455078,-2.704552,0.000916
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(C)CCN=C=S,0.250833,0.000198,18.023346,-563.224609,-3.085724,0.005003,16.335938,-595.460938,-2.533463,0.001483
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238598,0.000172,16.968201,-264.937500,-2.934212,0.004317,16.146362,-554.916016,-2.644943,0.002228
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.219905,0.000127,14.186157,545.050781,-2.246147,0.001191,12.569031,653.781250,-2.547684,0.005217
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217253,0.000127,19.786255,-346.925781,-3.130859,0.002819,18.064178,-914.503906,-3.017006,0.003406
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230566,0.000148,13.889526,-103.488281,-2.405434,0.003379,14.635254,508.634766,-2.549271,0.002793
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231631,0.000161,18.818817,-546.560547,-3.140388,0.004106,17.509644,-869.853516,-2.717819,0.001751
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCC(=O)CCC,0.219453,0.000131,19.848145,-833.445312,-3.334656,0.004283,18.904083,-990.158203,-2.792290,0.001273
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227527,0.000158,20.479004,-369.058594,-3.359589,0.003735,17.107117,-803.496094,-2.681595,0.001612
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239261,0.000165,14.501495,113.138672,-2.609947,0.004186,13.864014,283.310547,-2.442551,0.003148
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCN(C)CC,0.229833,0.000134,15.251282,-714.927734,-2.681007,0.002290,20.133087,-434.833984,-2.317688,0.002084
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],CCCCNCCCC,0.233498,0.000149,15.850769,-406.832031,-2.655022,0.003462,17.362885,-592.216797,-2.653633,0.002243
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.259554,0.000212,17.256744,-443.636719,-2.996078,0.005067,15.798889,-514.427734,-2.525215,0.001943
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Cc1c(F)cccc1Cl,0.257801,0.000201,15.970673,-369.203125,-2.821747,0.004779,15.451752,-185.730469,-2.507439,0.002419
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.225572,0.000151,20.317932,-856.076172,-3.430763,0.004690,18.401245,-924.330078,-2.698608,0.000865
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],Nc1nc(O)ncc1I,0.252969,0.000196,17.005615,528.634766,-3.145660,0.004688,14.559509,-34.214844,-2.493515,0.003383
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],N=CBr,0.240982,0.000180,18.596588,-639.089844,-3.253258,0.004862,17.682495,-692.087891,-2.613617,0.001198
