SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.259277,0.000215,16.877258,-561.830078,-3.038597,0.005510,17.923248,-512.810547,-2.769455,0.000996
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.248273,0.000182,15.472321,-316.337891,-2.683350,0.004300,16.080109,-361.667969,-2.608528,0.002233
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.248832,0.000196,16.944031,-508.564453,-2.999870,0.004993,17.624481,-578.896484,-2.703056,0.001130
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.191915,0.000021,16.310455,-79.091797,-2.860260,0.005461,4.743896,-442.621094,-0.934654,0.003633
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.265899,0.000224,16.188019,-18.478516,-2.938797,0.005003,15.604706,-350.425781,-2.591652,0.002570
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256192,0.000204,17.867371,-160.876953,-3.233543,0.005458,15.819397,-319.968750,-2.379707,0.001169
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.255319,0.000196,14.287415,289.347656,-2.775833,0.005504,14.902802,43.537109,-2.608009,0.003471
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.261709,0.000214,15.764740,-341.626953,-2.875641,0.005100,16.608978,-380.787109,-2.609909,0.001548
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.252890,0.000208,17.782928,-405.980469,-3.239265,0.005805,18.197418,-671.570312,-2.738792,0.001241
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259329,0.000215,17.963623,470.609375,-3.159019,0.003907,14.612732,-253.212891,-2.616783,0.003975
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217082,0.000130,19.016571,-538.250000,-3.120094,0.003581,15.890381,-834.164062,-2.353043,0.001326
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.266772,0.000217,15.107544,-409.878906,-2.776329,0.005362,16.882538,-205.945312,-2.749374,0.001920
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.246558,0.000177,15.151489,-295.261719,-2.626411,0.004225,15.774384,-262.894531,-2.580307,0.002255
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.255461,0.000212,17.598450,-481.175781,-3.151573,0.005478,17.518311,-664.740234,-2.647942,0.001052
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.246099,0.000168,15.237701,369.308594,-2.833603,0.004700,13.978516,-211.539062,-2.274025,0.003632
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COCCCCl,0.258023,0.000206,15.596039,-447.867188,-2.837494,0.005068,17.280701,-388.195312,-2.707420,0.001535
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCOC,0.246735,0.000180,14.990112,-414.929688,-2.716003,0.004518,16.706329,-273.460938,-2.651581,0.001866
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255410,0.000187,13.571167,-171.501953,-2.468277,0.004721,15.096436,180.257812,-2.609818,0.002579
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.248968,0.000181,15.068726,-390.070312,-2.646774,0.004479,16.295502,-212.498047,-2.617523,0.002005
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250579,0.000186,15.493500,-201.529297,-2.669159,0.004146,15.704193,-408.453125,-2.595406,0.002709
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.257650,0.000200,15.789673,-505.542969,-2.789963,0.004882,16.707306,-322.814453,-2.663506,0.001578
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.246097,0.000185,16.420471,-384.277344,-2.839279,0.004554,15.367615,-556.044922,-2.400932,0.001320
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.260878,0.000204,14.858643,-282.201172,-2.697746,0.005043,16.314941,-80.597656,-2.735962,0.002552
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.253451,0.000200,16.313293,-398.916016,-2.900032,0.005007,16.348358,-391.230469,-2.605179,0.001650
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.247176,0.000196,17.745483,-542.294922,-3.138824,0.005088,17.999359,-654.707031,-2.673874,0.000709
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.257602,0.000206,15.730988,101.296875,-2.925804,0.005310,16.104034,-305.117188,-2.650528,0.002787
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246118,0.000171,13.023224,264.833984,-2.393379,0.004445,14.428131,372.378906,-2.642799,0.003269
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.258199,0.000196,14.146729,-339.220703,-2.605453,0.005028,17.108398,109.740234,-2.872581,0.002446
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.252190,0.000192,14.567444,178.378906,-2.800735,0.005572,15.023438,-25.904297,-2.565697,0.003001
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246778,0.000178,15.974182,307.369141,-2.643677,0.002881,15.870056,-359.820312,-2.878380,0.004615
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.259503,0.000199,14.215118,-310.634766,-2.621147,0.005017,16.788483,10.630859,-2.783318,0.002425
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.263064,0.000210,15.394318,-340.363281,-2.775497,0.005186,16.273956,-220.964844,-2.678085,0.002236
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.168457,0.000014,19.729614,-1553.957031,-3.135963,0.003715,15.240631,-1102.619141,-2.065834,-0.000361
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255435,0.000185,13.545074,-276.726562,-2.470955,0.004471,16.739655,190.558594,-2.869011,0.002968
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.250353,0.000205,18.120087,-361.234375,-3.206596,0.005172,17.844086,-712.880859,-2.738098,0.001472
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.257296,0.000203,15.870911,-409.070312,-2.840012,0.004989,16.476685,-379.642578,-2.581879,0.001380
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.257020,0.000209,18.113647,-246.105469,-3.258850,0.005552,15.649475,-356.263672,-2.353180,0.000965
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.243321,0.000160,11.868347,33.408203,-2.190056,0.003949,16.046478,710.484375,-2.917122,0.003812
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.250047,0.000204,18.189056,-478.242188,-3.196724,0.005079,17.897430,-736.630859,-2.684006,0.001124
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.249649,0.000199,17.097626,-435.335938,-2.989639,0.004813,17.625458,-659.777344,-2.676773,0.001071
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.244162,0.000182,16.481140,-558.710938,-2.881752,0.004560,17.529053,-596.027344,-2.667465,0.001063
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.256158,0.000211,17.209564,-378.898438,-3.049301,0.005154,16.844208,-613.687500,-2.633629,0.001530
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COCCl,0.261709,0.000222,16.871918,-491.078125,-3.094360,0.005754,17.822357,-516.220703,-2.720467,0.000993
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.254842,0.000205,16.852844,-74.964844,-3.235558,0.006342,17.645752,-513.802734,-2.768036,0.002499
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.237660,0.000171,17.329651,-568.591797,-2.953117,0.004447,15.878204,-661.353516,-2.375359,0.000757
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C=CCNC,0.248874,0.000190,15.476837,-321.107422,-2.899124,0.005831,17.177094,-398.710938,-2.663467,0.001445
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198834,0.000085,9.803436,826.613281,-1.799530,0.002348,14.212402,1698.302734,-2.850044,0.003632
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.262447,0.000216,15.438904,54.292969,-2.938911,0.005756,15.907013,-183.722656,-2.568039,0.002205
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.260951,0.000208,15.247955,-304.824219,-2.761856,0.005123,15.688354,-222.384766,-2.555717,0.001912
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240938,0.000158,13.647919,143.439453,-2.275986,0.003027,14.587708,168.611328,-2.637848,0.003160
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255342,0.000199,15.906677,-128.582031,-2.803391,0.004574,15.695374,-422.482422,-2.640411,0.002916
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.253512,0.000190,14.808929,-357.003906,-2.633759,0.004550,16.200714,-309.941406,-2.578964,0.001943
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.263843,0.000217,15.542908,-295.666016,-2.848801,0.005440,16.482117,-374.244141,-2.578781,0.001547
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.239638,0.000168,14.789673,-279.648438,-2.752808,0.005462,17.090790,-296.191406,-2.670380,0.001670
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.238850,0.000171,17.662018,-573.962891,-3.071701,0.004745,18.283997,-825.656250,-2.733444,0.001237
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,O=NF,0.237377,0.000172,16.673218,-275.806641,-3.213577,0.006149,17.112366,72.681641,-2.393303,-0.000063
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.242913,0.000178,15.930450,-191.988281,-3.000534,0.005952,17.771942,-501.833984,-2.780411,0.002134
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253173,0.000183,13.157043,80.890625,-2.378975,0.004223,15.404755,329.726562,-2.794174,0.003410
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.257952,0.000213,16.906830,-123.332031,-2.994339,0.004668,15.779449,-437.027344,-2.555351,0.002093
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.258588,0.000213,16.960388,-454.275391,-2.969398,0.005025,16.446655,-491.298828,-2.596222,0.001417
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228772,0.000136,11.362213,208.562500,-2.055428,0.003465,15.285370,897.923828,-2.826660,0.003187
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.258603,0.000212,16.565308,-473.111328,-2.952896,0.005170,17.282288,-474.500000,-2.673325,0.001177
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.246763,0.000190,16.763306,-316.201172,-3.041626,0.005338,17.655121,-622.447266,-2.725212,0.001650
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.261541,0.000202,13.960297,1324.359375,-2.914406,0.004997,13.526154,577.369141,-2.593727,0.005892
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.245371,0.000194,17.540741,-580.873047,-3.050072,0.004870,17.905487,-640.251953,-2.648605,0.000395
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,N#CCl,0.238697,0.000172,17.158966,-644.392578,-3.005188,0.004266,18.249664,-626.507812,-2.742889,0.000900
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.258886,0.000204,14.033325,321.898438,-2.799133,0.005889,14.767731,106.781250,-2.559814,0.003161
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.246762,0.000185,16.963654,-135.410156,-3.030350,0.004991,16.109253,-496.337891,-2.526138,0.002090
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.257878,0.000205,15.192139,401.134766,-2.896507,0.005352,15.576782,-149.664062,-2.671906,0.003776
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.261440,0.000217,16.637634,-469.070312,-2.948090,0.005185,17.010681,-443.205078,-2.696556,0.001465
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.251155,0.000187,15.114410,-8.087891,-2.674583,0.004291,14.843323,-309.923828,-2.476082,0.002648
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.249818,0.000173,12.519379,-58.056641,-2.273056,0.004084,15.859467,476.892578,-2.843781,0.003563
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.260975,0.000217,16.523468,-489.591797,-2.977112,0.005251,17.472595,-458.720703,-2.734192,0.001249
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.257310,0.000214,17.133392,-424.328125,-3.048233,0.005280,16.882935,-568.439453,-2.622635,0.001321
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.255110,0.000212,17.600433,-467.523438,-3.137634,0.005358,17.426056,-658.912109,-2.652969,0.001153
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.251559,0.000198,16.475494,-430.125000,-2.945290,0.005095,16.888947,-448.037109,-2.650002,0.001476
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251732,0.000198,17.156647,816.968750,-3.022209,0.002981,13.015686,-86.273438,-2.518013,0.005332
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.247462,0.000173,14.157776,-159.160156,-2.449020,0.003993,14.876251,-101.103516,-2.523720,0.002903
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.240006,0.000170,14.769470,-186.537109,-2.826965,0.005980,17.278076,-280.853516,-2.718826,0.001858
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.248349,0.000193,16.758118,-476.433594,-2.942863,0.004791,17.067108,-524.533203,-2.652313,0.001327
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.256376,0.000214,17.461182,-461.949219,-3.108856,0.005358,16.936462,-638.755859,-2.591614,0.001063
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248167,0.000188,15.925812,-119.525391,-2.783188,0.004269,15.156616,-445.957031,-2.475296,0.002179
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.258857,0.000219,17.563599,-421.957031,-3.120934,0.005404,16.562378,-630.160156,-2.555939,0.001247
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.263827,0.000219,16.457092,-460.009766,-2.938416,0.005279,17.332520,-403.160156,-2.783813,0.001761
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254207,0.000193,14.544739,21.658203,-2.772995,0.005662,15.580444,-96.570312,-2.635681,0.002902
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.231652,0.000138,11.999146,410.255859,-2.017654,0.002423,14.295349,791.716797,-2.823090,0.004789
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246998,0.000179,16.166748,133.423828,-2.694969,0.003279,15.846954,-379.728516,-2.791153,0.003919
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229453,0.000137,11.341187,207.886719,-2.057739,0.003523,15.313354,916.451172,-2.844795,0.003219
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259099,0.000211,16.649017,-309.457031,-2.904167,0.004770,15.974548,-488.171875,-2.599045,0.002107
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.248560,0.000193,16.586182,-453.271484,-2.937897,0.004872,17.059021,-514.242188,-2.657799,0.001394
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247202,0.000192,18.449432,31.548828,-3.194565,0.004400,15.854340,-509.416016,-2.559723,0.002460
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239229,0.000158,12.545410,341.863281,-2.340363,0.004427,14.355499,530.484375,-2.633682,0.003270
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.240656,0.000165,14.938995,-431.955078,-2.627144,0.004147,16.858704,-351.033203,-2.623070,0.001852
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.243245,0.000167,14.036285,-144.029297,-2.582008,0.005089,16.087280,-186.529297,-2.603142,0.002428
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.266159,0.000220,15.901459,-406.804688,-2.867249,0.005383,16.799988,-338.046875,-2.724030,0.001872
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.262437,0.000207,15.109589,-413.351562,-2.730797,0.005042,16.835205,-156.136719,-2.750587,0.002164
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.251701,0.000210,18.202850,-617.019531,-3.193237,0.005168,17.755981,-695.646484,-2.660332,0.000604
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.250070,0.000192,16.956451,236.998047,-3.041084,0.004539,15.121155,-295.900391,-2.460167,0.002866
CC(C)(C)[N+]([O-])=Cc1ccc([N+](=O)[O-])cc1,N=CBr,0.237126,0.000170,17.743622,-771.115234,-3.082779,0.004554,19.190948,-676.191406,-2.835442,0.000537
