SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.248983,0.000204,17.765015,-555.058594,-3.240112,0.005496,18.001648,-568.078125,-2.674362,0.000619
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Cc1coc(C)n1,0.245279,0.000191,17.084290,-456.570312,-3.264359,0.005638,18.600769,-349.500000,-2.615593,0.000789
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,NC(=S)NC(N)=S,0.176419,0.000027,11.190063,566.650391,-2.906319,0.007258,19.380341,1703.300781,-1.863014,-0.000266
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.209066,0.000104,19.112579,-823.154297,-3.571281,0.005129,19.588684,-430.126953,-2.541283,0.000238
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219825,0.000116,12.082031,104.248047,-2.435547,0.005062,13.804932,916.628906,-2.235123,0.001236
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,NNC(=O)c1ccccc1,0.229727,0.000141,14.962830,745.685547,-3.208733,0.005968,16.043610,912.591797,-2.319633,0.001538
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,ClC=CBr,0.230265,0.000146,18.587097,-961.337891,-3.337448,0.005033,20.479462,-628.429688,-3.027855,0.000895
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CN(C)N=O,0.201653,0.000095,14.535614,362.074219,-3.246651,0.006621,18.782013,1135.978516,-2.440804,-0.000474
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.254570,0.000210,17.334778,-549.062500,-3.117058,0.005160,17.855286,-537.759766,-2.771576,0.001095
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,N#Cc1ccncc1,0.236838,0.000166,17.567657,-509.912109,-3.240677,0.004597,18.142731,-421.542969,-2.550415,0.001064
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.216750,0.000125,17.989136,-318.906250,-3.192184,0.004176,16.388275,-265.042969,-2.200821,0.000307
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCC(N)CC,0.244429,0.000183,15.471222,-254.474609,-3.116608,0.006393,18.423096,-244.472656,-2.776466,0.001633
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COC(=O)CO,0.216675,0.000124,14.765411,388.472656,-3.258820,0.006379,17.394165,992.457031,-2.239159,-0.000231
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.210384,0.000111,19.743896,-921.576172,-3.415245,0.004108,19.518890,-826.441406,-2.673813,0.000636
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.219791,0.000144,19.138611,-803.410156,-3.191742,0.004038,17.740540,-819.341797,-2.511665,0.000058
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(F)(Cl)CF,0.247803,0.000194,16.981293,-504.785156,-3.224754,0.005601,17.651062,-272.716797,-2.506401,0.000321
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.250147,0.000202,17.402527,-529.671875,-3.122314,0.005040,17.780457,-632.482422,-2.678940,0.000938
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.252409,0.000206,17.130432,-510.066406,-3.225243,0.005580,18.299591,-464.750000,-2.639252,0.000856
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.153045,-0.000047,9.642792,238.474609,-2.804405,0.007283,12.402832,1302.615234,-0.429543,0.002154
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.252896,0.000198,17.011261,-51.855469,-3.154816,0.004715,16.032013,-230.781250,-2.408821,0.001785
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.177663,0.000052,14.949768,1050.250000,-3.251411,0.005868,16.919556,1846.207031,-2.269691,-0.000325
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.249352,0.000200,17.424988,-177.265625,-3.203445,0.005458,16.917969,-431.429688,-2.650192,0.001750
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COCC(F)(F)F,0.254043,0.000201,15.246674,-266.878906,-3.080139,0.006179,16.576996,57.123047,-2.319839,0.000419
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COCC(O)COC,0.243130,0.000179,16.509674,-166.283203,-3.290779,0.006092,17.609894,-16.416016,-2.386948,0.000505
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240491,0.000172,17.961456,574.373047,-3.220627,0.003470,13.298401,234.035156,-2.190025,0.002724
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203073,0.000085,17.912781,-540.863281,-3.245155,0.004285,14.946014,-333.714844,-1.767838,0.000550
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)C(F)F,0.257633,0.000210,15.598480,-404.425781,-3.042229,0.005880,17.355835,-214.820312,-2.588577,0.000800
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.247099,0.000196,17.183960,-553.912109,-3.066696,0.004899,17.621094,-557.138672,-2.679810,0.000813
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.244312,0.000181,16.812469,-231.832031,-3.290710,0.006015,17.319305,-60.984375,-2.466820,0.000661
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Oc1cc(O)ncn1,0.214422,0.000103,15.045746,240.039062,-3.150665,0.005875,15.567780,452.662109,-1.943596,0.001384
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COCCCCl,0.254646,0.000204,15.901978,-426.337891,-3.076485,0.005717,17.653107,-328.894531,-2.583244,0.000964
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCOC,0.249594,0.000197,16.178314,-521.603516,-3.059456,0.005184,18.108978,-452.789062,-2.769981,0.001209
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.251096,0.000187,13.541046,-219.232422,-2.719894,0.005728,15.384552,269.919922,-2.471542,0.001265
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCP(CC)CC,0.250013,0.000200,16.887268,-556.792969,-3.070732,0.005095,17.659424,-510.136719,-2.693810,0.000895
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251727,0.000206,17.788055,-437.791016,-3.202957,0.005339,17.480896,-645.921875,-2.630928,0.001127
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.238867,0.000168,17.372253,-721.234375,-3.172768,0.004921,18.316254,-483.312500,-2.673225,0.000754
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.215579,0.000127,18.891632,-902.945312,-3.171913,0.004074,17.277069,-845.990234,-2.369247,0.000051
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.257148,0.000215,17.247894,-537.746094,-3.139061,0.005256,17.959229,-522.593750,-2.808128,0.001267
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.253368,0.000212,17.572113,-511.843750,-3.247322,0.005554,17.949707,-525.507812,-2.659035,0.000749
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC1CCCN1,0.247173,0.000190,16.251038,-290.181641,-3.183075,0.005758,18.059265,-148.771484,-2.467606,0.000634
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCCCC(=O)NC,0.257925,0.000209,17.101288,74.011719,-3.190681,0.005326,16.246918,-220.591797,-2.563545,0.002185
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247737,0.000177,12.825195,224.791016,-2.700844,0.005789,14.301910,474.375000,-2.321960,0.002038
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C1=CC2C=CC1C2,0.256399,0.000209,16.152802,-506.062500,-3.040611,0.005505,18.039917,-297.732422,-2.862137,0.001256
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.246683,0.000199,17.928955,-336.195312,-3.268364,0.005560,17.342255,-512.966797,-2.634254,0.001144
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242671,0.000198,19.233948,-488.539062,-3.283310,0.004524,18.335938,-817.763672,-2.815887,0.001202
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCC(C)CCF,0.258707,0.000213,16.067291,-478.251953,-3.013283,0.005572,17.684479,-345.304688,-2.777687,0.001252
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.255092,0.000213,17.604187,-554.031250,-3.180870,0.005216,17.985657,-592.167969,-2.758331,0.001024
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.155386,-0.000031,19.019775,-1761.064453,-3.215446,0.004450,13.006042,-1146.486328,-1.654999,-0.000031
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255989,0.000197,14.966919,-491.509766,-2.778419,0.004953,17.269653,-135.212891,-2.873497,0.002000
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.243101,0.000188,18.147339,-394.832031,-3.300179,0.005083,18.046021,-464.662109,-2.586494,0.000958
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC(F)CC(F)(F)F,0.239514,0.000169,15.695374,-306.234375,-3.121712,0.005885,16.577118,102.986328,-2.288536,0.000184
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,N#CCCOCCC#N,0.185318,0.000067,15.131897,695.023438,-3.301781,0.006595,16.857391,1631.132812,-2.194153,-0.001041
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.250707,0.000188,14.860992,-395.179688,-2.768692,0.005024,17.618927,79.759766,-2.950630,0.002142
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.230024,0.000153,17.576019,-22.675781,-3.344612,0.005467,16.853210,104.199219,-2.323326,0.000147
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.233450,0.000170,18.228760,-633.892578,-3.216225,0.004685,18.853271,-649.093750,-2.652878,0.000429
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,ClC1CN2CCC1CC2,0.245579,0.000191,17.254578,-634.691406,-3.151878,0.004813,18.835144,-572.457031,-2.716705,0.000732
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC=CCCCCCCCC#N,0.251043,0.000207,18.042053,-479.220703,-3.307503,0.005411,17.782654,-556.843750,-2.658379,0.000966
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COCCl,0.245298,0.000187,16.126801,-308.921875,-3.244713,0.006264,17.723206,38.455078,-2.447411,-0.000060
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,NCCc1cccnc1,0.221398,0.000129,15.065094,427.722656,-3.315216,0.006952,18.067444,714.128906,-2.571144,0.001108
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.211275,0.000115,18.763367,-886.683594,-3.201683,0.003897,17.325409,-829.626953,-2.299431,0.000245
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C=CCNC,0.252878,0.000199,15.634857,-338.236328,-3.098030,0.005970,18.337952,-302.521484,-2.707611,0.001466
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193444,0.000076,8.493958,1060.570312,-1.978745,0.003740,13.201691,2180.623047,-2.563957,0.002805
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(CO)C(F)(F)F,0.246033,0.000183,15.148438,-19.941406,-3.085564,0.006026,16.292755,131.878906,-2.332458,0.001147
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.254753,0.000204,15.250214,-324.541016,-3.015709,0.005903,16.760864,-132.980469,-2.484718,0.001046
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227770,0.000131,12.504730,171.890625,-2.441719,0.004266,14.070160,628.306641,-2.329063,0.002018
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252901,0.000212,18.154877,-407.404297,-3.294106,0.005553,17.570801,-627.480469,-2.682533,0.001266
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C=CCN(C)CC=C,0.253316,0.000201,16.115723,-497.494141,-2.975212,0.004833,17.615356,-514.439453,-2.688858,0.001266
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COCC(F)C(F)(F)F,0.253858,0.000202,15.379852,-278.076172,-3.048012,0.006064,16.821350,-22.466797,-2.328270,0.000449
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CNC(C)(C)C,0.244991,0.000184,15.849396,-382.558594,-3.059013,0.005705,18.296051,-382.208984,-2.778831,0.001413
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C1COCCOCCOCCO1,0.224808,0.000141,15.454742,3.669922,-3.224167,0.006217,18.421021,283.017578,-2.399803,0.000207
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,O=NF,0.179352,0.000062,11.892761,804.240234,-3.118294,0.007711,18.022614,2260.439453,-2.386597,-0.001438
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCN(CC)CCN,0.247307,0.000191,16.293060,-226.316406,-3.255737,0.006633,18.735321,-281.621094,-2.720284,0.001598
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258159,0.000201,14.143768,-120.765625,-2.767601,0.005389,15.416870,50.261719,-2.498917,0.001970
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.242078,0.000181,17.613983,-146.759766,-3.197693,0.004431,16.193115,-257.285156,-2.367874,0.001325
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.250085,0.000204,17.882050,-524.123047,-3.249687,0.005263,17.432556,-550.216797,-2.551712,0.000777
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239048,0.000157,11.212921,99.388672,-2.366341,0.005273,14.805908,909.001953,-2.587738,0.002059
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)(C)OCF,0.254092,0.000209,16.878998,-470.441406,-3.204041,0.005715,17.886505,-346.085938,-2.568756,0.000521
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,OCCCCOC1CCCO1,0.250691,0.000194,16.235992,-187.353516,-3.207710,0.006146,17.982025,-257.962891,-2.548584,0.001311
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,OCCCCC(O)CO,0.202038,0.000089,14.263062,1312.210938,-3.097534,0.005047,15.816650,1491.658203,-2.325806,0.002190
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.228294,0.000154,16.943329,-646.630859,-3.027901,0.004471,18.895294,-502.800781,-2.543968,0.000083
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,N#CCl,0.229748,0.000149,15.422607,-345.304688,-3.013107,0.005024,17.285156,79.179688,-2.443642,0.000576
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)(C)CCO,0.252340,0.000202,16.596161,-110.593750,-3.167442,0.005534,16.992981,-268.031250,-2.633057,0.001721
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.230909,0.000145,16.824341,-108.322266,-3.048080,0.004620,14.674713,-217.578125,-2.004845,0.001282
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.251775,0.000200,17.794739,148.144531,-3.217140,0.004836,16.037231,-282.396484,-2.584656,0.002451
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCOc1ccccc1F,0.249391,0.000204,17.799805,-569.904297,-3.241524,0.005090,18.050568,-537.171875,-2.629059,0.000645
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.214162,0.000127,19.192963,-922.583984,-3.222466,0.003990,17.420227,-876.228516,-2.411934,0.000120
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC=CCCCCCC,0.252977,0.000197,15.736969,-472.720703,-2.894119,0.005101,17.427826,-173.945312,-2.854309,0.001806
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC1CCCC1F,0.257554,0.000211,15.860138,-339.605469,-3.098228,0.005820,17.107910,-159.363281,-2.468140,0.000727
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.252554,0.000209,17.737183,-513.115234,-3.276161,0.005417,17.949860,-509.560547,-2.597595,0.000788
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.251598,0.000200,16.845337,-309.324219,-3.252190,0.006007,16.948364,-198.259766,-2.397446,0.000671
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,COC(=O)C1CCCCC1,0.250963,0.000206,17.254791,-515.082031,-3.226326,0.005646,18.344299,-509.238281,-2.709534,0.000786
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238071,0.000164,17.566956,395.101562,-3.079666,0.003289,12.629852,10.642578,-2.063431,0.003047
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.248344,0.000196,16.889954,-506.365234,-2.992966,0.004835,17.370422,-508.058594,-2.698654,0.001102
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(N)C(C)(C)C,0.242573,0.000181,15.714417,-272.013672,-3.105972,0.006280,18.197021,-269.824219,-2.738953,0.001435
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCC(=O)CC(C)CC,0.248127,0.000199,17.323517,-523.625000,-3.206085,0.005362,18.030304,-521.503906,-2.709106,0.000926
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.251587,0.000203,17.543304,-418.353516,-3.276779,0.005527,17.173492,-351.632812,-2.474503,0.000772
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212997,0.000129,19.970367,-980.878906,-3.342888,0.004084,17.688751,-934.582031,-2.437057,-0.000058
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.247724,0.000197,18.143646,-435.496094,-3.339790,0.005323,16.883972,-333.089844,-2.384109,0.000434
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(C)CCN=C=S,0.251044,0.000204,17.426666,-517.775391,-3.184326,0.005058,17.909210,-544.660156,-2.680649,0.000910
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250768,0.000203,17.313141,-373.574219,-3.181618,0.005598,17.691315,-537.417969,-2.714653,0.001266
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.248849,0.000186,16.091461,-387.603516,-2.806076,0.004580,16.683655,-161.294922,-2.775764,0.002219
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247241,0.000205,19.041809,-461.349609,-3.309029,0.004917,17.825653,-766.490234,-2.739044,0.001206
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240306,0.000159,11.106201,127.128906,-2.360840,0.005325,14.635712,944.671875,-2.592941,0.002151
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251173,0.000212,18.652496,-511.724609,-3.339973,0.005429,17.593781,-624.876953,-2.619820,0.000757
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCC(=O)CCC,0.249043,0.000201,17.462708,-532.697266,-3.219460,0.005324,18.030518,-546.603516,-2.703545,0.000915
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213897,0.000116,17.516571,479.289062,-3.279045,0.004516,13.961823,531.441406,-1.991890,0.001086
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242527,0.000164,12.268982,342.933594,-2.621574,0.005757,13.764252,672.234375,-2.322731,0.002329
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCN(C)CC,0.247067,0.000190,16.269653,-559.939453,-2.966537,0.004639,17.943573,-561.371094,-2.732681,0.001120
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,CCCCNCCCC,0.246559,0.000190,16.310333,-419.914062,-3.008011,0.005331,17.748657,-518.203125,-2.727997,0.001271
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.256137,0.000214,17.455261,-517.814453,-3.199905,0.005325,17.765747,-571.755859,-2.690659,0.000997
CCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.252382,0.000203,17.258484,-635.968750,-3.112602,0.005112,18.409576,-551.474609,-2.828522,0.000976
