SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,N#Cc1ccncc1,0.238251,0.000171,17.778076,-579.972656,-3.197235,0.004423,18.342194,-552.185547,-2.624016,0.001095
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.221257,0.000135,18.145782,-447.355469,-3.148842,0.004000,16.527802,-458.246094,-2.279152,0.000573
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCC(N)CC,0.245993,0.000186,15.430389,-238.824219,-3.071609,0.006387,18.096863,-282.615234,-2.774269,0.001674
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COC(=O)CO,0.227128,0.000146,15.523010,241.193359,-3.279633,0.006080,17.194458,623.449219,-2.264915,0.000143
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Cc1c(N)cccc1Cl,0.209725,0.000111,20.018066,-950.835938,-3.432739,0.004109,19.512817,-898.458984,-2.698563,0.000531
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.221242,0.000146,18.952820,-795.582031,-3.151093,0.004017,17.513763,-821.607422,-2.503662,0.000141
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(F)(Cl)CF,0.248708,0.000198,17.414886,-580.568359,-3.228043,0.005462,18.302368,-420.910156,-2.624413,0.000481
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.251603,0.000204,17.426361,-515.890625,-3.098320,0.005006,17.626709,-648.472656,-2.692871,0.001086
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)(C)OCC1CO1,0.253767,0.000208,17.167419,-501.291016,-3.201271,0.005573,18.111450,-520.425781,-2.662773,0.000947
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.167087,-0.000030,11.448669,-120.765625,-2.860512,0.007158,11.117310,576.851562,-0.557480,0.002309
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.253760,0.000201,17.154602,-69.529297,-3.140968,0.004768,15.978973,-303.191406,-2.448906,0.001791
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193958,0.000079,15.910797,782.441406,-3.306808,0.005808,16.285706,1370.412109,-2.225868,-0.000097
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)(O)CCC1CCCCC1,0.251526,0.000203,17.121735,-128.082031,-3.160652,0.005460,16.594025,-401.171875,-2.641335,0.001993
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COCC(F)(F)F,0.253824,0.000203,15.709991,-356.943359,-3.076416,0.005848,17.101593,-146.228516,-2.411102,0.000563
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COCC(O)COC,0.249699,0.000193,16.507874,-232.886719,-3.254662,0.006112,17.722656,-180.675781,-2.438309,0.000849
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247459,0.000188,18.253510,500.890625,-3.144562,0.003145,13.283203,48.806641,-2.261742,0.003131
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204408,0.000086,18.184601,-684.107422,-3.198982,0.004006,15.020416,-562.796875,-1.820473,0.000858
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)C(F)F,0.259299,0.000214,15.941437,-447.341797,-3.044266,0.005751,17.692291,-293.902344,-2.689194,0.000980
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.248113,0.000196,17.087189,-543.457031,-3.024925,0.004860,17.565186,-536.691406,-2.703384,0.000972
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COc1ccc(C(C)=O)cc1,0.250069,0.000194,16.994171,-280.439453,-3.268883,0.005954,17.159668,-224.697266,-2.491577,0.001009
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Oc1cc(O)ncn1,0.225729,0.000125,15.922607,128.148438,-3.111496,0.005186,14.566101,77.693359,-1.906868,0.001866
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COCCCCl,0.255372,0.000206,16.055542,-439.113281,-3.060982,0.005594,17.637146,-414.890625,-2.622070,0.001100
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCOC,0.250917,0.000198,16.129211,-515.916016,-3.018944,0.005140,17.949158,-462.318359,-2.784386,0.001307
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.253096,0.000192,14.110352,-271.914062,-2.749641,0.005528,15.832703,118.574219,-2.571770,0.001475
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCP(CC)CC,0.252587,0.000203,16.795044,-540.787109,-3.026108,0.005088,17.595154,-488.300781,-2.729439,0.001106
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253320,0.000208,17.601807,-415.642578,-3.145546,0.005278,17.270935,-668.601562,-2.643677,0.001323
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Fc1cc(F)c(F)cc1F,0.239765,0.000171,17.860352,-771.666016,-3.218719,0.004892,18.780182,-586.119141,-2.764847,0.000850
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.215232,0.000125,18.813934,-937.900391,-3.155663,0.004094,17.192108,-840.974609,-2.370338,0.000093
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.258997,0.000217,17.220215,-532.896484,-3.110603,0.005293,17.977020,-498.476562,-2.844627,0.001409
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.254320,0.000213,17.601562,-518.359375,-3.220253,0.005588,17.824738,-569.486328,-2.667519,0.000749
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,FC1CCCN1,0.246840,0.000192,16.693512,-377.910156,-3.165230,0.005408,18.505585,-329.095703,-2.538849,0.000715
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCCCC(=O)NC,0.259152,0.000212,16.985443,70.470703,-3.146942,0.005277,16.165009,-287.156250,-2.586655,0.002386
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249017,0.000182,13.447174,117.591797,-2.711845,0.005478,14.678589,294.791016,-2.402802,0.002065
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C1=CC2C=CC1C2,0.257205,0.000210,16.317017,-532.906250,-3.013260,0.005347,18.255066,-346.031250,-2.903809,0.001406
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.249064,0.000202,17.664276,-267.505859,-3.224770,0.005538,16.968536,-480.369141,-2.632317,0.001444
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243807,0.000200,19.248535,-463.884766,-3.269806,0.004481,18.072449,-825.585938,-2.808228,0.001375
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCC(C)CCF,0.261122,0.000217,16.102203,-478.070312,-2.995590,0.005613,17.770355,-347.984375,-2.826599,0.001415
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C=Cc1cccc(CC)c1,0.257430,0.000217,17.581696,-553.146484,-3.156487,0.005282,18.062958,-575.677734,-2.807510,0.001168
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153282,-0.000033,19.443390,-1832.824219,-3.265755,0.004349,13.616608,-1218.462891,-1.729080,-0.000085
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256640,0.000198,15.099274,-490.054688,-2.777763,0.004929,17.336151,-148.593750,-2.881660,0.002053
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.244120,0.000192,18.346893,-392.058594,-3.303917,0.005082,18.068695,-562.208984,-2.646103,0.001112
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,FC(F)CC(F)(F)F,0.244214,0.000179,16.170593,-431.529297,-3.105972,0.005572,17.092010,-131.410156,-2.377815,0.000543
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,N#CCCOCCC#N,0.199873,0.000094,16.038513,476.781250,-3.348831,0.006423,16.504913,1176.294922,-2.204071,-0.000685
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCC(C)C(C)C(C)C,0.250685,0.000187,14.836090,-373.003906,-2.734268,0.004901,17.670105,96.837891,-2.989571,0.002404
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Cn1c(=O)ccc2ccccc21,0.240585,0.000175,17.710510,-129.988281,-3.324219,0.005456,16.802765,-122.273438,-2.352943,0.000522
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCOC(=O)c1ccccc1N,0.231958,0.000167,18.475067,-667.634766,-3.201904,0.004638,18.642670,-724.511719,-2.662834,0.000349
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,ClC1CN2CCC1CC2,0.247474,0.000195,17.216431,-621.097656,-3.126328,0.004839,18.612610,-601.914062,-2.720383,0.000763
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC=CCCCCCCCC#N,0.251383,0.000208,18.116425,-469.279297,-3.296288,0.005432,17.764709,-613.398438,-2.673492,0.001070
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COCCl,0.249885,0.000198,16.647888,-388.712891,-3.231316,0.005851,17.546661,-197.189453,-2.456093,0.000295
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,NCCc1cccnc1,0.236430,0.000156,15.196045,388.646484,-3.297470,0.006899,17.105164,435.994141,-2.531418,0.001867
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Cc1cccc(C(=O)O)c1,0.209749,0.000112,18.987823,-943.496094,-3.202713,0.003952,17.351990,-880.619141,-2.324005,0.000090
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C=CCNC,0.254373,0.000201,15.645386,-336.556641,-3.072983,0.005999,18.086151,-346.310547,-2.717621,0.001497
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197150,0.000083,9.185852,934.095703,-2.009636,0.003650,13.415649,1956.730469,-2.635544,0.002828
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(CO)C(F)(F)F,0.245859,0.000185,15.852570,-129.320312,-3.090897,0.005641,16.655365,-116.035156,-2.411797,0.001203
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)C(=O)C(F)(F)F,0.255182,0.000206,15.776123,-375.009766,-3.023018,0.005586,16.905640,-256.556641,-2.544510,0.001139
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227831,0.000134,13.303955,61.240234,-2.476646,0.003955,14.568298,404.279297,-2.428764,0.002001
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253979,0.000214,18.273895,-410.212891,-3.253647,0.005344,17.380676,-693.773438,-2.688721,0.001355
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C=CCN(C)CC=C,0.255754,0.000205,16.129608,-498.851562,-2.943153,0.004839,17.559448,-519.777344,-2.721313,0.001384
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COCC(F)C(F)(F)F,0.253158,0.000203,15.967377,-371.099609,-3.067337,0.005766,17.297546,-237.449219,-2.426231,0.000563
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CNC(C)(C)C,0.246294,0.000186,15.749573,-367.464844,-3.018486,0.005760,18.031128,-406.080078,-2.773628,0.001458
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C1COCCOCCOCCO1,0.236584,0.000163,15.737061,-83.884766,-3.181770,0.005979,17.392883,3.236328,-2.351067,0.000758
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,O=NF,0.188332,0.000078,12.520386,649.357422,-3.138695,0.007503,17.672455,1932.068359,-2.331833,-0.001336
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCN(CC)CCN,0.249385,0.000194,16.160461,-186.642578,-3.206757,0.006616,18.323212,-317.687500,-2.732681,0.001779
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259404,0.000204,14.556946,-178.943359,-2.772346,0.005311,15.859467,-56.027344,-2.584457,0.002060
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.243981,0.000185,17.623077,-160.375000,-3.167252,0.004439,16.164093,-332.455078,-2.423737,0.001398
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,c1ccc(COc2ccccc2)cc1,0.250260,0.000205,18.080109,-531.457031,-3.247322,0.005280,17.388092,-611.916016,-2.584389,0.000765
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240753,0.000160,11.738922,48.548828,-2.376381,0.005098,14.975281,760.865234,-2.627724,0.002230
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)(C)OCF,0.255256,0.000212,17.069397,-503.515625,-3.187630,0.005547,18.078522,-470.636719,-2.631912,0.000705
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,OCCCCOC1CCCO1,0.251781,0.000197,16.269653,-180.275391,-3.185005,0.006014,17.867493,-343.664062,-2.593628,0.001560
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,OCCCCC(O)CO,0.216627,0.000113,14.664032,1227.210938,-3.099236,0.004918,14.737946,1179.929688,-2.270744,0.002787
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)C(=O)C(=O)O,0.225365,0.000149,17.501343,-725.015625,-3.043358,0.004367,18.810974,-614.816406,-2.561966,-0.000075
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,N#CCl,0.232008,0.000154,15.673248,-416.787109,-3.029236,0.004891,17.570129,-90.550781,-2.510170,0.000831
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)(C)CCO,0.251790,0.000201,16.688995,-129.871094,-3.124275,0.005373,16.896118,-351.949219,-2.626137,0.001783
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCc1cc(C(N)=S)ccn1,0.229819,0.000145,17.100189,-187.767578,-3.024185,0.004374,14.803284,-361.355469,-2.093529,0.001282
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCCCCCCCCC(N)=O,0.251703,0.000200,17.826263,134.210938,-3.174606,0.004665,15.802856,-368.802734,-2.594910,0.002658
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCOc1ccccc1F,0.251349,0.000208,17.827942,-562.359375,-3.232483,0.005223,18.021057,-568.507812,-2.667358,0.000722
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.215067,0.000128,19.043274,-928.919922,-3.188210,0.004042,17.325409,-856.046875,-2.424370,0.000139
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC=CCCCCCC,0.253320,0.000196,15.626404,-440.851562,-2.859100,0.005075,17.413879,-126.298828,-2.885735,0.002025
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,FC1CCCC1F,0.259310,0.000215,16.185547,-397.968750,-3.107475,0.005722,17.602692,-292.560547,-2.574776,0.000924
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCC(=O)OCc1ccccc1,0.253458,0.000213,17.980225,-510.601562,-3.294662,0.005497,18.015900,-575.558594,-2.645073,0.000836
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.253776,0.000205,17.038696,-325.154297,-3.235764,0.005971,16.987000,-308.640625,-2.454742,0.000879
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,COC(=O)C1CCCCC1,0.252353,0.000209,17.310272,-519.511719,-3.202858,0.005654,18.150055,-554.091797,-2.719437,0.000819
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240254,0.000170,17.839325,416.906250,-3.088554,0.003177,12.703674,-60.541016,-2.159828,0.003323
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCOCCC(C)CCCC(C)C,0.249676,0.000196,16.687561,-482.648438,-2.939217,0.004777,17.155518,-461.113281,-2.694275,0.001309
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(N)C(C)(C)C,0.244273,0.000183,15.634094,-254.179688,-3.062263,0.006275,17.912964,-307.968750,-2.744499,0.001506
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCC(=O)CC(C)CC,0.249686,0.000202,17.293640,-514.490234,-3.167625,0.005342,17.876740,-561.335938,-2.705772,0.000974
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCC(=O)Cc1ccccc1,0.252445,0.000208,17.820282,-437.990234,-3.285271,0.005501,17.314911,-457.248047,-2.528503,0.000853
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213692,0.000129,19.767609,-994.207031,-3.300903,0.004105,17.656555,-924.197266,-2.451782,-0.000013
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C=CCOC(=O)COc1ccccc1,0.249565,0.000203,18.375549,-470.705078,-3.325356,0.005395,17.152832,-449.873047,-2.456795,0.000524
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(C)CCN=C=S,0.252218,0.000207,17.546509,-527.921875,-3.182320,0.005201,17.938507,-578.222656,-2.702805,0.000888
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251223,0.000205,17.342041,-361.744141,-3.156578,0.005656,17.512238,-562.449219,-2.700447,0.001270
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.250043,0.000187,16.007996,-351.345703,-2.774422,0.004473,16.390961,-157.388672,-2.753296,0.002449
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249299,0.000209,18.886536,-430.949219,-3.278267,0.004917,17.625153,-765.441406,-2.742828,0.001378
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241631,0.000161,11.600281,73.943359,-2.362984,0.005094,14.942322,809.498047,-2.659485,0.002358
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252195,0.000214,18.813751,-508.201172,-3.336754,0.005424,17.574890,-680.947266,-2.644699,0.000851
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCC(=O)CCC,0.250434,0.000203,17.401917,-519.439453,-3.185081,0.005336,17.888580,-578.406250,-2.704880,0.000990
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224209,0.000137,17.699921,361.673828,-3.260216,0.004383,13.995728,236.207031,-2.047081,0.001577
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243100,0.000168,12.984528,213.947266,-2.638573,0.005394,14.283630,462.822266,-2.410355,0.002319
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCN(C)CC,0.249456,0.000193,16.178558,-547.111328,-2.918861,0.004608,17.847260,-547.927734,-2.760666,0.001282
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,CCCCNCCCC,0.247587,0.000190,16.107635,-386.031250,-2.957321,0.005387,17.553009,-503.806641,-2.727493,0.001421
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Cc1ccc(CCl)c(C)c1,0.258037,0.000218,17.462158,-511.623047,-3.182449,0.005451,17.752167,-590.658203,-2.713890,0.001069
CC(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)C,Cc1c(F)cccc1Cl,0.254563,0.000207,17.247284,-633.804688,-3.084839,0.005190,18.486237,-540.343750,-2.874779,0.001067
