SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)CCCC(C)CC=O,0.252036,0.000199,16.566986,-536.464844,-3.103500,0.005193,18.706635,-502.183594,-2.858116,0.001272
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Cc1coc(C)n1,0.222427,0.000136,15.153687,-246.263672,-3.212669,0.006377,20.933624,251.935547,-2.871315,0.000288
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,NC(=S)NC(N)=S,0.131598,-0.000032,1.072968,2498.720703,-2.153870,0.005857,23.289703,4652.867188,-1.381668,0.000168
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,FC(F)C(Cl)C(F)F,0.221272,0.000118,14.924164,-459.802734,-3.103554,0.006314,18.261566,591.644531,-2.468918,-0.000417
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.195804,0.000067,6.429382,1091.628906,-1.897240,0.003840,16.111267,3052.908203,-2.801697,0.001935
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,NNC(=O)c1ccccc1,0.180638,0.000051,11.311127,1638.679688,-2.930382,0.006109,17.481720,2452.589844,-2.501900,0.000973
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,ClC=CBr,0.235407,0.000140,16.741119,-880.750000,-3.235069,0.006297,20.285339,-188.468750,-3.223907,0.001347
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CN(C)N=O,0.163700,0.000027,12.079498,1024.718750,-3.076797,0.006987,20.687897,2300.900391,-2.770653,-0.000491
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.263046,0.000212,15.497314,-524.556641,-2.970680,0.005729,18.273529,-166.710938,-2.985832,0.001540
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,N#Cc1ccncc1,0.211200,0.000102,15.613190,-264.578125,-3.143761,0.004972,19.643311,269.935547,-2.743546,0.000965
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.190529,0.000063,12.721313,816.882812,-2.788376,0.005054,15.873688,1599.404297,-2.144203,-0.000241
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCC(N)CC,0.244357,0.000175,14.395752,-216.121094,-2.971680,0.005949,19.220184,-118.404297,-2.749298,0.001632
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,COC(=O)CO,0.169822,0.000041,11.628784,1126.580078,-3.028061,0.006554,19.177216,2403.314453,-2.527359,-0.000730
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Cc1c(N)cccc1Cl,0.218128,0.000110,15.940155,-678.962891,-2.924797,0.004397,17.833435,-255.623047,-2.433815,0.000504
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.257457,0.000198,14.391846,-50.578125,-2.963608,0.005908,17.261627,-23.066406,-2.607666,0.001859
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(F)(Cl)CF,0.250217,0.000184,14.474243,-151.287109,-3.145775,0.007170,17.521027,562.726562,-2.707001,0.000393
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.255773,0.000202,15.815979,-402.603516,-2.964478,0.004805,18.207336,-544.476562,-2.738022,0.001699
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)(C)OCC1CO1,0.245442,0.000176,14.743591,-40.027344,-3.086647,0.005981,17.966064,145.546875,-2.576782,0.001168
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.111850,-0.000101,-0.901306,1661.007812,-1.665298,0.007604,14.830505,4039.492188,0.139908,0.001855
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.224813,0.000131,14.521210,516.208984,-3.022278,0.005093,15.385254,927.388672,-2.228058,0.000826
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.151590,0.000007,11.902283,1701.656250,-2.901230,0.005640,16.838348,2936.716797,-2.152855,-0.000670
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.256409,0.000200,15.211548,-28.785156,-3.016846,0.005632,16.467926,-45.728516,-2.580475,0.001693
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,COCC(F)(F)F,0.252375,0.000180,12.349579,181.603516,-2.904617,0.007331,15.769928,1014.132812,-2.490555,0.000893
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,COCC(O)COC,0.200196,0.000090,13.165070,488.554688,-3.149559,0.006891,19.226288,1429.599609,-2.501419,-0.000429
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206021,0.000104,16.780518,889.943359,-3.185013,0.003590,15.017761,917.189453,-2.281029,0.001422
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175978,0.000020,11.609985,401.113281,-2.629578,0.005077,13.469757,1411.417969,-1.593094,0.000026
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)C(F)F,0.265145,0.000214,14.283234,-275.269531,-3.010750,0.006780,16.873291,308.953125,-2.770111,0.001210
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.249368,0.000193,16.045563,-503.572266,-2.998344,0.004909,18.359100,-524.523438,-2.733986,0.001230
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,COc1ccc(C(C)=O)cc1,0.217739,0.000126,15.476990,-23.380859,-3.233078,0.006004,19.412415,534.521484,-2.712944,0.000157
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Oc1cc(O)ncn1,0.169458,0.000012,8.401154,1510.162109,-2.565407,0.006658,15.546906,2666.093750,-2.097664,0.001292
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,COCCCCl,0.253779,0.000188,13.612640,-205.744141,-2.970802,0.007048,17.943024,346.009766,-2.792557,0.000968
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCCOC,0.254572,0.000197,14.785492,-483.648438,-2.991783,0.006097,18.780304,-186.181641,-3.046844,0.001678
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.254780,0.000180,11.797577,-87.302734,-2.532593,0.005822,15.937073,796.414062,-2.673477,0.001805
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCP(CC)CC,0.255573,0.000202,16.205811,-584.927734,-3.048706,0.005347,18.402924,-400.003906,-2.976402,0.001468
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241460,0.000182,17.018250,-630.857422,-3.019943,0.004483,18.801086,-673.005859,-2.730865,0.000549
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Fc1cc(F)c(F)cc1F,0.252321,0.000180,13.985504,-526.271484,-2.838356,0.006107,17.582642,193.951172,-2.809784,0.001174
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.241908,0.000162,15.147522,-480.498047,-2.851318,0.004955,16.590149,-136.904297,-2.384422,0.000886
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.264986,0.000219,15.927612,-566.576172,-3.048630,0.005772,18.733795,-255.970703,-3.080017,0.001654
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.255130,0.000203,16.057129,-538.625000,-3.071358,0.005464,18.701477,-413.062500,-2.838875,0.001149
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,FC1CCCN1,0.227442,0.000137,13.657684,367.939453,-3.155594,0.007136,17.658722,1130.152344,-2.547951,0.000246
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCCCCCCC(=O)NC,0.250583,0.000184,15.576721,287.724609,-3.102394,0.005333,16.093323,256.281250,-2.477661,0.001910
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251387,0.000167,9.623627,518.277344,-2.405144,0.006223,13.994659,1436.064453,-2.395485,0.002649
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,C1=CC2C=CC1C2,0.261689,0.000207,14.749908,-461.787109,-2.981606,0.006537,18.598389,78.191406,-3.170082,0.001684
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.246954,0.000190,16.522644,-460.691406,-3.034904,0.004706,17.859100,-494.476562,-2.646812,0.001002
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240003,0.000184,18.224609,-690.951172,-3.156334,0.004364,18.681702,-765.326172,-2.791199,0.000727
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCC(C)CCF,0.265298,0.000215,14.795471,-476.269531,-2.966301,0.006334,18.126434,-32.011719,-3.059479,0.001709
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,C=Cc1cccc(CC)c1,0.260461,0.000211,16.067291,-560.255859,-3.079018,0.005835,18.458374,-292.230469,-2.956757,0.001394
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.187438,0.000020,14.829437,-1412.458984,-2.739677,0.004826,14.434967,-155.230469,-1.683655,0.000145
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260169,0.000192,13.168549,-487.521484,-2.654770,0.005675,18.928467,367.416016,-3.315681,0.002268
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.228696,0.000147,17.815033,-443.824219,-3.175888,0.004011,17.268555,-331.986328,-2.438507,0.000564
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,FC(F)CC(F)(F)F,0.234007,0.000143,12.067780,264.046875,-2.932320,0.007422,15.992310,1301.980469,-2.376419,0.000414
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,N#CCCOCCC#N,0.135232,-0.000016,12.020233,1611.187500,-2.890900,0.005848,18.811371,3066.203125,-2.334717,-0.001211
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCC(C)C(C)C(C)C,0.262169,0.000204,13.888824,-423.437500,-2.726746,0.005407,18.595490,222.593750,-3.259705,0.002486
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.200992,0.000094,15.110718,240.703125,-3.183434,0.005724,19.656799,816.144531,-2.591881,-0.000104
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCOC(=O)c1ccccc1N,0.235393,0.000151,14.798004,-189.480469,-2.831085,0.004608,16.409546,37.167969,-2.225479,0.000696
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,ClC1CN2CCC1CC2,0.247373,0.000177,15.575134,-434.861328,-2.965988,0.004761,18.193542,-301.425781,-2.669144,0.001326
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC=CCCCCCCCC#N,0.251708,0.000199,17.406433,-464.371094,-3.209839,0.004847,17.953613,-482.914062,-2.726349,0.001335
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,COCCl,0.220315,0.000127,13.407166,232.859375,-3.181213,0.007936,19.069824,1248.250000,-2.802971,-0.000320
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,NCCc1cccnc1,0.178509,0.000051,13.430145,756.462891,-3.131195,0.006472,21.169983,1538.240234,-2.750832,0.000132
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,Cc1cccc(C(=O)O)c1,0.227879,0.000132,15.054352,-336.216797,-2.921562,0.004995,16.343353,-21.574219,-2.171570,0.000663
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,C=CCNC,0.248074,0.000178,13.828156,-216.640625,-3.013817,0.006603,19.687256,133.486328,-2.882263,0.001372
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191167,0.000062,5.645782,1381.582031,-1.878593,0.003954,16.323547,3276.208984,-2.895447,0.002175
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(CO)C(F)(F)F,0.235402,0.000153,12.146606,588.789062,-2.759201,0.005469,14.382843,1166.730469,-2.097824,0.000979
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.259426,0.000195,12.990021,-8.968750,-2.813522,0.006409,15.159119,718.580078,-2.606064,0.001819
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.212861,0.000094,7.657532,1272.812500,-2.072121,0.003605,14.659454,2583.812500,-2.696045,0.002754
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238729,0.000171,16.774506,-731.787109,-3.024361,0.004435,19.743713,-653.804688,-2.850273,0.000916
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,C=CCN(C)CC=C,0.257919,0.000202,15.255676,-534.902344,-2.915672,0.005211,18.386047,-347.566406,-2.888748,0.001460
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,COCC(F)C(F)(F)F,0.243078,0.000166,13.005249,188.513672,-2.965355,0.006928,15.458069,1010.562500,-2.318039,0.000326
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CNC(C)(C)C,0.250894,0.000186,14.670868,-348.957031,-2.934250,0.005605,18.884918,-260.378906,-2.914330,0.001806
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,C1COCCOCCOCCO1,0.174914,0.000047,13.208893,613.214844,-3.023872,0.006370,20.450806,1589.000000,-2.358177,-0.001286
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,O=NF,0.168490,0.000038,9.497833,1111.759766,-3.015038,0.008710,19.710114,3028.083984,-2.825890,-0.001486
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCN(CC)CCN,0.241301,0.000169,14.789001,19.816406,-3.168900,0.006445,19.261444,147.876953,-2.682564,0.001435
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262526,0.000196,12.221161,-2.974609,-2.605156,0.005732,16.268280,752.103516,-2.778404,0.002273
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.237057,0.000150,13.779358,413.351562,-2.871613,0.004903,14.920349,718.791016,-2.240440,0.001467
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.248538,0.000188,16.416382,-456.021484,-3.113022,0.005358,17.273987,-207.595703,-2.547523,0.000625
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239336,0.000148,9.423645,170.849609,-2.200218,0.005176,16.563446,1546.248047,-2.879753,0.002555
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)(C)OCF,0.249798,0.000189,15.401978,-287.396484,-3.194443,0.006644,17.846252,179.376953,-2.661285,0.000370
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,OCCCCOC1CCCO1,0.220724,0.000126,13.883820,389.480469,-3.145889,0.006460,18.978271,885.652344,-2.588150,0.000698
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,OCCCCC(O)CO,0.152234,0.000003,10.320221,2104.070312,-2.739876,0.005661,17.065735,3151.193359,-2.328369,0.000882
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)C(=O)C(=O)O,0.228291,0.000139,13.529388,-255.845703,-2.938545,0.006654,17.757324,653.054688,-2.465485,-0.000593
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,N#CCl,0.219250,0.000119,12.639435,-130.714844,-2.819061,0.006549,18.259918,796.394531,-2.822266,0.000414
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CC(C)(C)CCO,0.252598,0.000189,14.783661,143.054688,-3.053925,0.005698,16.036041,231.191406,-2.508751,0.002014
CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OC(=O)CCCCCCCC=CCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.203527,0.000079,11.549622,959.935547,-2.759529,0.005977,14.734283,1585.238281,-2.006386,0.000907
