SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Oc1cc(O)ncn1,0.219130,0.000102,16.615295,349.597656,-2.867233,0.004001,7.319489,-368.464844,-1.349930,0.003502
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCCCCl,0.184569,0.000052,18.796112,-1211.066406,-2.935280,0.003402,13.570404,-1120.533203,-1.934853,0.000265
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCOC,0.163826,0.000008,20.883636,-1518.957031,-3.247009,0.003481,14.162262,-1334.722656,-2.017715,0.000192
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.253634,0.000206,17.026337,-489.728516,-2.994759,0.005223,16.517914,-459.060547,-2.552673,0.000943
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCP(CC)CC,0.157480,-0.000007,20.563965,-1499.234375,-3.351303,0.003892,12.327362,-1297.619141,-1.761726,-0.000130
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.170838,0.000025,21.281036,-1310.990234,-3.144524,0.002728,13.965729,-1353.125000,-2.152893,0.001306
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.255393,0.000213,17.167999,-505.802734,-3.026596,0.005275,17.041382,-510.597656,-2.627274,0.000720
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.213681,0.000113,18.069824,-682.693359,-2.965012,0.003722,13.144012,-882.279297,-1.989670,0.001357
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.252134,0.000201,16.340057,-231.089844,-2.828156,0.004556,15.292572,-442.884766,-2.453644,0.001579
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.178188,0.000045,21.370911,-1392.630859,-3.368721,0.003527,15.941559,-1186.070312,-2.254272,0.000184
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC1CCCN1,0.167923,0.000022,21.868195,-1395.980469,-3.443382,0.003527,14.767273,-1347.224609,-2.083168,0.000536
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCC(=O)NC,0.160507,-0.000012,20.834930,-1336.269531,-3.480438,0.004145,11.301849,-1350.541016,-1.659355,0.001233
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253508,0.000207,17.417542,-383.738281,-3.021896,0.004920,16.115295,-539.380859,-2.513954,0.001404
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C1=CC2C=CC1C2,0.249182,0.000189,16.076080,-444.814453,-2.779861,0.004650,16.543427,-350.449219,-2.627747,0.001348
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.173588,0.000025,20.093231,-1124.425781,-3.313744,0.003753,12.269287,-1209.990234,-1.789505,0.000990
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.168802,0.000024,22.852814,-492.718750,-2.994415,0.000983,14.305817,-1254.429688,-2.498566,0.002847
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(C)CCF,0.231083,0.000157,18.166992,-751.578125,-3.049614,0.004393,16.673523,-711.115234,-2.522652,0.000704
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=Cc1cccc(CC)c1,0.251981,0.000203,16.647491,-257.279297,-2.872467,0.004548,15.434601,-473.666016,-2.460297,0.001493
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.245883,0.000201,18.451630,-564.925781,-3.207329,0.005120,17.807800,-661.142578,-2.663895,0.000616
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261109,0.000212,15.498688,-330.523438,-2.728012,0.004970,15.595825,-214.720703,-2.540047,0.001505
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.138865,-0.000047,22.963959,-1548.605469,-3.711472,0.004420,9.554230,-1584.916016,-1.545807,0.000877
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)CC(F)(F)F,0.257297,0.000219,18.185028,-466.978516,-3.186768,0.005265,16.534485,-563.812500,-2.526299,0.001101
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#CCCOCCC#N,0.177433,0.000028,20.687592,-892.880859,-3.199249,0.003160,9.198456,-1099.080078,-1.354752,0.001524
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(C)C(C)C(C)C,0.259988,0.000198,14.182495,36.708984,-2.476349,0.004236,13.884644,69.148438,-2.473152,0.003238
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.132928,-0.000068,22.937988,-1628.982422,-3.781982,0.004430,8.781525,-1626.904297,-1.287529,0.001112
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCOC(=O)c1ccccc1N,0.193094,0.000071,18.577209,-954.605469,-2.923790,0.003289,12.978882,-1060.548828,-1.930618,0.000922
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,ClC1CN2CCC1CC2,0.146509,-0.000037,21.261017,-1582.587891,-3.459419,0.004262,10.045135,-1460.718750,-1.519524,0.000330
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC=CCCCCCCCC#N,0.152100,-0.000010,23.629272,-1581.716797,-3.657135,0.003303,15.090240,-1493.855469,-2.100052,0.000742
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCCl,0.223596,0.000143,18.442871,-750.257812,-3.058411,0.004064,16.120056,-731.548828,-2.324142,0.000413
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,NCCc1cccnc1,0.110160,-0.000121,24.488251,-1931.878906,-3.947662,0.006605,2.168579,-2085.390625,-0.935959,0.003607
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.218039,0.000123,18.108185,-624.083984,-3.037567,0.003889,13.515656,-833.732422,-2.008102,0.001378
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCNC,0.132807,-0.000061,22.560730,-1784.460938,-3.715599,0.004574,9.349792,-1628.619141,-1.443253,0.000252
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253448,0.000194,15.748047,-266.320312,-2.669907,0.004242,14.502472,-245.726562,-2.360245,0.002003
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(CO)C(F)(F)F,0.177139,0.000042,20.500519,-1203.195312,-3.485283,0.004414,12.831665,-1302.617188,-1.818565,0.000386
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.216849,0.000134,20.319641,-1134.351562,-3.302994,0.004213,17.569519,-938.058594,-2.527252,0.000088
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239991,0.000185,18.277649,-571.072266,-3.021187,0.004321,16.506226,-652.425781,-2.524490,0.000952
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.147457,-0.000021,24.108276,-1533.427734,-3.681923,0.003380,13.866394,-1593.421875,-2.088600,0.001440
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCN(C)CC=C,0.189962,0.000066,18.787567,-1136.611328,-2.886192,0.002999,14.858795,-1095.550781,-2.171524,0.000441
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(F)C(F)(F)F,0.215607,0.000124,18.686157,-982.613281,-3.073410,0.004174,15.746826,-939.753906,-2.275970,0.000239
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CNC(C)(C)C,0.143242,-0.000044,21.371674,-1589.560547,-3.388969,0.004070,9.122009,-1527.914062,-1.498535,0.000717
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C1COCCOCCOCCO1,0.176891,0.000013,20.157410,-1112.886719,-2.910904,0.002827,11.952148,-1363.697266,-1.965820,0.002943
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=NF,0.206014,0.000116,21.386932,-943.785156,-3.548950,0.004260,17.538147,-821.681641,-2.320068,0.000406
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCN(CC)CCN,0.109009,-0.000118,24.286926,-2115.666016,-3.923790,0.005520,4.989532,-2006.837891,-1.098755,0.002509
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256114,0.000210,17.337402,-382.337891,-3.015289,0.004973,16.459656,-506.806641,-2.629074,0.001787
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.180490,0.000036,18.357788,-934.541016,-3.104607,0.003923,9.243469,-976.138672,-1.341904,0.000663
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.227825,0.000154,18.230988,-616.804688,-2.947334,0.003648,14.992615,-667.914062,-2.277679,0.000749
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259161,0.000205,15.897461,-365.941406,-2.769211,0.004853,15.605835,-263.792969,-2.533981,0.001903
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)OCF,0.201151,0.000098,20.327301,-1144.783203,-3.252556,0.003696,16.574890,-1040.365234,-2.372047,0.000100
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,OCCCCOC1CCCO1,0.138910,-0.000064,22.657745,-1645.027344,-3.418594,0.004867,7.586609,-1802.884766,-1.558846,0.002809
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,OCCCCC(O)CO,0.165712,-0.000020,21.241730,-419.435547,-3.275146,0.004158,2.972870,-1175.904297,-1.024002,0.004039
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)C(=O)C(=O)O,0.195925,0.000075,19.040405,-959.865234,-3.039154,0.003426,14.477448,-1089.060547,-2.123993,0.001092
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#CCl,0.187253,0.000067,20.710175,-1148.851562,-3.348564,0.003760,16.490479,-1020.976562,-2.283112,-0.000007
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)CCO,0.158046,-0.000015,20.406250,-1285.978516,-3.441216,0.004272,10.207764,-1325.173828,-1.484856,0.000935
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.193205,0.000058,17.849182,-533.103516,-2.909859,0.003499,7.496765,-820.111328,-1.198860,0.001626
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.167959,0.000005,19.393494,-1118.960938,-3.419289,0.004497,9.677063,-1235.203125,-1.395851,0.000966
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCOc1ccccc1F,0.224539,0.000148,18.675140,-792.484375,-3.040054,0.003894,16.376770,-756.919922,-2.449142,0.000457
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.215649,0.000112,17.125000,-407.539062,-2.821877,0.003410,12.276611,-765.980469,-1.984581,0.002290
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC=CCCCCCC,0.253944,0.000193,15.133484,-145.695312,-2.583763,0.004158,14.605957,-178.580078,-2.458885,0.002348
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC1CCCC1F,0.221655,0.000146,20.333649,-925.210938,-3.388237,0.004286,18.132935,-914.470703,-2.636154,0.000367
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)OCc1ccccc1,0.175627,0.000040,20.984985,-1319.902344,-3.303032,0.003313,14.644501,-1206.990234,-2.035065,0.000225
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.173671,0.000031,21.619354,-1300.837891,-3.336403,0.003034,14.745850,-1324.728516,-2.101471,0.001038
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(=O)C1CCCCC1,0.176562,0.000037,20.710022,-1366.900391,-3.288445,0.003544,15.393951,-1244.148438,-2.148636,0.000287
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188737,0.000042,20.665710,397.681641,-2.752800,0.001660,3.944519,-648.978516,-1.303177,0.004435
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.175917,0.000034,19.078461,-1198.271484,-2.947548,0.002935,12.511108,-1119.501953,-1.786423,0.000477
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(N)C(C)(C)C,0.120004,-0.000092,22.421143,-1893.453125,-3.799019,0.004868,7.118195,-1667.255859,-1.084808,0.000458
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)CC(C)CC,0.160589,0.000008,21.795685,-1549.861328,-3.406059,0.003392,14.534943,-1353.052734,-2.006180,-0.000001
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)Cc1ccccc1,0.168164,0.000027,21.537933,-1413.300781,-3.360214,0.003241,14.392883,-1261.812500,-1.971001,0.000021
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214989,0.000112,17.770142,-488.933594,-2.900963,0.003329,12.836090,-834.185547,-2.049217,0.002275
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.190207,0.000071,20.289948,-1074.177734,-3.153923,0.003006,14.257416,-1075.298828,-2.035446,0.000625
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)CCN=C=S,0.249558,0.000199,17.273438,-404.621094,-2.967987,0.004676,16.419189,-472.392578,-2.576241,0.001110
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.165140,0.000003,20.547607,-1293.382812,-3.314056,0.003825,11.837921,-1337.998047,-1.802589,0.001073
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.242334,0.000169,14.350861,528.062500,-2.331215,0.002498,13.009033,272.357422,-2.543678,0.004317
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.170154,0.000026,22.398712,-1024.414062,-3.268791,0.002123,13.977417,-1407.375000,-2.194473,0.002416
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259435,0.000207,16.020416,-358.158203,-2.787041,0.004857,15.585846,-266.353516,-2.539734,0.001953
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.178985,0.000047,21.551300,-1256.957031,-3.300217,0.002888,15.388733,-1218.496094,-2.228569,0.000750
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCC(=O)CCC,0.161154,0.000009,21.962952,-1531.710938,-3.429901,0.003395,14.611603,-1367.144531,-2.031746,0.000148
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196455,0.000069,20.633057,-65.810547,-2.933578,0.002107,7.310974,-718.650391,-1.430122,0.002610
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255124,0.000209,17.299438,-341.978516,-3.012253,0.004963,15.799591,-526.935547,-2.483421,0.001578
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCN(C)CC,0.166112,0.000006,20.046753,-1388.246094,-3.125816,0.003620,11.919189,-1364.945312,-1.884621,0.000794
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCNCCCC,0.147035,-0.000034,20.681671,-1526.759766,-3.345871,0.003996,8.995087,-1459.878906,-1.406815,0.000391
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.250197,0.000200,17.003174,-290.357422,-2.922913,0.004449,15.479919,-486.906250,-2.447449,0.001348
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1c(F)cccc1Cl,0.256908,0.000207,15.915802,-343.207031,-2.781067,0.004877,15.901459,-342.851562,-2.546158,0.001309
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#Cc1ccc(Cl)cc1,0.173432,0.000036,21.858612,-1353.333984,-3.465988,0.003705,14.337280,-1251.802734,-2.025208,0.000321
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Nc1nc(O)ncc1I,0.212317,0.000094,17.228027,227.351562,-3.003021,0.003866,7.013977,-338.230469,-1.261169,0.003281
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N=CBr,0.200761,0.000089,18.041748,-961.906250,-3.012444,0.004183,13.628510,-891.724609,-1.886177,-0.000008
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(C)N,0.120264,-0.000098,23.249756,-1984.105469,-3.878357,0.005264,7.255219,-1861.626953,-1.282562,0.001770
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COc1cccc(CN)c1,0.108312,-0.000117,23.712646,-2060.931641,-4.032845,0.005840,4.957489,-1856.730469,-0.896416,0.001234
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCCCCl,0.251993,0.000201,16.828491,-419.509766,-2.948471,0.004882,16.451965,-468.003906,-2.558998,0.001051
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.136508,-0.000049,23.515015,-1791.080078,-3.786682,0.004123,12.472229,-1624.248047,-1.746391,0.000353
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.143843,-0.000054,22.501587,-1477.228516,-3.358635,0.004280,7.954163,-1764.648438,-1.629814,0.003062
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=C1CCCCC1Cl,0.184174,0.000059,21.212006,-1275.876953,-3.398964,0.003653,14.996948,-1160.625000,-2.061874,0.000179
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FS(F)(F)(F)(F)F,0.258741,0.000200,14.814606,-278.439453,-2.666672,0.005112,15.095032,-59.744141,-2.475967,0.001949
Oc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=NC,0.124707,-0.000082,22.762848,-1978.503906,-3.865486,0.005143,9.322571,-1726.791016,-1.400673,0.000579
