SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.249954,0.000194,16.641205,-434.777344,-2.897179,0.004643,16.757141,-509.199219,-2.647087,0.001602
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)(C)OCC1CO1,0.250495,0.000203,17.681396,-540.130859,-3.144798,0.005228,17.578156,-665.253906,-2.656921,0.000936
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188999,0.000018,15.714355,-180.082031,-2.828995,0.006047,6.140869,-237.904297,-0.933105,0.002853
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264294,0.000223,17.353363,18.798828,-3.137970,0.004948,15.222260,-373.613281,-2.515656,0.002527
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247636,0.000180,17.409149,118.349609,-3.303314,0.005703,14.679749,124.371094,-2.164833,0.001014
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.256587,0.000205,15.699066,178.921875,-3.007187,0.005732,15.430603,-180.636719,-2.637398,0.003203
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COCC(F)(F)F,0.262502,0.000218,15.948761,-342.097656,-2.983788,0.005366,16.633942,-360.861328,-2.538124,0.001342
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COCC(O)COC,0.252024,0.000207,17.961212,-401.218750,-3.300842,0.005672,18.111511,-624.314453,-2.673706,0.001263
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260663,0.000213,18.249451,470.548828,-3.180679,0.003788,13.130096,-102.937500,-2.367432,0.003659
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216410,0.000128,19.376465,-449.648438,-3.247009,0.003663,15.359680,-644.800781,-2.177086,0.001215
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)C(F)F,0.267692,0.000225,15.812927,-399.669922,-2.928909,0.005511,16.994598,-336.783203,-2.730942,0.001697
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247130,0.000187,16.336426,-437.001953,-2.838638,0.004523,16.619904,-414.152344,-2.644447,0.001578
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.254225,0.000211,18.159790,-452.755859,-3.284691,0.005587,17.383728,-618.912109,-2.602409,0.001084
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Oc1cc(O)ncn1,0.239633,0.000156,15.943298,329.455078,-3.004089,0.004680,13.734344,-115.607422,-2.089401,0.003275
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COCCCCl,0.257057,0.000208,16.403534,-463.865234,-2.996002,0.005343,17.216888,-492.539062,-2.671898,0.001324
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCOC,0.249563,0.000192,16.031830,-476.382812,-2.886269,0.004768,17.247406,-434.691406,-2.744606,0.001620
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256263,0.000192,13.892365,-115.388672,-2.622566,0.005247,15.138153,133.806641,-2.569504,0.002169
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCP(CC)CC,0.248336,0.000190,16.444153,-455.833984,-2.877975,0.004657,16.792389,-442.058594,-2.653328,0.001506
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251862,0.000197,16.726440,-338.558594,-2.909149,0.004575,16.569183,-561.130859,-2.659882,0.002044
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.256029,0.000203,16.313354,-459.511719,-2.943207,0.005061,16.675903,-459.802734,-2.599815,0.001371
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.235801,0.000170,17.988159,-574.597656,-3.047150,0.004406,15.794861,-728.126953,-2.376747,0.000874
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264985,0.000219,15.957428,-345.683594,-2.910004,0.005460,16.426880,-294.757812,-2.708855,0.002164
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254210,0.000210,17.443085,-485.238281,-3.103645,0.005321,16.922607,-544.820312,-2.618584,0.001086
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FC1CCCN1,0.248493,0.000200,17.945679,-466.560547,-3.274475,0.005329,18.264038,-568.619141,-2.665527,0.000956
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCCCC(=O)NC,0.260624,0.000216,17.063568,111.433594,-3.100174,0.005113,15.717834,-383.113281,-2.620872,0.002952
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252174,0.000181,13.065277,368.453125,-2.584389,0.005119,13.739136,391.832031,-2.465401,0.003176
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C1=CC2C=CC1C2,0.262651,0.000211,15.290802,-373.378906,-2.827370,0.005406,16.832458,-154.283203,-2.782394,0.002147
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.253918,0.000203,16.140015,36.177734,-3.045639,0.005763,15.642151,-255.761719,-2.613327,0.002657
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244856,0.000191,18.015594,-133.472656,-2.996132,0.003783,17.386505,-672.712891,-2.944160,0.002815
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCC(C)CCF,0.264607,0.000216,15.366028,-355.892578,-2.843018,0.005421,16.643860,-235.367188,-2.730385,0.002107
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.264936,0.000221,16.352417,-381.642578,-2.961311,0.005397,16.698853,-384.099609,-2.709671,0.001951
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164275,0.000006,19.884064,-1503.177734,-3.106621,0.003550,13.498047,-1158.986328,-1.855820,-0.000302
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261837,0.000203,14.396576,-293.355469,-2.656151,0.004855,15.919556,-48.833984,-2.718758,0.002714
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.253642,0.000210,18.327515,-300.140625,-3.293518,0.005295,17.244629,-615.888672,-2.646332,0.001677
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FC(F)CC(F)(F)F,0.258203,0.000207,15.528687,-289.066406,-2.916054,0.005308,15.949005,-285.962891,-2.391556,0.001242
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,N#CCCOCCC#N,0.244410,0.000178,17.537354,-13.453125,-3.338539,0.006099,14.920898,113.402344,-2.161835,0.000417
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.255296,0.000187,13.464203,-92.271484,-2.486351,0.004652,15.955627,322.894531,-2.841064,0.003406
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.248163,0.000199,18.665436,-416.466797,-3.315437,0.005068,17.376312,-616.371094,-2.571655,0.001137
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.253328,0.000208,17.627380,-402.732422,-3.102737,0.005013,17.362488,-668.791016,-2.656898,0.001291
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,ClC1CN2CCC1CC2,0.244525,0.000188,17.376068,-577.761719,-3.074112,0.004781,17.799896,-678.503906,-2.676514,0.000960
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC=CCCCCCCCC#N,0.256230,0.000216,17.979095,-400.232422,-3.204254,0.005388,16.834412,-679.498047,-2.612900,0.001432
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COCCl,0.259394,0.000219,17.107941,-454.253906,-3.188911,0.005706,17.565460,-487.625000,-2.610680,0.000958
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,NCCc1cccnc1,0.253801,0.000197,16.529968,24.367188,-3.236404,0.006117,16.626587,-306.708984,-2.576553,0.002580
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.230232,0.000159,18.480225,-661.869141,-3.140488,0.004366,16.160980,-768.808594,-2.362068,0.000688
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=CCNC,0.250791,0.000196,16.111023,-309.324219,-3.034126,0.005933,17.274017,-458.972656,-2.660286,0.001504
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205989,0.000095,9.587067,994.621094,-1.984177,0.003407,12.885376,1753.240234,-2.649963,0.003547
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(CO)C(F)(F)F,0.259630,0.000212,15.963257,46.593750,-3.067741,0.005778,15.896149,-159.470703,-2.519730,0.002082
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.263094,0.000216,15.425201,-292.644531,-2.852524,0.005352,15.833832,-242.875000,-2.549278,0.001695
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241968,0.000157,12.844177,408.384766,-2.383835,0.003891,13.596344,504.201172,-2.466164,0.003096
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256087,0.000211,17.127045,-231.576172,-3.035751,0.005018,16.073883,-598.531250,-2.609543,0.002155
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=CCN(C)CC=C,0.256140,0.000201,15.530273,-423.839844,-2.790161,0.004799,16.870117,-415.914062,-2.642799,0.001668
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COCC(F)C(F)(F)F,0.265083,0.000222,15.752808,-259.455078,-2.980949,0.005756,16.463440,-377.960938,-2.521042,0.001453
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CNC(C)(C)C,0.241578,0.000176,15.549957,-273.843750,-2.903374,0.005643,17.161835,-438.085938,-2.675690,0.001664
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C1COCCOCCOCCO1,0.240998,0.000177,17.694916,-515.181641,-3.161476,0.005013,18.086548,-718.828125,-2.678062,0.001352
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,O=NF,0.226113,0.000147,14.461121,381.128906,-3.181366,0.006901,15.044128,995.466797,-2.137283,-0.000098
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCN(CC)CCN,0.244687,0.000186,16.646912,-202.794922,-3.126518,0.005844,17.600616,-496.007812,-2.729805,0.002032
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261669,0.000201,13.939575,86.353516,-2.599945,0.004926,15.164642,137.035156,-2.691360,0.003215
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258066,0.000214,17.807739,-35.937500,-3.176880,0.004660,15.319336,-385.203125,-2.493309,0.002249
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260412,0.000220,17.507812,-439.601562,-3.122910,0.005443,16.378174,-565.789062,-2.547684,0.001292
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241495,0.000158,11.698547,282.320312,-2.290611,0.004658,14.256897,795.375000,-2.628960,0.003016
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)(C)OCF,0.258118,0.000216,17.187286,-499.337891,-3.102852,0.005342,17.358917,-561.638672,-2.645508,0.000974
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,OCCCCOC1CCCO1,0.249114,0.000199,17.574371,-301.164062,-3.204712,0.005404,17.670105,-628.013672,-2.713928,0.001692
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,OCCCCC(O)CO,0.259080,0.000193,14.598297,1095.857422,-3.033981,0.005229,13.168427,583.384766,-2.310631,0.004808
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.239480,0.000183,18.153961,-608.083984,-3.136024,0.004671,17.992798,-677.498047,-2.634689,0.000402
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,N#CCl,0.240601,0.000175,16.018738,-421.466797,-2.994026,0.004818,17.210938,-338.500000,-2.545677,0.001021
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)(C)CCO,0.259190,0.000211,15.906311,160.300781,-3.049355,0.005707,15.615356,-182.582031,-2.624580,0.002951
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.250808,0.000188,16.943726,78.730469,-3.081474,0.005031,15.234924,-320.498047,-2.401146,0.002465
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.261404,0.000213,16.656860,502.802734,-3.114212,0.005224,14.712463,-141.417969,-2.603233,0.003991
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCOc1ccccc1F,0.260957,0.000221,17.219940,-478.785156,-3.099342,0.005423,17.054169,-549.736328,-2.647240,0.001207
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.240720,0.000179,17.191254,-342.839844,-2.920799,0.004189,15.358551,-647.156250,-2.431076,0.001625
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC=CCCCCCC,0.257770,0.000194,14.018433,-190.789062,-2.572464,0.004828,16.089203,129.619141,-2.784874,0.002980
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FC1CCCC1F,0.262460,0.000224,16.879883,-453.720703,-3.117058,0.005535,17.345337,-508.271484,-2.665459,0.001183
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.257833,0.000220,17.903320,-480.472656,-3.211281,0.005564,17.224335,-654.023438,-2.622231,0.001044
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254790,0.000214,18.044373,-450.703125,-3.238953,0.005496,17.276367,-664.083984,-2.614487,0.001112
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COC(=O)C1CCCCC1,0.253046,0.000208,17.365417,-483.724609,-3.115219,0.005397,17.425568,-575.675781,-2.687805,0.001124
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256284,0.000204,17.773834,547.404297,-3.118011,0.003547,13.151978,-203.537109,-2.408775,0.004379
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.248830,0.000185,15.529266,-276.632812,-2.707001,0.004365,15.756042,-297.402344,-2.618004,0.002361
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(N)C(C)(C)C,0.241085,0.000175,15.496002,-189.843750,-2.953117,0.005922,17.094818,-364.273438,-2.685287,0.001878
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCC(=O)CC(C)CC,0.248660,0.000200,17.665955,-511.781250,-3.115448,0.005083,17.413849,-646.105469,-2.668983,0.001046
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.255287,0.000215,18.096954,-491.468750,-3.246376,0.005505,17.173828,-636.847656,-2.591858,0.000971
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240476,0.000182,17.913116,-422.330078,-3.040054,0.004356,15.717072,-705.041016,-2.461853,0.001396
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258419,0.000221,18.182373,-439.560547,-3.276527,0.005604,16.898285,-610.470703,-2.561874,0.001193
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)CCN=C=S,0.262511,0.000222,17.014191,-425.601562,-3.057289,0.005404,16.808777,-523.070312,-2.653572,0.001447
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255085,0.000206,16.411499,-113.376953,-3.059036,0.005847,16.368713,-409.705078,-2.668289,0.002288
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.247749,0.000172,14.069489,180.312500,-2.410034,0.003446,14.491150,268.175781,-2.734100,0.004164
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246782,0.000193,17.713989,-157.675781,-2.974075,0.003980,16.795258,-614.876953,-2.810310,0.002631
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241681,0.000158,11.634827,302.375000,-2.293922,0.004651,14.276062,818.066406,-2.662888,0.003132
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258182,0.000219,17.888000,-395.960938,-3.152779,0.005247,16.504608,-642.867188,-2.600136,0.001542
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCC(=O)CCC,0.249816,0.000202,17.548157,-496.349609,-3.109177,0.005111,17.351379,-649.431641,-2.665802,0.001120
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249711,0.000189,17.862518,248.683594,-3.202332,0.004365,14.362793,-132.351562,-2.312172,0.002674
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247275,0.000171,12.821716,430.935547,-2.549515,0.005112,13.515045,479.390625,-2.457657,0.003297
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCN(C)CC,0.246159,0.000183,15.548492,-453.539062,-2.763954,0.004459,17.395355,-442.675781,-2.696487,0.001626
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCNCCCC,0.245321,0.000180,15.279083,-236.021484,-2.784569,0.005140,16.565521,-390.937500,-2.658455,0.002080
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.265761,0.000226,16.765076,-394.820312,-3.041634,0.005499,16.772522,-489.294922,-2.682579,0.001736
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.265173,0.000220,16.161255,-439.242188,-2.921112,0.005323,16.944550,-348.464844,-2.744408,0.001865
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.254293,0.000213,18.139160,-495.160156,-3.258308,0.005385,17.169891,-624.439453,-2.582626,0.001008
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,Nc1nc(O)ncc1I,0.252133,0.000190,16.162933,416.525391,-3.067482,0.004740,14.609955,25.375000,-2.263618,0.003095
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,N=CBr,0.242762,0.000181,17.201813,-587.705078,-3.119186,0.004749,18.611725,-553.964844,-2.711769,0.000843
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COCC(C)N,0.247607,0.000191,16.536652,-205.667969,-3.173370,0.006138,18.118408,-450.166016,-2.768097,0.001887
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COc1cccc(CN)c1,0.248748,0.000196,17.379883,-212.408203,-3.281593,0.005968,17.579041,-467.089844,-2.660713,0.001791
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=CCCCCl,0.266477,0.000225,16.245239,-416.140625,-2.996552,0.005574,16.955566,-387.248047,-2.724281,0.001716
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.242038,0.000194,19.235260,-604.996094,-3.311798,0.004960,18.033478,-802.962891,-2.699982,0.000764
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258452,0.000218,17.910828,-229.392578,-3.183434,0.005099,17.305176,-748.906250,-2.761681,0.002295
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,O=C1CCCCC1Cl,0.255513,0.000215,17.965729,-506.425781,-3.257256,0.005480,17.547363,-604.880859,-2.629395,0.000948
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.226425,0.000128,8.772736,729.517578,-2.055016,0.004982,14.218994,1815.853516,-2.695671,0.003171
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,C=NC,0.242819,0.000182,17.403290,-616.519531,-3.106049,0.004635,18.260620,-683.457031,-2.750931,0.001102
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.256103,0.000204,15.992157,-361.183594,-2.891129,0.005197,16.300201,-359.525391,-2.623383,0.001697
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CO[N+](=O)[O-],0.260844,0.000213,15.875702,-331.384766,-3.006897,0.005323,16.917084,-406.865234,-2.592369,0.001543
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,CN(C)c1cncnc1,0.250459,0.000201,18.179840,-353.582031,-3.296577,0.005305,17.473755,-604.105469,-2.602600,0.001548
