SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCCCC(=O)NC,0.253264,0.000190,15.114594,174.666016,-2.659691,0.004250,15.975525,-310.408203,-2.719505,0.003395
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238448,0.000148,11.217224,759.287109,-2.021912,0.003039,13.726501,800.033203,-2.763954,0.004935
O=[N+]([O-])c1cc[n+]([O-])cc1,C1=CC2C=CC1C2,0.255167,0.000177,12.198822,46.708984,-2.157257,0.003809,15.584259,443.933594,-2.833855,0.003969
O=[N+]([O-])c1cc[n+]([O-])cc1,CCC(C)(O)CCC=C(C)C,0.254815,0.000183,13.297363,439.953125,-2.500305,0.004846,14.336517,94.007812,-2.605156,0.004325
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206741,0.000101,14.873535,1624.519531,-1.861206,-0.000743,14.628052,510.855469,-3.241280,0.006318
O=[N+]([O-])c1cc[n+]([O-])cc1,CCC(C)CCF,0.257795,0.000182,12.309326,155.373047,-2.201385,0.003721,15.078796,348.175781,-2.755119,0.004228
O=[N+]([O-])c1cc[n+]([O-])cc1,C=Cc1cccc(CC)c1,0.262993,0.000191,13.140930,159.964844,-2.278580,0.003901,14.859528,198.804688,-2.737801,0.004223
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.171320,0.000008,17.728455,-1490.291016,-2.723610,0.003180,12.822601,-933.421875,-1.828262,0.000138
O=[N+]([O-])c1cc[n+]([O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247529,0.000162,11.680206,189.574219,-2.030342,0.003070,15.706665,622.238281,-2.899338,0.004350
O=[N+]([O-])c1cc[n+]([O-])cc1,CCN(CC)c1ccc(N)cc1,0.249538,0.000198,17.175262,-163.884766,-2.980766,0.004531,17.253632,-699.451172,-2.761093,0.002234
O=[N+]([O-])c1cc[n+]([O-])cc1,FC(F)CC(F)(F)F,0.264458,0.000207,14.626251,-211.730469,-2.551941,0.004616,15.926025,-157.150391,-2.654419,0.002338
O=[N+]([O-])c1cc[n+]([O-])cc1,N#CCCOCCC#N,0.255327,0.000214,18.018188,-399.966797,-3.160004,0.005065,17.618622,-729.898438,-2.721016,0.001518
O=[N+]([O-])c1cc[n+]([O-])cc1,CCC(C)C(C)C(C)C,0.235015,0.000136,9.866821,732.238281,-1.726898,0.002254,14.383850,1316.957031,-2.998077,0.005661
O=[N+]([O-])c1cc[n+]([O-])cc1,Cn1c(=O)ccc2ccccc21,0.251746,0.000201,17.043610,-421.873047,-2.961235,0.004780,17.693909,-753.589844,-2.730537,0.001560
O=[N+]([O-])c1cc[n+]([O-])cc1,CCOC(=O)c1ccccc1N,0.254289,0.000198,15.877228,-305.052734,-2.713707,0.004282,16.133545,-500.052734,-2.585930,0.001961
O=[N+]([O-])c1cc[n+]([O-])cc1,ClC1CN2CCC1CC2,0.246286,0.000172,14.624603,-340.488281,-2.495689,0.003493,16.624237,-307.929688,-2.533951,0.002086
O=[N+]([O-])c1cc[n+]([O-])cc1,CC=CCCCCCCCC#N,0.258505,0.000194,14.937042,132.943359,-2.590767,0.004207,15.325195,-258.414062,-2.705376,0.003753
O=[N+]([O-])c1cc[n+]([O-])cc1,COCCl,0.263384,0.000217,16.185730,-423.156250,-2.873520,0.005146,17.106567,-390.224609,-2.728981,0.001630
O=[N+]([O-])c1cc[n+]([O-])cc1,NCCc1cccnc1,0.254414,0.000202,16.685822,-100.115234,-2.958176,0.004862,17.359283,-747.658203,-2.784622,0.002829
O=[N+]([O-])c1cc[n+]([O-])cc1,Cc1cccc(C(=O)O)c1,0.234467,0.000157,16.535370,-568.585938,-2.795403,0.004253,15.033203,-668.314453,-2.255287,0.000990
O=[N+]([O-])c1cc[n+]([O-])cc1,C=CCNC,0.249406,0.000178,14.299500,-200.929688,-2.550591,0.004771,15.874817,-261.529297,-2.581696,0.002467
O=[N+]([O-])c1cc[n+]([O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193218,0.000069,8.197906,1351.421875,-1.489525,0.001001,13.909973,2023.830078,-3.003487,0.005256
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(CO)C(F)(F)F,0.264231,0.000215,15.212433,-46.984375,-2.776474,0.005190,15.305389,-330.273438,-2.507698,0.002415
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)C(=O)C(F)(F)F,0.261740,0.000194,13.631958,62.224609,-2.394745,0.004228,14.451111,53.041016,-2.572624,0.003661
O=[N+]([O-])c1cc[n+]([O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236577,0.000138,11.763855,674.417969,-1.942184,0.002127,14.307373,687.005859,-2.762466,0.004818
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254153,0.000176,13.708038,719.164062,-2.261063,0.002884,13.974030,119.009766,-2.781609,0.005593
O=[N+]([O-])c1cc[n+]([O-])cc1,C=CCN(C)CC=C,0.253362,0.000173,12.694092,-70.191406,-2.127983,0.003063,15.489197,44.642578,-2.577332,0.003301
O=[N+]([O-])c1cc[n+]([O-])cc1,COCC(F)C(F)(F)F,0.265728,0.000211,14.834351,-136.660156,-2.610123,0.004615,15.436279,-240.011719,-2.592941,0.002672
O=[N+]([O-])c1cc[n+]([O-])cc1,CNC(C)(C)C,0.241138,0.000156,13.535309,-224.291016,-2.376801,0.003868,16.042969,-174.869141,-2.467621,0.002521
O=[N+]([O-])c1cc[n+]([O-])cc1,C1COCCOCCOCCO1,0.238129,0.000166,17.180756,-571.955078,-2.863960,0.003963,18.749969,-791.451172,-2.921005,0.001795
O=[N+]([O-])c1cc[n+]([O-])cc1,O=NF,0.248306,0.000195,16.212952,-306.667969,-2.982643,0.005590,17.274384,-306.658203,-2.539299,0.000504
O=[N+]([O-])c1cc[n+]([O-])cc1,CCN(CC)CCN,0.244899,0.000172,14.579712,-14.646484,-2.605408,0.004637,16.959900,-430.794922,-2.774612,0.003087
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239736,0.000149,11.345276,640.160156,-1.953796,0.002459,14.631256,796.246094,-2.909744,0.005172
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.254744,0.000201,16.114746,-197.148438,-2.803322,0.004652,15.356934,-518.136719,-2.477905,0.001917
O=[N+]([O-])c1cc[n+]([O-])cc1,c1ccc(COc2ccccc2)cc1,0.262244,0.000200,14.816284,-40.136719,-2.542313,0.004214,14.862396,-171.203125,-2.607643,0.003223
O=[N+]([O-])c1cc[n+]([O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222650,0.000116,9.580109,713.951172,-1.664200,0.002030,14.809662,1326.337891,-2.965607,0.004866
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)(C)OCF,0.262284,0.000205,15.001495,-213.566406,-2.610817,0.004397,15.508423,-299.269531,-2.570671,0.002582
O=[N+]([O-])c1cc[n+]([O-])cc1,OCCCCOC1CCCO1,0.250813,0.000191,15.796387,-184.035156,-2.795502,0.004705,16.857483,-576.033203,-2.704254,0.002454
O=[N+]([O-])c1cc[n+]([O-])cc1,OCCCCC(O)CO,0.266469,0.000218,15.467529,798.242188,-2.989822,0.005289,15.410706,-162.771484,-2.771828,0.005315
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)C(=O)C(=O)O,0.248302,0.000191,16.557739,-536.189453,-2.837318,0.004581,16.670105,-583.433594,-2.542107,0.000964
O=[N+]([O-])c1cc[n+]([O-])cc1,N#CCl,0.247454,0.000185,15.903351,-448.275391,-2.789948,0.004401,17.360443,-439.578125,-2.681610,0.001374
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)(C)CCO,0.261689,0.000199,13.230774,417.615234,-2.578354,0.005322,14.453918,119.636719,-2.606323,0.004172
O=[N+]([O-])c1cc[n+]([O-])cc1,CCc1cc(C(N)=S)ccn1,0.248363,0.000190,16.506134,-264.671875,-2.899841,0.004975,16.825531,-647.156250,-2.637032,0.001874
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCCCCCCCCC(N)=O,0.247961,0.000176,14.774567,779.818359,-2.631363,0.004203,15.694641,-41.917969,-2.884888,0.004854
O=[N+]([O-])c1cc[n+]([O-])cc1,CCOc1ccccc1F,0.264908,0.000206,14.841858,-135.179688,-2.544548,0.004279,15.335510,-204.119141,-2.637650,0.003050
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.247624,0.000166,13.909302,622.064453,-2.338898,0.003228,14.223419,18.169922,-2.654076,0.004619
O=[N+]([O-])c1cc[n+]([O-])cc1,CC=CCCCCCC,0.236963,0.000139,10.618164,621.107422,-1.797005,0.002236,14.471924,1052.447266,-2.944183,0.005427
O=[N+]([O-])c1cc[n+]([O-])cc1,FC1CCCC1F,0.265195,0.000213,15.259888,-267.667969,-2.685356,0.004719,15.987244,-301.984375,-2.635498,0.002354
O=[N+]([O-])c1cc[n+]([O-])cc1,CCC(=O)OCc1ccccc1,0.260504,0.000200,15.262543,-76.152344,-2.643150,0.004368,15.384735,-305.437500,-2.620399,0.003046
O=[N+]([O-])c1cc[n+]([O-])cc1,COC(=O)CCC(C)C(=O)OC,0.258231,0.000205,16.438446,-323.546875,-2.831223,0.004476,16.406708,-521.224609,-2.661507,0.002350
O=[N+]([O-])c1cc[n+]([O-])cc1,COC(=O)C1CCCCC1,0.256437,0.000190,14.776978,-108.947266,-2.554176,0.004155,15.273224,-211.037109,-2.613274,0.003176
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243278,0.000181,17.249817,695.845703,-2.968636,0.003270,15.478333,-453.746094,-2.847023,0.005169
O=[N+]([O-])c1cc[n+]([O-])cc1,CCOCCC(C)CCCC(C)C,0.239143,0.000144,12.393219,497.931641,-1.987473,0.002240,14.002228,369.720703,-2.717026,0.005125
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(N)C(C)(C)C,0.240115,0.000157,13.707947,0.906250,-2.444496,0.004486,16.187714,-167.099609,-2.700676,0.003073
O=[N+]([O-])c1cc[n+]([O-])cc1,CCC(=O)CC(C)CC,0.255571,0.000189,14.866089,-154.988281,-2.516014,0.003910,15.323486,-285.324219,-2.592545,0.002998
O=[N+]([O-])c1cc[n+]([O-])cc1,CCC(=O)Cc1ccccc1,0.260625,0.000205,15.669281,-178.707031,-2.716843,0.004497,15.736206,-395.617188,-2.618835,0.002549
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248262,0.000171,14.378204,561.273438,-2.416054,0.003357,14.490540,-92.400391,-2.673248,0.004308
O=[N+]([O-])c1cc[n+]([O-])cc1,C=CCOC(=O)COc1ccccc1,0.260733,0.000208,16.087036,-149.935547,-2.776802,0.004535,15.831665,-402.267578,-2.660110,0.002597
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)CCN=C=S,0.269982,0.000211,14.438538,-86.195312,-2.492241,0.004363,14.923126,-125.390625,-2.631386,0.003683
O=[N+]([O-])c1cc[n+]([O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253448,0.000177,13.183441,459.173828,-2.439568,0.004523,14.415527,182.673828,-2.682083,0.004632
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.202455,0.000082,10.498474,1652.669922,-1.326118,-0.001274,12.802460,1578.603516,-3.072563,0.007158
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217865,0.000118,14.692780,1330.140625,-1.989326,0.000173,14.317291,380.082031,-3.077065,0.006164
O=[N+]([O-])c1cc[n+]([O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222819,0.000117,9.486420,743.193359,-1.666092,0.002068,14.815674,1373.851562,-2.994064,0.005000
O=[N+]([O-])c1cc[n+]([O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258746,0.000189,14.576111,323.466797,-2.438606,0.003495,14.655487,-113.785156,-2.726601,0.004547
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCC(=O)CCC,0.255777,0.000189,14.773773,-107.609375,-2.527275,0.004019,15.367279,-276.392578,-2.608574,0.003081
O=[N+]([O-])c1cc[n+]([O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244320,0.000196,18.746338,-184.189453,-3.212517,0.004357,17.709351,-825.794922,-2.827019,0.002452
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231929,0.000136,10.820190,859.173828,-2.001923,0.003034,13.653046,926.662109,-2.748367,0.005028
O=[N+]([O-])c1cc[n+]([O-])cc1,CCN(C)CC,0.242479,0.000150,12.758148,-167.134766,-2.136650,0.002438,16.446564,32.552734,-2.499130,0.003026
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCNCCCC,0.244358,0.000155,12.877655,155.943359,-2.188225,0.003589,15.162537,-16.736328,-2.611198,0.003857
O=[N+]([O-])c1cc[n+]([O-])cc1,Cc1ccc(CCl)c(C)c1,0.269228,0.000207,13.846771,-24.742188,-2.427040,0.004479,14.864380,-44.691406,-2.646004,0.003584
O=[N+]([O-])c1cc[n+]([O-])cc1,Cc1c(F)cccc1Cl,0.263054,0.000190,12.757782,14.939453,-2.234573,0.003919,15.835815,295.333984,-2.844048,0.004030
O=[N+]([O-])c1cc[n+]([O-])cc1,N#Cc1ccc(Cl)cc1,0.260949,0.000209,16.174957,-261.898438,-2.821480,0.004767,16.030334,-434.011719,-2.615807,0.002209
O=[N+]([O-])c1cc[n+]([O-])cc1,Nc1nc(O)ncc1I,0.242400,0.000183,17.611938,-118.019531,-3.057327,0.004524,16.374451,-654.525391,-2.600624,0.002196
O=[N+]([O-])c1cc[n+]([O-])cc1,N=CBr,0.243623,0.000179,16.471680,-605.822266,-2.855370,0.004606,17.873810,-519.308594,-2.661667,0.000712
O=[N+]([O-])c1cc[n+]([O-])cc1,COCC(C)N,0.246295,0.000183,15.825989,-251.998047,-2.846214,0.005068,17.782532,-578.291016,-2.806725,0.002256
O=[N+]([O-])c1cc[n+]([O-])cc1,COc1cccc(CN)c1,0.250512,0.000193,16.063354,-226.787109,-2.879189,0.005109,17.158478,-611.123047,-2.691772,0.002084
O=[N+]([O-])c1cc[n+]([O-])cc1,C=CCCCCl,0.267958,0.000206,13.552155,-117.519531,-2.430183,0.004612,15.352386,29.505859,-2.664032,0.003297
O=[N+]([O-])c1cc[n+]([O-])cc1,CCCCCCCC1CCC(=O)O1,0.246390,0.000182,16.467621,-151.275391,-2.795479,0.004115,16.919647,-557.263672,-2.774170,0.002532
O=[N+]([O-])c1cc[n+]([O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257419,0.000202,15.618195,-6.710938,-2.739967,0.004460,16.549835,-614.746094,-2.750549,0.003163
O=[N+]([O-])c1cc[n+]([O-])cc1,O=C1CCCCC1Cl,0.260508,0.000211,16.293213,-353.537109,-2.839638,0.004729,16.459076,-484.609375,-2.640236,0.001979
O=[N+]([O-])c1cc[n+]([O-])cc1,FS(F)(F)(F)(F)F,0.215150,0.000103,7.671722,882.173828,-1.599838,0.002740,15.193787,1974.837891,-2.912148,0.004580
O=[N+]([O-])c1cc[n+]([O-])cc1,C=NC,0.246426,0.000177,15.527924,-466.994141,-2.645638,0.004025,16.830963,-399.091797,-2.615265,0.001689
O=[N+]([O-])c1cc[n+]([O-])cc1,CC(C)(C)CC(C)(C)S,0.259101,0.000185,13.129578,110.662109,-2.271851,0.003902,14.397339,90.296875,-2.616402,0.003948
O=[N+]([O-])c1cc[n+]([O-])cc1,CO[N+](=O)[O-],0.266897,0.000216,15.414032,-352.326172,-2.717926,0.004698,16.648132,-303.816406,-2.735428,0.002338
O=[N+]([O-])c1cc[n+]([O-])cc1,CN(C)c1cncnc1,0.252590,0.000202,16.980438,-343.902344,-2.940025,0.004630,17.473358,-738.833984,-2.737473,0.001896
O=[N+]([O-])c1cc[n+]([O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261526,0.000189,13.795471,357.816406,-2.241936,0.003132,13.861969,20.095703,-2.605728,0.004645
O=[N+]([O-])c1cc[n+]([O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261935,0.000200,15.125580,-46.636719,-2.551987,0.004007,15.385742,-282.765625,-2.663490,0.003346
O=[N+]([O-])c1cc[n+]([O-])cc1,c1ccc2ncncc2c1,0.259001,0.000208,16.300720,-293.142578,-2.861801,0.004770,17.136749,-637.066406,-2.724609,0.002228
O=[N+]([O-])c1cc[n+]([O-])cc1,C=CC(O)C#N,0.224925,0.000150,18.551300,-853.558594,-3.078033,0.004215,16.708496,-823.277344,-2.428551,0.000145
O=[N+]([O-])c1cc[n+]([O-])cc1,COC(C)C(F)(F)C(F)(F)F,0.258935,0.000186,13.156677,185.861328,-2.343597,0.004112,14.764008,93.357422,-2.632835,0.003970
O=[N+]([O-])c1cc[n+]([O-])cc1,C=C(C)CC(C)C,0.247184,0.000158,10.999634,430.558594,-1.937691,0.003016,14.674866,878.025391,-2.874580,0.004950
