SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C1=[N+]([O-])OCC1,ClC=CBr,0.247769,0.000177,14.673035,-336.951172,-2.601883,0.004605,15.085846,1.464844,-2.458817,0.002247
O=[N+]([O-])C1=[N+]([O-])OCC1,CN(C)N=O,0.243944,0.000195,18.844116,-526.722656,-3.281906,0.005140,17.734894,-755.572266,-2.716393,0.001191
O=[N+]([O-])C1=[N+]([O-])OCC1,c1ccc(C2CCCCC2)cc1,0.227047,0.000132,12.478912,435.888672,-2.121376,0.002990,13.064484,682.849609,-2.580750,0.004339
O=[N+]([O-])C1=[N+]([O-])OCC1,N#Cc1ccncc1,0.250849,0.000202,17.958771,-404.341797,-3.125450,0.005073,16.094696,-612.654297,-2.548676,0.001930
O=[N+]([O-])C1=[N+]([O-])OCC1,CN(C)C(=S)Nc1ccccc1,0.234827,0.000175,18.888031,-594.582031,-3.149628,0.004309,17.016907,-789.085938,-2.600029,0.001094
O=[N+]([O-])C1=[N+]([O-])OCC1,CCC(N)CC,0.233546,0.000149,12.932037,344.400391,-2.604935,0.005853,15.296722,230.767578,-2.675667,0.003577
O=[N+]([O-])C1=[N+]([O-])OCC1,COC(=O)CO,0.255466,0.000214,17.388489,-138.853516,-3.207710,0.005743,16.346680,-432.263672,-2.638458,0.002064
O=[N+]([O-])C1=[N+]([O-])OCC1,Cc1c(N)cccc1Cl,0.242576,0.000179,15.956055,-232.119141,-2.878258,0.005238,15.561493,-334.291016,-2.503883,0.001865
O=[N+]([O-])C1=[N+]([O-])OCC1,CC1CCC(C(C)(C)OO)CC1,0.245003,0.000173,13.028473,892.404297,-2.675369,0.005465,13.706909,520.099609,-2.666611,0.005309
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(F)(Cl)CF,0.255027,0.000198,16.030457,-367.050781,-2.809601,0.004805,15.400238,-290.240234,-2.482475,0.001907
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCC1OC(C)CC(C)(C)O1,0.237410,0.000150,13.619537,330.421875,-2.318504,0.003469,13.623901,193.474609,-2.571190,0.004489
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)(C)OCC1CO1,0.244098,0.000177,15.406494,-151.982422,-2.728210,0.004695,14.992920,-182.177734,-2.552376,0.002804
O=[N+]([O-])C1=[N+]([O-])OCC1,O=P(O)(O)OP(=O)(O)O,0.213001,0.000089,16.489380,180.177734,-2.896751,0.005043,9.040771,-448.363281,-1.591919,0.004439
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(=O)Nc1ccc(C)cc1,0.262180,0.000211,14.655212,518.117188,-2.831604,0.005293,13.664917,99.771484,-2.549759,0.004209
O=[N+]([O-])C1=[N+]([O-])OCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252659,0.000210,18.830475,-336.183594,-3.310791,0.005339,17.291565,-732.867188,-2.703819,0.001756
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)(O)CCC1CCCCC1,0.235348,0.000151,11.309387,1395.416016,-2.442711,0.004608,12.908600,1065.205078,-2.775116,0.006580
O=[N+]([O-])C1=[N+]([O-])OCC1,COCC(F)(F)F,0.257033,0.000195,14.514313,-86.412109,-2.647362,0.005136,15.053955,-55.927734,-2.563004,0.002744
O=[N+]([O-])C1=[N+]([O-])OCC1,COCC(O)COC,0.246505,0.000194,17.008362,-210.697266,-3.131905,0.005837,16.789886,-476.156250,-2.710808,0.002180
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252628,0.000198,15.730988,1228.789062,-3.075699,0.004158,14.590271,205.742188,-2.917297,0.006214
O=[N+]([O-])C1=[N+]([O-])OCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242483,0.000189,18.174164,-83.162109,-3.187561,0.004668,16.570740,-603.537109,-2.639214,0.002238
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)C(F)F,0.253693,0.000182,13.356354,-80.554688,-2.433372,0.004589,14.579010,214.250000,-2.536003,0.003178
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCC1C=C(C)CC(C)O1,0.233526,0.000141,13.184906,409.742188,-2.230850,0.003315,13.439026,348.326172,-2.576462,0.004655
O=[N+]([O-])C1=[N+]([O-])OCC1,COc1ccc(C(C)=O)cc1,0.253251,0.000201,16.112915,-179.375000,-2.941063,0.005512,15.833038,-402.810547,-2.592918,0.002237
O=[N+]([O-])C1=[N+]([O-])OCC1,Oc1cc(O)ncn1,0.254145,0.000197,14.676575,1050.404297,-3.005882,0.005544,14.785767,259.136719,-2.759842,0.005615
O=[N+]([O-])C1=[N+]([O-])OCC1,COCCCCl,0.253501,0.000188,14.339661,-161.300781,-2.626350,0.004956,14.816162,-34.394531,-2.520454,0.003020
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCOC,0.240779,0.000161,13.223969,-11.689453,-2.435867,0.004604,14.547729,205.121094,-2.512367,0.003233
O=[N+]([O-])C1=[N+]([O-])OCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.220669,0.000121,11.376892,483.921875,-2.016502,0.003084,13.169617,953.710938,-2.564186,0.004085
O=[N+]([O-])C1=[N+]([O-])OCC1,CCP(CC)CC,0.241385,0.000157,13.439178,66.529297,-2.320686,0.003890,13.788086,186.896484,-2.476326,0.003591
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240404,0.000154,13.471649,664.144531,-2.306168,0.003102,13.088135,240.443359,-2.626076,0.005688
O=[N+]([O-])C1=[N+]([O-])OCC1,Fc1cc(F)c(F)cc1F,0.247498,0.000169,13.335876,14.976562,-2.346649,0.004183,13.608185,207.947266,-2.402756,0.003215
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCc1ccc(C(=O)O)cc1,0.251377,0.000185,13.736420,666.437500,-2.703621,0.005404,13.506134,304.845703,-2.572601,0.004684
O=[N+]([O-])C1=[N+]([O-])OCC1,C=Cc1c(C)cc(C)cc1C,0.235671,0.000147,12.886505,332.654297,-2.202019,0.003325,13.254211,490.339844,-2.570900,0.004280
O=[N+]([O-])C1=[N+]([O-])OCC1,C=C(C)C(=O)OC(C)(C)C,0.245617,0.000171,14.170258,212.044922,-2.567604,0.004624,13.727264,182.908203,-2.546951,0.003999
O=[N+]([O-])C1=[N+]([O-])OCC1,FC1CCCN1,0.244618,0.000190,16.730591,-263.785156,-3.103386,0.006014,15.971008,-339.609375,-2.518120,0.001597
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCCCC(=O)NC,0.243741,0.000175,14.104858,797.914062,-2.717064,0.004648,14.312469,340.041016,-2.738838,0.004871
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.217872,0.000114,10.921753,790.339844,-1.989395,0.003200,12.995789,1018.380859,-2.626213,0.004775
O=[N+]([O-])C1=[N+]([O-])OCC1,C1=CC2C=CC1C2,0.231883,0.000142,12.268036,132.347656,-2.192223,0.003747,14.342316,660.160156,-2.637276,0.003545
O=[N+]([O-])C1=[N+]([O-])OCC1,CCC(C)(O)CCC=C(C)C,0.235520,0.000152,11.971832,1123.818359,-2.505821,0.004924,13.079437,833.310547,-2.686165,0.005840
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180556,0.000066,14.000275,2281.980469,-1.733101,-0.002380,12.267487,1181.753906,-3.096794,0.007781
O=[N+]([O-])C1=[N+]([O-])OCC1,CCC(C)CCF,0.234994,0.000148,12.667847,153.537109,-2.261330,0.003763,13.929504,508.960938,-2.550575,0.003712
O=[N+]([O-])C1=[N+]([O-])OCC1,C=Cc1cccc(CC)c1,0.240398,0.000157,13.231445,247.160156,-2.272591,0.003532,13.461212,377.806641,-2.562531,0.003959
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.192714,0.000071,17.934692,-1008.982422,-2.773071,0.003041,14.386536,-810.628906,-2.009682,0.000340
O=[N+]([O-])C1=[N+]([O-])OCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.220368,0.000122,12.376801,234.406250,-2.083115,0.002755,13.613220,662.919922,-2.550285,0.003886
O=[N+]([O-])C1=[N+]([O-])OCC1,CCN(CC)c1ccc(N)cc1,0.248698,0.000193,16.211975,175.406250,-3.031067,0.005416,15.778778,-356.537109,-2.675354,0.003155
O=[N+]([O-])C1=[N+]([O-])OCC1,FC(F)CC(F)(F)F,0.254204,0.000191,14.954651,-202.519531,-2.600113,0.004504,14.762146,-127.833984,-2.458000,0.002199
O=[N+]([O-])C1=[N+]([O-])OCC1,N#CCCOCCC#N,0.252570,0.000216,19.589844,-480.810547,-3.399521,0.005299,17.219940,-778.843750,-2.659653,0.001477
O=[N+]([O-])C1=[N+]([O-])OCC1,CCC(C)C(C)C(C)C,0.202435,0.000088,10.199524,790.701172,-1.759064,0.001995,13.420288,1408.144531,-2.769661,0.005157
O=[N+]([O-])C1=[N+]([O-])OCC1,Cn1c(=O)ccc2ccccc21,0.248788,0.000196,17.136230,-209.404297,-3.036613,0.005031,16.409668,-587.410156,-2.646187,0.002068
O=[N+]([O-])C1=[N+]([O-])OCC1,CCOC(=O)c1ccccc1N,0.256259,0.000199,15.192474,180.865234,-2.869072,0.005654,14.643066,-57.933594,-2.575615,0.003553
O=[N+]([O-])C1=[N+]([O-])OCC1,ClC1CN2CCC1CC2,0.239020,0.000162,14.423767,-77.740234,-2.538528,0.004358,15.031372,-113.025391,-2.554405,0.002715
O=[N+]([O-])C1=[N+]([O-])OCC1,CC=CCCCCCCCC#N,0.245487,0.000176,15.451569,264.435547,-2.809761,0.005074,14.387787,12.519531,-2.620705,0.004038
O=[N+]([O-])C1=[N+]([O-])OCC1,COCCl,0.255246,0.000205,16.459961,-382.011719,-2.963379,0.005413,16.154449,-341.701172,-2.559631,0.001557
O=[N+]([O-])C1=[N+]([O-])OCC1,NCCc1cccnc1,0.250260,0.000195,16.393921,251.029297,-3.122101,0.005525,16.201782,-383.794922,-2.784195,0.003745
O=[N+]([O-])C1=[N+]([O-])OCC1,Cc1cccc(C(=O)O)c1,0.249425,0.000190,14.722076,245.513672,-2.841583,0.005687,14.654022,-9.962891,-2.521622,0.003007
O=[N+]([O-])C1=[N+]([O-])OCC1,C=CCNC,0.242306,0.000168,13.609924,93.658203,-2.651039,0.005770,15.088959,52.113281,-2.582901,0.002988
O=[N+]([O-])C1=[N+]([O-])OCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.170836,0.000038,8.315979,1328.492188,-1.450806,0.000808,12.848755,2080.453125,-2.786758,0.004883
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(CO)C(F)(F)F,0.258639,0.000204,13.484375,659.449219,-2.858742,0.006395,13.685394,434.734375,-2.551872,0.004272
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)C(=O)C(F)(F)F,0.253110,0.000179,13.435303,199.542969,-2.494713,0.005134,13.746582,289.613281,-2.533707,0.003989
O=[N+]([O-])C1=[N+]([O-])OCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215578,0.000108,11.705536,837.398438,-1.987381,0.002200,12.943146,907.035156,-2.660828,0.005110
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235340,0.000151,14.167267,748.523438,-2.514359,0.003761,13.266632,349.136719,-2.666039,0.005667
O=[N+]([O-])C1=[N+]([O-])OCC1,C=CCN(C)CC=C,0.247211,0.000166,12.619629,175.964844,-2.254784,0.003958,13.471863,209.025391,-2.454391,0.003879
O=[N+]([O-])C1=[N+]([O-])OCC1,COCC(F)C(F)(F)F,0.257671,0.000194,14.132019,59.240234,-2.644043,0.005346,14.774261,36.767578,-2.582352,0.003278
O=[N+]([O-])C1=[N+]([O-])OCC1,CNC(C)(C)C,0.233864,0.000148,12.854462,207.503906,-2.473717,0.005296,15.186798,191.439453,-2.633194,0.003339
O=[N+]([O-])C1=[N+]([O-])OCC1,C1COCCOCCOCCO1,0.233236,0.000160,17.693512,-499.375000,-3.036484,0.004548,17.424591,-729.037109,-2.780861,0.002125
O=[N+]([O-])C1=[N+]([O-])OCC1,O=NF,0.237949,0.000180,17.365540,-411.169922,-3.190109,0.005925,17.767975,-408.031250,-2.585297,0.000585
O=[N+]([O-])C1=[N+]([O-])OCC1,CCN(CC)CCN,0.235088,0.000157,14.025604,400.652344,-2.780533,0.005648,15.715088,-45.513672,-2.738701,0.003920
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.218974,0.000116,11.200134,674.423828,-1.952919,0.002709,13.530487,1012.396484,-2.726707,0.004888
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(=O)Nc1ccc(Br)cc1,0.261877,0.000214,15.286835,457.478516,-2.888962,0.005176,13.903107,-33.089844,-2.531738,0.003959
O=[N+]([O-])C1=[N+]([O-])OCC1,c1ccc(COc2ccccc2)cc1,0.248803,0.000178,14.755920,181.326172,-2.623428,0.004595,13.845551,112.736328,-2.573219,0.003817
O=[N+]([O-])C1=[N+]([O-])OCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.196447,0.000079,10.263550,734.285156,-1.685638,0.001501,13.080200,1306.712891,-2.648476,0.004606
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)(C)OCF,0.251613,0.000187,14.853485,-136.298828,-2.677284,0.004940,14.712555,-73.875000,-2.506165,0.002673
O=[N+]([O-])C1=[N+]([O-])OCC1,OCCCCOC1CCCO1,0.245848,0.000184,15.018860,201.175781,-2.890076,0.005421,15.419342,-169.125000,-2.669701,0.003431
O=[N+]([O-])C1=[N+]([O-])OCC1,OCCCCC(O)CO,0.246742,0.000181,13.609528,1681.419922,-2.920708,0.004697,13.470459,807.509766,-2.868805,0.007160
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)C(=O)C(=O)O,0.253220,0.000202,16.629456,-228.746094,-2.972633,0.005296,15.032837,-399.927734,-2.437607,0.002114
O=[N+]([O-])C1=[N+]([O-])OCC1,N#CCl,0.240039,0.000178,16.511139,-381.306641,-3.001823,0.005130,16.589081,-382.867188,-2.570206,0.001409
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)(C)CCO,0.240563,0.000164,11.335236,1206.132812,-2.561691,0.005592,13.021393,1083.017578,-2.701340,0.005550
O=[N+]([O-])C1=[N+]([O-])OCC1,CCc1cc(C(N)=S)ccn1,0.258911,0.000210,15.869171,283.076172,-3.011772,0.005777,15.812500,-247.935547,-2.681335,0.003595
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCCCCCCCCC(N)=O,0.226281,0.000141,12.480499,1658.691406,-2.611298,0.004032,14.422791,944.861328,-3.036041,0.007146
O=[N+]([O-])C1=[N+]([O-])OCC1,CCOc1ccccc1F,0.248801,0.000180,14.913940,2.546875,-2.609367,0.004447,14.266571,-15.548828,-2.549911,0.003228
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCCCCCCCCCCCC(=O)O,0.226948,0.000134,11.561523,1717.232422,-2.363091,0.003352,12.964111,1127.449219,-2.882423,0.007620
O=[N+]([O-])C1=[N+]([O-])OCC1,CC=CCCCCCC,0.206396,0.000096,11.058319,673.785156,-1.850571,0.002106,12.924011,1167.314453,-2.650505,0.004855
O=[N+]([O-])C1=[N+]([O-])OCC1,FC1CCCC1F,0.251668,0.000192,15.694000,-257.939453,-2.781807,0.004885,14.713531,-160.787109,-2.451035,0.002252
O=[N+]([O-])C1=[N+]([O-])OCC1,CCC(=O)OCc1ccccc1,0.250834,0.000188,15.243896,119.937500,-2.762512,0.004952,14.366943,-76.162109,-2.567535,0.003486
O=[N+]([O-])C1=[N+]([O-])OCC1,COC(=O)CCC(C)C(=O)OC,0.250686,0.000196,16.665436,-188.304688,-2.942726,0.004849,15.287903,-376.027344,-2.575317,0.002691
O=[N+]([O-])C1=[N+]([O-])OCC1,COC(=O)C1CCCCC1,0.245281,0.000175,14.927063,46.548828,-2.692848,0.004827,14.259277,20.261719,-2.544121,0.003464
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240949,0.000181,15.386810,1758.490234,-2.917328,0.002590,14.460144,401.208984,-3.063759,0.007810
O=[N+]([O-])C1=[N+]([O-])OCC1,CCOCCC(C)CCCC(C)C,0.227247,0.000127,11.871582,776.242188,-2.052383,0.002945,12.428345,721.687500,-2.572548,0.005644
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(N)C(C)(C)C,0.230940,0.000144,13.090942,370.943359,-2.562599,0.005387,15.194733,231.320312,-2.687431,0.003709
O=[N+]([O-])C1=[N+]([O-])OCC1,CCC(=O)CC(C)CC,0.242509,0.000171,14.844208,-2.695312,-2.637917,0.004585,14.539368,-57.152344,-2.545670,0.003110
O=[N+]([O-])C1=[N+]([O-])OCC1,CCC(=O)Cc1ccccc1,0.251811,0.000194,15.806549,-4.501953,-2.850815,0.005074,14.770355,-202.492188,-2.561035,0.002940
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233601,0.000147,12.229187,1584.226562,-2.470634,0.003710,13.094452,907.789062,-2.848747,0.007269
O=[N+]([O-])C1=[N+]([O-])OCC1,C=CCOC(=O)COc1ccccc1,0.251810,0.000195,16.086487,41.822266,-2.904800,0.005215,14.838867,-179.521484,-2.606743,0.003129
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)CCN=C=S,0.249794,0.000179,14.642212,-20.353516,-2.563721,0.004454,13.866943,68.347656,-2.489037,0.003498
O=[N+]([O-])C1=[N+]([O-])OCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238911,0.000154,11.930328,1064.773438,-2.453690,0.004884,13.085785,812.125000,-2.714798,0.006066
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.171120,0.000040,10.256012,1749.058594,-1.410851,-0.000868,11.524902,1840.888672,-2.822189,0.007143
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188210,0.000077,14.150299,1922.513672,-1.949623,-0.001136,12.206787,1031.263672,-2.968307,0.007651
O=[N+]([O-])C1=[N+]([O-])OCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.197130,0.000081,10.251221,740.378906,-1.692825,0.001501,13.188263,1326.294922,-2.684952,0.004750
O=[N+]([O-])C1=[N+]([O-])OCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243871,0.000167,14.714203,591.654297,-2.550529,0.003682,13.059204,235.281250,-2.622810,0.005355
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCC(=O)CCC,0.243697,0.000172,14.558655,82.824219,-2.637878,0.004804,14.571045,-8.353516,-2.569504,0.003282
O=[N+]([O-])C1=[N+]([O-])OCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249067,0.000200,17.557068,254.568359,-3.254623,0.005196,16.485260,-467.792969,-2.758835,0.003524
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209070,0.000100,10.600159,833.658203,-1.944221,0.003094,12.984589,1106.732422,-2.604683,0.004672
O=[N+]([O-])C1=[N+]([O-])OCC1,CCN(C)CC,0.234238,0.000144,12.578796,83.164062,-2.239349,0.003892,14.858643,135.140625,-2.538857,0.003340
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCNCCCC,0.232685,0.000137,11.870697,615.671875,-2.275642,0.004604,13.883423,448.041016,-2.611198,0.004842
O=[N+]([O-])C1=[N+]([O-])OCC1,Cc1ccc(CCl)c(C)c1,0.252076,0.000180,14.013519,94.126953,-2.478752,0.004408,13.638184,135.757812,-2.512863,0.003695
O=[N+]([O-])C1=[N+]([O-])OCC1,Cc1c(F)cccc1Cl,0.243039,0.000161,13.052856,86.658203,-2.268822,0.003646,14.227020,428.437500,-2.610764,0.003835
O=[N+]([O-])C1=[N+]([O-])OCC1,N#Cc1ccc(Cl)cc1,0.250513,0.000195,16.775208,-192.000000,-3.012611,0.005427,15.090820,-240.888672,-2.520477,0.002490
O=[N+]([O-])C1=[N+]([O-])OCC1,Nc1nc(O)ncc1I,0.252640,0.000199,15.912476,617.093750,-3.137505,0.005701,15.601379,-61.906250,-2.726837,0.004260
O=[N+]([O-])C1=[N+]([O-])OCC1,N=CBr,0.241250,0.000180,16.513458,-406.908203,-3.041153,0.005821,17.090240,-387.152344,-2.566132,0.000942
O=[N+]([O-])C1=[N+]([O-])OCC1,COCC(C)N,0.241571,0.000175,15.187286,-5.560547,-2.927826,0.006246,16.539124,-279.093750,-2.715805,0.002768
O=[N+]([O-])C1=[N+]([O-])OCC1,COc1cccc(CN)c1,0.244625,0.000182,15.721466,39.552734,-2.973015,0.005832,16.046265,-321.318359,-2.649803,0.002700
O=[N+]([O-])C1=[N+]([O-])OCC1,C=CCCCCl,0.253981,0.000184,13.808319,-65.794922,-2.487541,0.004674,14.099854,153.271484,-2.486595,0.003290
O=[N+]([O-])C1=[N+]([O-])OCC1,CCCCCCCC1CCC(=O)O1,0.234663,0.000165,16.668976,-26.384766,-2.858528,0.004219,15.873688,-404.990234,-2.684967,0.002589
O=[N+]([O-])C1=[N+]([O-])OCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252436,0.000192,14.647430,538.064453,-2.810394,0.005020,14.802765,-126.070312,-2.728371,0.004610
O=[N+]([O-])C1=[N+]([O-])OCC1,O=C1CCCCC1Cl,0.252639,0.000200,16.398621,-272.597656,-2.941933,0.005197,15.526825,-351.166016,-2.552139,0.002116
O=[N+]([O-])C1=[N+]([O-])OCC1,FS(F)(F)(F)(F)F,0.195695,0.000077,8.222931,837.128906,-1.622131,0.002615,13.767029,1988.058594,-2.710716,0.003954
O=[N+]([O-])C1=[N+]([O-])OCC1,C=NC,0.241139,0.000176,15.536835,-325.814453,-2.791809,0.004906,16.190155,-293.496094,-2.601288,0.001655
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(C)(C)CC(C)(C)S,0.241615,0.000156,13.050934,268.619141,-2.341957,0.004370,13.704041,367.904297,-2.553452,0.004083
O=[N+]([O-])C1=[N+]([O-])OCC1,CO[N+](=O)[O-],0.253435,0.000199,16.516174,-402.949219,-2.925453,0.004959,16.337616,-319.398438,-2.627113,0.001929
O=[N+]([O-])C1=[N+]([O-])OCC1,CN(C)c1cncnc1,0.251436,0.000202,17.059357,-146.261719,-3.089676,0.005390,16.269348,-535.496094,-2.659134,0.002435
O=[N+]([O-])C1=[N+]([O-])OCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247420,0.000169,14.701202,477.380859,-2.477539,0.003797,12.513153,177.558594,-2.423759,0.004940
O=[N+]([O-])C1=[N+]([O-])OCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253610,0.000190,15.943237,140.976562,-2.803055,0.004726,14.137573,-133.593750,-2.551826,0.003911
O=[N+]([O-])C1=[N+]([O-])OCC1,c1ccc2ncncc2c1,0.254466,0.000203,16.326904,-42.552734,-3.017387,0.005632,15.921997,-451.613281,-2.646240,0.002821
O=[N+]([O-])C1=[N+]([O-])OCC1,C=CC(O)C#N,0.248565,0.000202,17.583191,-246.341797,-3.161568,0.005567,16.826721,-482.679688,-2.607643,0.001330
O=[N+]([O-])C1=[N+]([O-])OCC1,COC(C)C(F)(F)C(F)(F)F,0.250925,0.000171,12.532379,384.787109,-2.379608,0.004816,14.022339,368.857422,-2.617348,0.004538
O=[N+]([O-])C1=[N+]([O-])OCC1,C=C(C)CC(C)C,0.217376,0.000114,11.300751,434.769531,-1.957253,0.002771,13.756866,984.013672,-2.672371,0.004257
O=[N+]([O-])C1=[N+]([O-])OCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244432,0.000169,14.400970,275.779297,-2.567032,0.004283,13.862854,147.019531,-2.591537,0.004209
