SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214443,0.000134,19.198578,-752.001953,-3.147972,0.003772,16.733154,-808.593750,-2.370056,0.000114
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)C(F)F,0.273619,0.000212,9.780304,92.691406,-2.127785,0.006143,16.961487,1713.117188,-3.155998,0.002149
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.216337,0.000099,13.164459,-628.683594,-2.118683,0.003329,12.062439,-32.599609,-1.874046,0.001292
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COc1ccc(C(C)=O)cc1,0.210385,0.000113,17.534302,-910.343750,-2.870438,0.003948,14.421600,-821.421875,-2.061829,-0.000022
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Oc1cc(O)ncn1,0.218519,0.000130,18.152710,-488.740234,-3.159370,0.004690,15.665741,-757.740234,-2.255463,0.001198
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COCCCCl,0.227462,0.000133,14.090210,-644.410156,-2.501877,0.004782,14.599060,-128.958984,-2.193108,0.000408
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCOC,0.211980,0.000101,14.144226,-703.056641,-2.419136,0.004124,13.845459,-103.044922,-2.068611,0.000394
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.249382,0.000162,7.716278,597.460938,-1.725975,0.004823,14.766937,2372.808594,-3.042511,0.002850
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCP(CC)CC,0.223688,0.000109,12.137909,-673.175781,-2.102554,0.004548,13.300354,410.250000,-2.111931,0.000890
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207655,0.000081,14.423401,-586.593750,-2.153221,0.002817,10.016846,-529.837891,-1.682838,0.001874
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Fc1cc(F)c(F)cc1F,0.274890,0.000213,10.062683,103.109375,-2.134865,0.006241,15.476257,1520.753906,-2.926025,0.002180
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.233989,0.000162,16.747375,-596.984375,-2.834160,0.004407,15.992310,-575.146484,-2.414566,0.000655
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.268032,0.000199,9.860443,178.708984,-2.027115,0.005653,16.183685,1771.613281,-3.070374,0.002663
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.235833,0.000150,13.980927,-502.345703,-2.443344,0.004604,14.675140,161.707031,-2.306549,0.000864
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FC1CCCN1,0.223334,0.000144,17.255310,-696.708984,-2.971062,0.004911,17.011139,-377.697266,-2.508125,-0.000307
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCCCC(=O)NC,0.199242,0.000086,17.060791,-809.875000,-2.750832,0.003568,12.154938,-864.181641,-1.794289,0.000493
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235323,0.000138,6.948151,1129.806641,-1.620506,0.004127,14.271942,2709.156250,-3.111908,0.003512
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C1=CC2C=CC1C2,0.262431,0.000186,8.802643,135.773438,-1.895752,0.005684,17.009949,2039.707031,-3.194664,0.002314
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCC(C)(O)CCC=C(C)C,0.209263,0.000104,15.224487,-429.458984,-2.563080,0.003811,12.385376,-507.203125,-1.942192,0.001326
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229792,0.000136,14.815674,232.578125,-2.145119,0.001708,12.011353,-4.810547,-2.357521,0.004343
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCC(C)CCF,0.264582,0.000192,9.244598,176.710938,-1.967232,0.005555,16.632019,1849.259766,-3.109879,0.002572
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=Cc1cccc(CC)c1,0.269265,0.000203,10.314880,108.257812,-2.105629,0.005819,16.415070,1640.058594,-3.089912,0.002454
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.185158,0.000036,16.803680,-1562.658203,-2.555016,0.004099,14.837555,-564.822266,-2.186928,-0.000252
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255312,0.000172,8.127411,236.826172,-1.708565,0.004685,16.445282,2250.916016,-3.185059,0.002708
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.204548,0.000107,18.039764,-829.482422,-2.964729,0.003899,14.462952,-898.320312,-2.126274,0.000244
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FC(F)CC(F)(F)F,0.278583,0.000225,10.642365,127.128906,-2.279541,0.006656,15.181580,1379.931641,-2.851410,0.001749
O=C(O)c1ccccc1-c1ccccc1C(=O)O,N#CCCOCCC#N,0.238826,0.000174,17.006317,-425.437500,-3.016335,0.005381,15.176239,-206.580078,-2.277489,0.000110
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCC(C)C(C)C(C)C,0.220235,0.000111,5.468903,913.859375,-1.378067,0.003382,16.413300,3317.179688,-3.334755,0.003044
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.181163,0.000053,19.274353,-1302.929688,-3.163956,0.004247,13.352112,-1160.810547,-1.914497,-0.000520
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.238942,0.000169,15.856354,-560.490234,-2.717453,0.004696,15.995056,-412.556641,-2.462860,0.000580
O=C(O)c1ccccc1-c1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.182124,0.000038,16.509521,-1178.763672,-2.604851,0.003543,10.658264,-955.994141,-1.536659,-0.000114
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.245756,0.000173,14.802002,-488.822266,-2.599976,0.005153,15.675446,45.347656,-2.550850,0.000987
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COCCl,0.267610,0.000220,13.285431,-272.158203,-2.688774,0.007390,17.356598,814.910156,-2.915825,0.000372
O=C(O)c1ccccc1-c1ccccc1C(=O)O,NCCc1cccnc1,0.172801,0.000028,20.335144,-1167.445312,-3.300682,0.004276,10.379089,-1401.505859,-1.751411,0.001117
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.226987,0.000156,18.157898,-778.832031,-3.043686,0.004322,16.966797,-693.779297,-2.485306,0.000090
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=CCNC,0.177901,0.000034,17.568451,-1142.068359,-2.862503,0.003907,10.092224,-1057.248047,-1.526634,-0.000005
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.174897,0.000039,4.202271,1756.167969,-1.178429,0.001491,15.558563,3938.416016,-3.205750,0.003157
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.235373,0.000162,15.846802,-237.533203,-2.840714,0.004881,14.356750,-277.591797,-2.223793,0.001089
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.267511,0.000206,11.218262,58.119141,-2.256340,0.005767,15.762878,1202.490234,-2.826569,0.002062
O=C(O)c1ccccc1-c1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241170,0.000147,8.873108,874.197266,-1.746933,0.003139,13.693024,1924.074219,-2.861702,0.003623
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248270,0.000169,13.710632,-138.130859,-2.373497,0.004208,14.348419,307.173828,-2.520096,0.002660
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=CCN(C)CC=C,0.206880,0.000081,13.437012,-762.384766,-2.186516,0.003576,11.216370,-436.091797,-1.681175,0.000703
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.255416,0.000187,12.919922,-118.169922,-2.441803,0.005646,14.292572,437.718750,-2.388924,0.001047
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CNC(C)(C)C,0.167960,0.000003,16.395447,-1137.765625,-2.690186,0.004108,6.895660,-969.943359,-1.139572,0.000175
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C1COCCOCCOCCO1,0.193565,0.000066,18.585358,-1050.746094,-2.774307,0.003354,13.143158,-1134.117188,-2.121399,0.001303
O=C(O)c1ccccc1-c1ccccc1C(=O)O,O=NF,0.246639,0.000183,12.543976,178.173828,-2.702774,0.006994,15.655243,1157.763672,-2.456467,-0.000143
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCN(CC)CCN,0.164410,-0.000000,18.723633,-1263.523438,-3.003105,0.004023,8.246216,-1299.751953,-1.411079,0.000723
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242376,0.000150,7.189514,841.091797,-1.591064,0.004009,15.413818,2621.960938,-3.229309,0.003293
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.220295,0.000141,17.843414,-772.380859,-2.958221,0.004214,14.865784,-695.564453,-2.168831,-0.000037
O=C(O)c1ccccc1-c1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.270393,0.000213,12.254425,-95.138672,-2.386566,0.006129,15.663208,999.271484,-2.842560,0.001943
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207956,0.000091,5.531311,1055.783203,-1.324959,0.002951,15.988281,3270.871094,-3.224174,0.002825
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)(C)OCF,0.250360,0.000178,13.222321,-399.498047,-2.486145,0.005693,16.178375,519.710938,-2.632591,0.000785
O=C(O)c1ccccc1-c1ccccc1C(=O)O,OCCCCOC1CCCO1,0.199312,0.000083,18.262848,-884.859375,-2.885307,0.003694,13.207977,-1054.074219,-2.057800,0.001247
O=C(O)c1ccccc1-c1ccccc1C(=O)O,OCCCCC(O)CO,0.224738,0.000140,17.572266,-63.744141,-3.110901,0.004699,13.501648,-593.392578,-2.158722,0.002579
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.238240,0.000179,17.246155,-675.445312,-2.932014,0.004582,17.606567,-586.244141,-2.598770,0.000031
O=C(O)c1ccccc1-c1ccccc1C(=O)O,N#CCl,0.253325,0.000191,13.639557,-271.865234,-2.691971,0.006063,16.729584,430.410156,-2.698555,0.000436
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)(C)CCO,0.219411,0.000125,14.873810,-242.363281,-2.674324,0.004665,13.428802,-190.031250,-2.152466,0.001424
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.204067,0.000104,17.671692,-787.898438,-2.903999,0.003903,13.073120,-832.648438,-1.891205,0.000157
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.212917,0.000116,16.327179,-505.564453,-2.669052,0.003656,12.194031,-733.496094,-1.870087,0.001040
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCOc1ccccc1F,0.266763,0.000209,12.650940,-173.949219,-2.432266,0.006168,16.807983,960.193359,-2.986725,0.001558
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.233587,0.000153,15.229034,-91.613281,-2.544281,0.003404,14.274750,-310.898438,-2.359863,0.002385
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC=CCCCCCC,0.235169,0.000136,6.736725,632.451172,-1.508156,0.003925,15.954224,2781.085938,-3.201347,0.003108
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FC1CCCC1F,0.273012,0.000222,11.965088,-138.955078,-2.485794,0.006737,17.446838,1074.390625,-3.035919,0.001334
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.237404,0.000157,14.977997,-577.490234,-2.569214,0.004825,14.901550,-114.271484,-2.343407,0.000569
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.225217,0.000139,16.579102,-720.210938,-2.766487,0.004444,15.437256,-467.724609,-2.350914,0.000319
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.230460,0.000140,14.541229,-602.222656,-2.521545,0.004371,15.184357,-78.927734,-2.308037,0.000851
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225352,0.000150,18.786285,-95.460938,-3.113358,0.003544,13.514282,-779.607422,-2.268845,0.003117
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.220310,0.000105,11.798492,-248.400391,-1.989258,0.003417,10.529541,359.527344,-1.776100,0.002134
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(N)C(C)(C)C,0.165826,0.000005,16.757507,-1156.849609,-2.850914,0.004154,7.781464,-975.925781,-1.145050,-0.000271
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCC(=O)CC(C)CC,0.215134,0.000113,15.833496,-817.738281,-2.552048,0.003787,14.721039,-327.261719,-2.222710,0.000328
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCC(=O)Cc1ccccc1,0.226137,0.000144,16.211975,-763.132812,-2.704880,0.004522,15.340240,-382.937500,-2.289009,-0.000158
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235007,0.000159,15.685822,-165.714844,-2.612869,0.003513,14.200226,-410.613281,-2.300148,0.002046
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=CCOC(=O)COc1ccccc1,0.240944,0.000173,15.651733,-573.296875,-2.714043,0.005154,15.390625,-135.625000,-2.404732,0.000125
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)CCN=C=S,0.272294,0.000212,10.824982,5.546875,-2.240822,0.006228,16.883698,1529.384766,-3.123611,0.002106
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215819,0.000116,15.151672,-391.277344,-2.506981,0.003541,13.005615,-477.865234,-2.076355,0.001656
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.198866,0.000076,5.684570,1375.880859,-1.079407,0.000764,15.518188,3543.480469,-3.434990,0.004375
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232239,0.000140,14.743286,101.123047,-2.183281,0.001961,11.961090,-1.281250,-2.286095,0.004030
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.207141,0.000089,5.320618,1095.978516,-1.332733,0.002992,16.083893,3357.441406,-3.227684,0.002872
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241580,0.000160,14.439270,-404.830078,-2.407143,0.004208,14.295227,56.968750,-2.406845,0.001606
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCC(=O)CCC,0.216535,0.000116,15.882050,-776.117188,-2.559135,0.003762,14.809418,-387.634766,-2.249031,0.000490
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214537,0.000139,19.670990,-536.923828,-3.155731,0.003378,15.022278,-813.962891,-2.241707,0.000912
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226249,0.000123,6.847198,1150.634766,-1.581207,0.003772,14.599121,2811.283203,-3.158669,0.003445
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCN(C)CC,0.177289,0.000016,14.752472,-1086.873047,-2.399055,0.003663,7.917511,-821.619141,-1.206657,0.000339
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCNCCCC,0.178591,0.000024,15.151276,-908.671875,-2.477371,0.003789,7.075256,-849.097656,-1.140991,0.000553
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Cc1ccc(CCl)c(C)c1,0.276334,0.000219,10.476898,61.328125,-2.205673,0.006445,16.825531,1625.386719,-3.177864,0.002297
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Cc1c(F)cccc1Cl,0.270024,0.000202,9.476807,92.031250,-1.981651,0.005745,16.801971,1871.929688,-3.168785,0.002340
O=C(O)c1ccccc1-c1ccccc1C(=O)O,N#Cc1ccc(Cl)cc1,0.253142,0.000199,15.525055,-584.529297,-2.823433,0.006070,17.358704,-9.923828,-2.714180,0.000046
O=C(O)c1ccccc1-c1ccccc1C(=O)O,Nc1nc(O)ncc1I,0.224843,0.000154,18.479462,-448.169922,-3.127617,0.004272,15.978882,-690.816406,-2.347656,0.000817
O=C(O)c1ccccc1-c1ccccc1C(=O)O,N=CBr,0.229024,0.000149,16.517456,-843.105469,-2.910889,0.004973,17.785522,-313.667969,-2.651794,-0.000266
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COCC(C)N,0.171442,0.000022,19.137512,-1286.054688,-3.077026,0.004125,10.366394,-1268.429688,-1.654617,0.000303
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COc1cccc(CN)c1,0.172400,0.000030,18.953979,-1236.693359,-3.218452,0.004384,10.811096,-1191.625000,-1.564308,-0.000357
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=CCCCCl,0.274763,0.000216,10.318481,34.601562,-2.205917,0.006444,17.003876,1605.943359,-3.154320,0.002078
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CCCCCCCC1CCC(=O)O1,0.203109,0.000094,17.730011,-1086.222656,-2.833969,0.003913,15.624817,-751.394531,-2.323441,0.000153
O=C(O)c1ccccc1-c1ccccc1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.198185,0.000081,18.215118,-897.347656,-2.767982,0.003427,12.586884,-1151.119141,-2.074074,0.001578
O=C(O)c1ccccc1-c1ccccc1C(=O)O,O=C1CCCCC1Cl,0.240589,0.000175,16.063477,-647.132812,-2.818138,0.005327,16.784851,-225.734375,-2.558434,-0.000011
O=C(O)c1ccccc1-c1ccccc1C(=O)O,FS(F)(F)(F)(F)F,0.190800,0.000063,3.510223,1316.164062,-1.331573,0.003237,17.634766,3861.876953,-3.173325,0.002162
O=C(O)c1ccccc1-c1ccccc1C(=O)O,C=NC,0.176389,0.000034,18.343048,-1344.445312,-3.018127,0.004044,12.805481,-1091.980469,-1.758888,-0.000652
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CC(C)(C)CC(C)(C)S,0.265032,0.000193,9.699219,222.642578,-2.034851,0.005712,15.587677,1704.568359,-2.932617,0.002516
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CO[N+](=O)[O-],0.273373,0.000220,11.473755,-5.671875,-2.453285,0.006616,16.794617,1243.285156,-3.039383,0.001558
O=C(O)c1ccccc1-c1ccccc1C(=O)O,CN(C)c1cncnc1,0.178455,0.000050,20.608063,-1277.640625,-3.187050,0.003799,13.140045,-1294.925781,-2.056480,0.000394
O=C(O)c1ccccc1-c1ccccc1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259291,0.000199,13.223969,88.568359,-2.382790,0.004829,14.334778,493.617188,-2.541336,0.002044
O=C(O)c1ccccc1-c1ccccc1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257383,0.000205,14.677216,-238.292969,-2.660172,0.005412,16.063171,100.107422,-2.637489,0.000949
