SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#Cc1ccncc1,0.237271,0.000180,19.093933,-739.470703,-3.210732,0.004416,18.657867,-858.789062,-2.795609,0.000680
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.225354,0.000154,19.285797,-712.007812,-3.200188,0.004036,17.362762,-872.599609,-2.550964,0.000709
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(N)CC,0.226742,0.000151,16.958221,-424.667969,-3.039452,0.005093,17.522308,-541.421875,-2.660851,0.001285
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)CO,0.241372,0.000186,18.207642,-363.343750,-3.267921,0.004819,16.910858,-555.292969,-2.451920,0.001121
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.229317,0.000162,18.874207,-761.421875,-3.170815,0.004397,18.082062,-834.513672,-2.668724,0.000441
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.235179,0.000168,17.621796,-396.675781,-2.985909,0.004231,15.434753,-699.412109,-2.391029,0.001450
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(Cl)CF,0.253118,0.000206,17.030396,-482.363281,-3.067436,0.005414,17.361420,-510.865234,-2.570770,0.000651
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.244167,0.000181,16.521301,-427.660156,-2.773804,0.003980,16.661621,-503.550781,-2.626709,0.001636
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.240155,0.000182,18.150879,-618.804688,-3.093796,0.004573,17.790466,-751.722656,-2.674927,0.000824
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.161393,-0.000040,17.201843,-291.988281,-3.261436,0.006320,1.363556,-596.787109,-0.321785,0.003018
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.250844,0.000198,17.467529,-249.318359,-3.046509,0.004651,15.455444,-615.125000,-2.471199,0.002007
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247736,0.000189,18.458740,-115.093750,-3.252937,0.004687,15.546814,-339.896484,-2.346992,0.001308
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.241998,0.000176,16.165771,-61.035156,-2.911850,0.004786,14.837860,-372.095703,-2.446678,0.002478
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(F)(F)F,0.257541,0.000206,15.722656,-297.287109,-2.852577,0.004903,16.101379,-339.726562,-2.462410,0.001318
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(O)COC,0.236528,0.000180,19.726257,-616.935547,-3.369026,0.004639,18.664429,-881.312500,-2.795479,0.001108
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244940,0.000188,18.908966,64.767578,-3.172028,0.003694,14.772888,-592.316406,-2.499008,0.003066
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206546,0.000109,19.804321,-605.314453,-3.275261,0.003745,14.385468,-953.525391,-2.152100,0.001460
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(F)F,0.261651,0.000211,15.375916,-376.958984,-2.768982,0.005041,16.720978,-258.007812,-2.658661,0.001588
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.242758,0.000177,16.239014,-414.021484,-2.737076,0.003960,16.437012,-417.744141,-2.604118,0.001646
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.245972,0.000199,18.602570,-566.105469,-3.221535,0.004941,17.956696,-758.250000,-2.681313,0.000822
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.230344,0.000137,16.023499,196.646484,-3.008064,0.004819,12.537872,-409.982422,-2.030731,0.003450
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCCCl,0.249628,0.000194,16.385254,-497.763672,-2.909630,0.004832,17.403412,-484.906250,-2.640503,0.001080
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCOC,0.237729,0.000168,16.216980,-567.763672,-2.823227,0.004146,17.424469,-444.400391,-2.669731,0.001289
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.246030,0.000171,13.831848,-70.500000,-2.457390,0.004397,15.286987,166.769531,-2.586067,0.002231
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCP(CC)CC,0.241930,0.000173,16.002441,-467.255859,-2.723885,0.003953,16.550446,-380.916016,-2.590363,0.001600
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244290,0.000182,16.834595,-352.662109,-2.814438,0.003853,16.660706,-593.906250,-2.651070,0.002025
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.253728,0.000195,15.545441,-385.771484,-2.720703,0.004592,16.043945,-334.208984,-2.509758,0.001348
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.232179,0.000162,17.928131,-562.197266,-3.026749,0.004320,15.359344,-765.980469,-2.327507,0.001035
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.256803,0.000200,15.671844,-359.203125,-2.775505,0.004804,16.252167,-242.492188,-2.620766,0.001960
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.247150,0.000195,17.324097,-519.662109,-2.986748,0.004679,16.938049,-544.412109,-2.594963,0.000927
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC1CCCN1,0.234685,0.000177,19.117706,-642.240234,-3.297668,0.004628,18.606537,-726.154297,-2.717545,0.000474
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.243917,0.000185,17.511475,-184.605469,-3.031136,0.004393,15.782196,-603.625000,-2.528961,0.002157
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240697,0.000157,12.869690,446.015625,-2.384445,0.004168,13.801819,464.664062,-2.488457,0.003241
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.255294,0.000196,14.894531,-405.283203,-2.703255,0.004924,17.004486,-62.289062,-2.718117,0.001857
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.239518,0.000173,16.410217,-187.171875,-2.916382,0.004802,14.729919,-428.113281,-2.379997,0.001999
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231775,0.000164,17.782043,40.345703,-2.892860,0.003144,17.912567,-632.964844,-3.038353,0.003070
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)CCF,0.255524,0.000196,14.865692,-361.830078,-2.683868,0.004664,16.672028,-150.025391,-2.630913,0.001910
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.257105,0.000204,16.126434,-388.929688,-2.835289,0.004863,16.441101,-351.136719,-2.620636,0.001700
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160708,-0.000003,19.634430,-1472.164062,-3.161797,0.003885,12.023315,-1188.152344,-1.684502,-0.000352
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250314,0.000180,14.133331,-316.701172,-2.524124,0.004261,16.601105,74.951172,-2.697304,0.002329
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.241295,0.000192,19.049347,-429.923828,-3.269669,0.004561,17.927612,-815.222656,-2.742508,0.001391
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.254317,0.000197,15.164856,-228.439453,-2.769005,0.004884,15.580444,-271.007812,-2.348793,0.001281
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#CCCOCCC#N,0.247581,0.000194,18.849152,-244.613281,-3.297638,0.004736,15.544769,-373.484375,-2.336227,0.000929
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.242608,0.000161,12.865814,-27.308594,-2.291512,0.003587,16.286926,495.214844,-2.850868,0.003454
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.238284,0.000184,19.405548,-625.537109,-3.308983,0.004644,18.619934,-867.265625,-2.776466,0.000964
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.243717,0.000190,17.780579,-500.630859,-3.056770,0.004621,17.351990,-716.609375,-2.628502,0.000964
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.231202,0.000161,17.977234,-653.417969,-3.062843,0.004269,17.991425,-765.205078,-2.664665,0.000837
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.248992,0.000204,18.150574,-466.943359,-3.157654,0.004946,17.362823,-716.904297,-2.659462,0.001126
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCl,0.254178,0.000210,17.276550,-494.556641,-3.123253,0.005438,17.572205,-519.341797,-2.600060,0.000630
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,NCCc1cccnc1,0.238750,0.000178,19.028229,-286.068359,-3.331284,0.004833,17.785736,-760.513672,-2.748352,0.002154
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.226072,0.000150,18.507690,-650.976562,-3.137955,0.004366,15.432953,-810.259766,-2.283646,0.000814
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCNC,0.234477,0.000167,17.300385,-490.738281,-3.058922,0.004983,17.565460,-612.900391,-2.640244,0.001041
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192085,0.000074,9.917053,980.507812,-1.842461,0.002367,13.726288,1743.232422,-2.697525,0.003215
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.252256,0.000196,16.345306,20.761719,-3.008766,0.005226,15.074005,-295.769531,-2.418945,0.002310
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.254853,0.000201,15.694336,-296.933594,-2.794922,0.004951,15.810272,-257.525391,-2.509560,0.001417
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230186,0.000138,13.606903,371.953125,-2.312904,0.003026,14.464142,308.769531,-2.553650,0.003008
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248958,0.000196,17.168121,-266.929688,-2.938065,0.004359,16.389374,-628.617188,-2.616806,0.002008
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCN(C)CC=C,0.247579,0.000183,15.472748,-442.185547,-2.680481,0.004205,16.730286,-421.558594,-2.583282,0.001533
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.259111,0.000206,15.213501,-171.283203,-2.783440,0.005102,15.661957,-283.195312,-2.433083,0.001635
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CNC(C)(C)C,0.223600,0.000141,16.651123,-505.857422,-2.936462,0.004732,17.405121,-581.294922,-2.611450,0.001164
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C1COCCOCCOCCO1,0.226898,0.000149,19.218292,-727.525391,-3.233353,0.004252,18.852966,-955.658203,-2.795723,0.001229
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=NF,0.225424,0.000154,16.980255,-137.673828,-3.302200,0.006114,16.724945,244.181641,-2.236626,-0.000469
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCN(CC)CCN,0.228080,0.000155,18.439575,-482.990234,-3.175652,0.004557,18.212402,-788.031250,-2.777672,0.001637
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247527,0.000173,13.457428,151.414062,-2.404938,0.003975,15.587433,294.662109,-2.729477,0.003096
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.245729,0.000190,17.921021,-294.316406,-3.090942,0.004523,15.261475,-635.746094,-2.414368,0.001800
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.252390,0.000205,17.499207,-516.943359,-3.037056,0.004912,16.775879,-550.279297,-2.579552,0.000985
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222397,0.000125,11.620300,314.583984,-2.091995,0.003306,14.944489,884.871094,-2.687546,0.002869
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OCF,0.251854,0.000202,16.940216,-474.169922,-2.975830,0.004926,16.990784,-516.544922,-2.579132,0.000870
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,OCCCCOC1CCCO1,0.234851,0.000171,18.822388,-498.361328,-3.195915,0.004303,17.834167,-860.160156,-2.730141,0.001551
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,OCCCCC(O)CO,0.247411,0.000173,16.132660,897.248047,-3.048706,0.004353,12.544342,193.833984,-2.308350,0.004810
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.234519,0.000171,18.422516,-652.355469,-3.129585,0.004520,17.295319,-775.333984,-2.555336,0.000669
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#CCl,0.236045,0.000171,17.418701,-543.039062,-3.071724,0.004260,17.925720,-585.068359,-2.633820,0.000806
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)CCO,0.246953,0.000187,16.275818,23.689453,-2.967285,0.004902,14.994995,-299.126953,-2.489090,0.002591
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.234304,0.000162,17.695770,-300.550781,-3.062576,0.004620,15.459991,-729.419922,-2.368202,0.001829
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.244833,0.000185,17.101501,201.519531,-3.033684,0.004546,15.487122,-412.464844,-2.609116,0.003212
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOc1ccccc1F,0.252580,0.000205,17.218140,-518.662109,-3.002113,0.004947,17.043915,-533.398438,-2.601036,0.000856
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.237090,0.000167,16.705933,-217.414062,-2.818428,0.003899,14.643066,-612.861328,-2.353722,0.002088
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC=CCCCCCC,0.248516,0.000174,13.582153,-137.462891,-2.413902,0.003979,16.066895,235.853516,-2.728867,0.002991
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC1CCCC1F,0.253452,0.000206,16.979950,-480.566406,-3.024338,0.005013,17.159332,-514.837891,-2.593033,0.000842
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.249592,0.000204,17.835571,-506.880859,-3.126228,0.005097,17.307953,-665.806641,-2.611916,0.000806
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.244642,0.000194,18.383728,-559.894531,-3.182198,0.004901,17.681915,-738.330078,-2.660843,0.000850
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.246831,0.000194,17.310394,-520.464844,-3.015282,0.004825,17.461578,-581.091797,-2.666679,0.001009
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237261,0.000163,18.262787,469.865234,-3.062706,0.003113,12.497589,-410.041016,-2.322823,0.004422
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.240587,0.000167,15.325317,-269.794922,-2.573349,0.003647,15.683502,-262.105469,-2.564308,0.002305
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(N)C(C)(C)C,0.223944,0.000146,16.989655,-447.294922,-3.005234,0.004818,17.424744,-556.822266,-2.640244,0.001225
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.240730,0.000184,17.824036,-590.986328,-3.039398,0.004502,17.655518,-671.369141,-2.664581,0.000793
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.246668,0.000200,18.355774,-554.226562,-3.186264,0.004972,17.519470,-702.388672,-2.625557,0.000701
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234811,0.000167,17.476990,-354.437500,-2.933464,0.004008,15.058014,-699.701172,-2.372383,0.001684
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.252294,0.000209,18.098755,-464.921875,-3.163353,0.005096,16.848389,-659.322266,-2.569115,0.001044
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)CCN=C=S,0.255559,0.000209,17.169037,-502.236328,-3.000763,0.005015,17.449066,-494.767578,-2.714081,0.001189
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242985,0.000182,16.680695,-281.753906,-2.926292,0.004798,15.902069,-564.986328,-2.510681,0.001733
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.231371,0.000141,13.644592,270.955078,-2.227715,0.002292,14.675659,412.312500,-2.698807,0.004096
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235057,0.000169,17.575104,-70.005859,-2.882896,0.003398,17.314026,-605.708984,-2.869705,0.002657
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222213,0.000125,11.556976,353.439453,-2.082520,0.003257,14.954620,927.708984,-2.718781,0.003034
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249909,0.000201,17.574585,-424.152344,-3.010963,0.004570,16.635376,-608.562500,-2.612633,0.001429
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC(=O)CCC,0.241060,0.000184,17.767487,-574.072266,-3.048531,0.004578,17.596069,-681.529297,-2.654099,0.000833
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234591,0.000168,19.048370,-170.123047,-3.201729,0.003878,15.173065,-687.367188,-2.392288,0.002204
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231708,0.000142,12.709473,521.410156,-2.335716,0.003901,13.610474,562.951172,-2.493874,0.003308
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCN(C)CC,0.233988,0.000154,15.809692,-541.853516,-2.708900,0.003688,17.370575,-486.375000,-2.637062,0.001623
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCNCCCC,0.229925,0.000152,15.919434,-367.587891,-2.781036,0.004461,16.746521,-468.763672,-2.601257,0.001649
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.258972,0.000212,16.679413,-444.064453,-2.940041,0.005058,16.888428,-456.111328,-2.651451,0.001411
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.256889,0.000201,15.781860,-448.447266,-2.788925,0.004808,16.830566,-271.796875,-2.652153,0.001644
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.245662,0.000203,18.896912,-622.892578,-3.272316,0.005069,17.984467,-720.492188,-2.667961,0.000413
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.238173,0.000169,17.445068,86.302734,-3.122826,0.004408,14.731567,-442.923828,-2.328522,0.002724
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,N=CBr,0.230306,0.000162,18.270355,-716.587891,-3.166344,0.004483,18.451538,-696.617188,-2.648911,0.000267
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(C)N,0.232743,0.000167,18.421021,-482.070312,-3.214951,0.004875,18.523010,-754.203125,-2.803024,0.001377
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COc1cccc(CN)c1,0.237150,0.000178,18.594360,-413.736328,-3.270081,0.004972,17.788605,-723.597656,-2.676003,0.001352
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCCCCl,0.260542,0.000212,16.146912,-452.175781,-2.879951,0.005120,16.931976,-376.378906,-2.660782,0.001380
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.235946,0.000181,19.354370,-661.298828,-3.280876,0.004602,18.395264,-840.638672,-2.754417,0.000706
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244524,0.000193,18.522797,-396.779297,-3.178497,0.004555,18.045685,-846.164062,-2.819153,0.001838
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C1CCCCC1Cl,0.247727,0.000204,18.500427,-582.394531,-3.227547,0.005112,17.869354,-689.988281,-2.651253,0.000537
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.213709,0.000107,8.940186,685.220703,-1.933846,0.003827,14.944641,1818.714844,-2.677406,0.003080
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=NC,0.228633,0.000156,18.704651,-810.736328,-3.148857,0.004060,18.540100,-862.330078,-2.741791,0.000666
O=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.250413,0.000190,15.693970,-341.083984,-2.742401,0.004560,15.974243,-323.867188,-2.554619,0.001714
