SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.214689,0.000117,17.008362,-794.228516,-2.674065,0.003298,16.028076,-717.244141,-2.414406,0.000737
O=C(NO)c1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.188705,0.000033,16.084076,-674.466797,-2.875862,0.005284,8.262390,-932.210938,-1.246658,0.001910
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.223066,0.000137,16.854340,-697.878906,-2.846184,0.004445,13.816437,-725.009766,-2.088600,0.000657
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239543,0.000188,19.124023,-523.759766,-3.277382,0.004733,19.222290,-771.552734,-2.920586,0.001087
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.224664,0.000128,14.902344,-280.863281,-2.503891,0.003771,11.973083,-569.443359,-1.957657,0.002152
O=C(NO)c1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.260090,0.000197,13.519531,-239.212891,-2.460411,0.005096,15.465790,211.875000,-2.588203,0.001578
O=C(NO)c1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.185204,0.000061,20.901459,-1234.791016,-3.238556,0.003534,15.900787,-1306.501953,-2.398346,0.000836
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210112,0.000120,19.027740,-614.144531,-3.031380,0.003708,14.022827,-1076.177734,-2.269295,0.001734
O=C(NO)c1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238745,0.000179,18.130310,-459.257812,-3.130165,0.004652,16.704865,-757.496094,-2.523094,0.001182
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.283591,0.000228,10.795380,270.591797,-2.273544,0.006037,15.293976,1238.212891,-3.008904,0.003622
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.227419,0.000120,13.451385,-540.199219,-2.107674,0.003066,13.470184,-92.382812,-2.178116,0.002033
O=C(NO)c1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.209105,0.000109,17.847992,-978.923828,-2.894691,0.003867,15.394714,-892.771484,-2.220261,0.000093
O=C(NO)c1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.244875,0.000176,16.314728,-82.222656,-2.948540,0.005393,15.055511,-566.628906,-2.367470,0.002442
O=C(NO)c1ccc([N+](=O)[O-])cc1,COCCCCl,0.230728,0.000136,14.761780,-685.431641,-2.484329,0.003991,15.366180,-365.025391,-2.345451,0.001238
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCOC,0.217437,0.000107,14.771912,-732.447266,-2.371307,0.003328,14.421387,-406.923828,-2.197281,0.001302
O=C(NO)c1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.246616,0.000157,8.185852,860.871094,-1.721397,0.003961,13.532349,2244.523438,-3.026108,0.003954
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.224453,0.000106,12.484650,-670.558594,-2.035583,0.003632,13.551849,107.863281,-2.225708,0.002130
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210096,0.000089,14.866760,-638.691406,-2.222015,0.002662,11.875916,-584.964844,-1.938828,0.001917
O=C(NO)c1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.280102,0.000217,9.709595,462.685547,-2.051628,0.005700,13.599335,1539.681641,-2.861443,0.003799
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.256107,0.000196,15.262451,-175.789062,-2.679436,0.004751,14.372742,-452.523438,-2.348503,0.002254
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.270937,0.000203,10.241394,437.822266,-2.041885,0.005271,14.441620,1555.111328,-2.975548,0.003825
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.236929,0.000152,15.342621,-544.419922,-2.533707,0.004037,15.151886,-267.628906,-2.438492,0.001659
O=C(NO)c1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.223005,0.000142,18.405121,-905.822266,-3.058945,0.004393,18.881958,-678.839844,-2.853218,0.000522
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.204285,0.000093,16.639008,-787.693359,-2.693710,0.003662,12.978607,-843.849609,-1.965454,0.000803
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238616,0.000145,7.535858,1306.548828,-1.704117,0.003797,12.812042,2475.863281,-3.018394,0.004532
O=C(NO)c1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.266610,0.000194,9.855774,274.449219,-1.987854,0.005238,15.349182,1597.425781,-3.032906,0.003286
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.220820,0.000122,15.135681,-415.947266,-2.505096,0.003736,11.965515,-637.177734,-1.878731,0.001576
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221672,0.000125,15.310089,467.384766,-2.228455,0.001635,13.329590,-158.222656,-2.589439,0.004486
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.274039,0.000209,10.790771,241.525391,-2.152878,0.005438,15.302490,1165.789062,-2.940880,0.003557
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.273491,0.000209,10.560730,395.328125,-2.105179,0.005486,14.497498,1468.384766,-2.976219,0.003729
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.215916,0.000091,13.354950,-1019.085938,-2.261391,0.004101,15.083984,56.064453,-2.264191,0.001149
O=C(NO)c1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261578,0.000183,8.729767,400.339844,-1.780357,0.004404,14.911133,1913.072266,-3.037323,0.003658
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.192276,0.000076,18.309326,-999.064453,-2.976700,0.003864,13.421143,-1070.480469,-1.993584,0.000488
O=C(NO)c1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.288620,0.000240,10.941986,330.236328,-2.313652,0.006409,14.146729,1215.857422,-2.860138,0.003305
O=C(NO)c1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.229972,0.000162,18.889984,-713.453125,-3.162651,0.004561,17.627167,-757.492188,-2.679398,0.000811
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.228925,0.000125,6.412659,1163.460938,-1.446632,0.003076,14.435272,2933.730469,-3.242165,0.004329
O=C(NO)c1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.178985,0.000042,19.522705,-1368.648438,-3.201614,0.004278,14.237061,-1215.978516,-2.060333,0.000014
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.244653,0.000176,15.808411,-439.699219,-2.699677,0.004576,15.305023,-497.589844,-2.423622,0.001491
O=C(NO)c1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.185897,0.000039,15.623352,-1159.496094,-2.512665,0.003863,10.745361,-878.253906,-1.597321,0.000198
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.240140,0.000164,16.215149,-505.615234,-2.751717,0.004477,16.036926,-419.421875,-2.572403,0.001680
O=C(NO)c1ccc([N+](=O)[O-])cc1,COCCl,0.269243,0.000225,14.355103,-300.697266,-2.776215,0.006627,17.867584,296.345703,-2.973816,0.001189
O=C(NO)c1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.157750,-0.000007,21.454834,-1422.810547,-3.351326,0.004364,10.237457,-1651.960938,-1.850021,0.001504
O=C(NO)c1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.250998,0.000193,16.184845,-351.517578,-2.835068,0.004810,15.006287,-552.720703,-2.360626,0.001495
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=CCNC,0.179195,0.000032,16.820709,-1134.367188,-2.747528,0.003937,9.964844,-1095.919922,-1.509087,0.000229
O=C(NO)c1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187805,0.000060,5.038605,1837.798828,-1.278564,0.001547,13.230682,3503.818359,-3.128265,0.004276
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.247552,0.000181,15.641083,-229.449219,-2.789253,0.005006,14.112579,-482.273438,-2.225609,0.001749
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.271925,0.000213,12.552643,38.746094,-2.356316,0.005338,14.826019,605.582031,-2.679398,0.002886
O=C(NO)c1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235518,0.000135,8.338226,1267.546875,-1.680588,0.002525,13.033508,2113.210938,-2.987640,0.005034
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242365,0.000161,15.077423,-176.244141,-2.498817,0.003772,14.644318,-246.064453,-2.539238,0.003112
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.225031,0.000109,11.956909,-632.173828,-1.978195,0.003039,13.209351,-86.501953,-1.890930,0.001632
O=C(NO)c1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.261264,0.000195,13.307587,-166.035156,-2.403381,0.004915,14.770660,152.478516,-2.499992,0.002050
O=C(NO)c1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.180803,0.000024,15.345245,-1119.914062,-2.511665,0.004016,8.288696,-926.394531,-1.301277,0.000577
O=C(NO)c1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.192724,0.000064,19.586731,-1113.261719,-2.910507,0.003253,15.159882,-1213.121094,-2.427162,0.001513
O=C(NO)c1ccc([N+](=O)[O-])cc1,O=NF,0.244952,0.000183,15.048859,-263.974609,-2.927460,0.006627,17.753418,380.697266,-2.730385,-0.000014
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.159739,-0.000015,18.788055,-1333.906250,-2.993362,0.004080,8.384430,-1418.982422,-1.455292,0.001080
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247446,0.000159,8.038116,988.529297,-1.678253,0.003538,14.196259,2264.228516,-3.159348,0.004399
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.230107,0.000154,16.997620,-624.904297,-2.881325,0.004540,14.295898,-658.417969,-2.176704,0.000698
O=C(NO)c1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.275391,0.000223,13.144592,32.902344,-2.475426,0.005722,14.782562,590.792969,-2.733788,0.002961
O=C(NO)c1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220624,0.000112,6.316162,1184.843750,-1.386047,0.002849,13.945923,2900.804688,-3.137497,0.004059
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.249148,0.000176,14.658386,-460.351562,-2.563751,0.004965,16.333893,3.501953,-2.664139,0.001429
O=C(NO)c1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.192163,0.000067,19.180023,-1014.091797,-2.976738,0.003687,13.743988,-1233.417969,-2.205063,0.001550
O=C(NO)c1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.218276,0.000127,18.147491,-222.658203,-3.131195,0.004500,13.196259,-903.681641,-2.119904,0.002823
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.246039,0.000189,16.836090,-515.619141,-2.903404,0.004753,16.691162,-596.326172,-2.552231,0.000905
O=C(NO)c1ccc([N+](=O)[O-])cc1,N#CCl,0.248870,0.000183,15.104797,-460.589844,-2.793442,0.005273,18.181030,-43.828125,-2.908371,0.001062
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.227606,0.000135,15.238525,-343.968750,-2.651405,0.004470,12.878906,-546.285156,-2.054283,0.001844
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.211670,0.000121,17.781830,-723.349609,-2.978447,0.004200,14.312775,-884.175781,-2.133034,0.000571
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.215768,0.000117,15.900787,-423.208984,-2.639824,0.003789,12.198456,-781.281250,-1.908287,0.001560
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.271098,0.000216,13.345947,-84.394531,-2.492027,0.005693,15.784454,511.488281,-2.815552,0.002581
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.256831,0.000187,13.918427,513.671875,-2.461472,0.003810,13.843994,-38.470703,-2.569504,0.004546
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.240128,0.000144,7.670929,899.242188,-1.576981,0.003462,14.244751,2426.613281,-3.134239,0.004295
O=C(NO)c1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.274407,0.000226,13.489655,-144.386719,-2.620514,0.006190,16.873230,441.423828,-2.946587,0.002247
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.237616,0.000159,15.799530,-530.677734,-2.643707,0.004201,15.121643,-434.304688,-2.380272,0.001336
O=C(NO)c1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.221901,0.000133,17.710815,-822.427734,-2.894882,0.004007,16.671143,-750.884766,-2.528961,0.000856
O=C(NO)c1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.231218,0.000141,15.926697,-642.652344,-2.614021,0.003919,15.364502,-420.908203,-2.416382,0.001423
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222331,0.000143,18.805817,-113.496094,-3.081718,0.003604,13.578064,-900.734375,-2.335648,0.003300
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.225377,0.000112,12.910431,-281.433594,-1.952812,0.002650,11.495026,-62.953125,-1.986557,0.002706
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.171551,0.000007,16.133240,-1149.294922,-2.738449,0.004222,7.939514,-1047.722656,-1.203316,0.000358
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.218380,0.000118,16.263489,-808.892578,-2.599007,0.003633,15.282227,-506.908203,-2.349373,0.000908
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.232152,0.000154,16.512878,-704.970703,-2.755051,0.004378,16.130096,-529.363281,-2.465942,0.000666
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256157,0.000191,14.409821,456.279297,-2.537323,0.003870,13.959045,-161.972656,-2.541504,0.004167
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.243488,0.000179,16.290527,-515.072266,-2.755951,0.004531,15.670563,-450.677734,-2.460335,0.001002
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.283049,0.000230,11.728485,227.369141,-2.371590,0.006306,15.028839,1039.527344,-2.943733,0.003533
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223029,0.000123,15.150787,-430.820312,-2.460587,0.003493,12.497040,-601.681641,-1.997620,0.001906
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.210629,0.000096,6.692413,1664.123047,-1.164215,0.000481,13.476715,3056.667969,-3.323395,0.005810
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225310,0.000131,15.464386,209.031250,-2.292419,0.002052,13.283905,-236.875000,-2.491493,0.003968
O=C(NO)c1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220467,0.000112,6.302185,1196.703125,-1.393303,0.002877,13.955048,2913.085938,-3.150703,0.004141
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246394,0.000173,14.866974,-276.392578,-2.451530,0.003819,14.673187,-226.353516,-2.466438,0.002342
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.219012,0.000120,16.404266,-783.052734,-2.640450,0.003663,15.517700,-535.986328,-2.362518,0.000920
O=C(NO)c1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217778,0.000145,19.682007,-615.740234,-3.208527,0.003810,16.246094,-952.617188,-2.469521,0.001054
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232718,0.000135,7.263489,1361.654297,-1.671669,0.003626,12.729919,2562.978516,-2.986862,0.004526
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.201651,0.000050,12.716095,-961.457031,-2.233398,0.003115,10.053375,-407.132812,-1.116631,0.001241
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.191988,0.000042,14.084564,-861.208984,-2.327621,0.003677,7.699249,-724.105469,-1.185173,0.000917
O=C(NO)c1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.285622,0.000233,11.440308,219.220703,-2.312538,0.006292,15.127472,1098.859375,-3.000778,0.003668
O=C(NO)c1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.276526,0.000212,9.967560,307.609375,-2.025589,0.005453,15.151367,1582.935547,-3.071823,0.003698
O=C(NO)c1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.251657,0.000197,16.412598,-485.691406,-2.900200,0.005326,16.756714,-382.753906,-2.646629,0.001169
O=C(NO)c1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.234538,0.000169,17.944611,-398.246094,-3.097115,0.004680,15.932007,-723.587891,-2.424934,0.001331
O=C(NO)c1ccc([N+](=O)[O-])cc1,N=CBr,0.239570,0.000168,16.310852,-708.570312,-2.868393,0.004824,17.413452,-446.037109,-2.642212,0.000673
O=C(NO)c1ccc([N+](=O)[O-])cc1,COCC(C)N,0.163252,0.000000,19.794434,-1420.328125,-3.128906,0.004073,10.961945,-1452.335938,-1.772400,0.000814
O=C(NO)c1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.163154,0.000007,19.412720,-1418.154297,-3.238579,0.004389,10.950104,-1343.001953,-1.604431,-0.000214
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.284126,0.000230,11.237610,182.361328,-2.313080,0.006254,15.588379,1141.314453,-3.041550,0.003422
O=C(NO)c1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.194046,0.000070,18.516541,-1118.154297,-3.020866,0.004071,15.379974,-902.191406,-2.285095,0.000611
O=C(NO)c1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192597,0.000069,18.491119,-1042.046875,-2.798073,0.003471,13.301239,-1257.636719,-2.170952,0.001476
O=C(NO)c1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.232345,0.000158,17.366516,-816.861328,-2.911606,0.004590,17.560577,-562.111328,-2.672890,0.000459
O=C(NO)c1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.202434,0.000082,4.346710,1437.773438,-1.360344,0.003255,14.807281,3517.371094,-3.123383,0.003197
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=NC,0.169416,0.000010,18.390137,-1429.511719,-3.033356,0.004299,12.378479,-1141.886719,-1.763603,-0.000121
O=C(NO)c1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.275984,0.000212,11.083466,222.648438,-2.186928,0.005588,14.916107,1047.990234,-2.849167,0.003572
O=C(NO)c1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.281170,0.000234,12.835358,22.044922,-2.592064,0.006327,16.160858,629.851562,-2.971306,0.002800
O=C(NO)c1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.165313,0.000015,21.282532,-1440.523438,-3.250412,0.003914,12.502563,-1490.027344,-2.040192,0.000881
O=C(NO)c1ccc([N+](=O)[O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260694,0.000195,13.549316,151.894531,-2.332382,0.004026,13.928223,197.207031,-2.542404,0.003478
O=C(NO)c1ccc([N+](=O)[O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260544,0.000203,14.531708,-124.412109,-2.548882,0.004614,15.388367,-120.583984,-2.607262,0.002445
O=C(NO)c1ccc([N+](=O)[O-])cc1,c1ccc2ncncc2c1,0.187906,0.000061,18.985565,-1194.685547,-2.910164,0.003822,13.776062,-1293.017578,-2.173347,0.000951
O=C(NO)c1ccc([N+](=O)[O-])cc1,C=CC(O)C#N,0.244096,0.000190,17.722107,-588.656250,-3.057671,0.004673,16.607910,-664.269531,-2.530739,0.000736
