SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)c2ncccc12,FC1CCCN1,0.239168,0.000185,18.884369,-535.236328,-3.283531,0.004827,18.144806,-729.027344,-2.715004,0.000876
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCCCC(=O)NC,0.246514,0.000193,17.262451,-159.228516,-3.016922,0.004767,16.945221,-605.689453,-2.673325,0.002009
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247569,0.000173,13.028656,381.673828,-2.411118,0.004456,14.318756,268.603516,-2.608963,0.003338
O=[N+]([O-])c1ccc(O)c2ncccc12,C1=CC2C=CC1C2,0.265987,0.000209,14.203796,-277.802734,-2.587128,0.005234,15.727844,-47.679688,-2.680611,0.002514
O=[N+]([O-])c1ccc(O)c2ncccc12,CCC(C)(O)CCC=C(C)C,0.246661,0.000186,15.616516,27.162109,-2.889488,0.005436,15.468506,-266.425781,-2.556732,0.002538
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229224,0.000161,17.589386,311.808594,-2.841042,0.002551,16.916901,-557.027344,-2.989830,0.003893
O=[N+]([O-])c1ccc(O)c2ncccc12,CCC(C)CCF,0.266827,0.000213,14.535126,-247.095703,-2.646530,0.005213,15.592712,-162.722656,-2.629181,0.002481
O=[N+]([O-])c1ccc(O)c2ncccc12,C=Cc1cccc(CC)c1,0.266022,0.000217,15.404633,-281.744141,-2.765236,0.005203,15.870911,-323.281250,-2.620781,0.002197
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.165306,0.000013,20.571838,-1563.638672,-3.196945,0.003237,15.136902,-1240.265625,-1.997025,-0.000315
O=[N+]([O-])c1ccc(O)c2ncccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264704,0.000204,14.361786,-256.349609,-2.593613,0.004940,15.384308,-61.710938,-2.639297,0.002978
O=[N+]([O-])c1ccc(O)c2ncccc12,CCN(CC)c1ccc(N)cc1,0.240443,0.000191,19.166107,-381.015625,-3.314117,0.004670,18.007874,-828.052734,-2.765793,0.001618
O=[N+]([O-])c1ccc(O)c2ncccc12,FC(F)CC(F)(F)F,0.263773,0.000216,15.295197,-280.121094,-2.780380,0.005170,15.643890,-377.019531,-2.497208,0.001571
O=[N+]([O-])c1ccc(O)c2ncccc12,N#CCCOCCC#N,0.249085,0.000201,19.063171,-329.400391,-3.296486,0.004789,16.302338,-609.908203,-2.491188,0.001283
O=[N+]([O-])c1ccc(O)c2ncccc12,CCC(C)C(C)C(C)C,0.253480,0.000176,12.172241,144.138672,-2.243896,0.004407,14.427368,473.187500,-2.701950,0.003905
O=[N+]([O-])c1ccc(O)c2ncccc12,Cn1c(=O)ccc2ccccc21,0.234818,0.000177,19.625122,-640.701172,-3.313141,0.004476,18.249237,-902.960938,-2.736450,0.001039
O=[N+]([O-])c1ccc(O)c2ncccc12,CCOC(=O)c1ccccc1N,0.255565,0.000210,17.156982,-297.574219,-3.054466,0.005172,16.935455,-631.376953,-2.660400,0.001690
O=[N+]([O-])c1ccc(O)c2ncccc12,ClC1CN2CCC1CC2,0.217917,0.000132,18.335358,-717.740234,-2.998199,0.003498,17.875885,-897.867188,-2.647247,0.000985
O=[N+]([O-])c1ccc(O)c2ncccc12,CC=CCCCCCCCC#N,0.248140,0.000201,17.915588,-400.470703,-3.110680,0.004813,16.819336,-692.371094,-2.608833,0.001339
O=[N+]([O-])c1ccc(O)c2ncccc12,COCCl,0.261402,0.000223,17.154144,-468.042969,-3.106293,0.005570,17.197510,-541.589844,-2.660789,0.001097
O=[N+]([O-])c1ccc(O)c2ncccc12,NCCc1cccnc1,0.232930,0.000166,19.213806,-233.601562,-3.302841,0.004409,17.911102,-944.730469,-2.811989,0.002928
O=[N+]([O-])c1ccc(O)c2ncccc12,Cc1cccc(C(=O)O)c1,0.240229,0.000182,18.181396,-450.847656,-3.134254,0.004627,16.127045,-696.197266,-2.447723,0.001120
O=[N+]([O-])c1ccc(O)c2ncccc12,C=CCNC,0.231545,0.000161,17.212708,-371.898438,-3.020660,0.004752,17.159943,-611.078125,-2.639023,0.001555
O=[N+]([O-])c1ccc(O)c2ncccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211020,0.000105,10.272156,864.269531,-1.931671,0.002917,12.867584,1359.037109,-2.627792,0.003662
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(CO)C(F)(F)F,0.257899,0.000210,16.240814,8.421875,-3.052780,0.005837,16.083069,-307.255859,-2.584930,0.002254
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)C(=O)C(F)(F)F,0.262986,0.000214,15.376343,-202.384766,-2.774597,0.005210,15.250214,-295.978516,-2.510918,0.001953
O=[N+]([O-])c1ccc(O)c2ncccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240165,0.000158,13.772797,321.693359,-2.356750,0.003049,13.904327,112.960938,-2.530128,0.003303
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249376,0.000198,17.018494,-174.417969,-2.938835,0.004430,16.049438,-660.947266,-2.590752,0.002225
O=[N+]([O-])c1ccc(O)c2ncccc12,C=CCN(C)CC=C,0.246803,0.000181,15.195221,-378.257812,-2.565109,0.003996,15.933289,-509.423828,-2.505524,0.001485
O=[N+]([O-])c1ccc(O)c2ncccc12,COCC(F)C(F)(F)F,0.263778,0.000216,15.353394,-200.402344,-2.797874,0.005353,15.772736,-418.472656,-2.496178,0.001757
O=[N+]([O-])c1ccc(O)c2ncccc12,CNC(C)(C)C,0.223205,0.000140,16.822479,-382.093750,-2.896233,0.004244,17.272400,-624.158203,-2.633400,0.001627
O=[N+]([O-])c1ccc(O)c2ncccc12,C1COCCOCCOCCO1,0.221126,0.000140,19.747192,-743.472656,-3.219307,0.003753,18.911743,-1048.865234,-2.881729,0.001496
O=[N+]([O-])c1ccc(O)c2ncccc12,O=NF,0.243226,0.000185,16.205994,-232.019531,-3.110870,0.006077,16.477081,-25.707031,-2.321800,0.000094
O=[N+]([O-])c1ccc(O)c2ncccc12,CCN(CC)CCN,0.223328,0.000144,18.233246,-311.537109,-3.134125,0.004233,17.906738,-788.341797,-2.793571,0.002406
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258020,0.000190,13.212616,207.798828,-2.414246,0.004575,14.704071,192.701172,-2.676659,0.003488
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(=O)Nc1ccc(Br)cc1,0.248869,0.000201,18.181641,-335.798828,-3.146851,0.004747,16.230927,-663.261719,-2.533699,0.001543
O=[N+]([O-])c1ccc(O)c2ncccc12,c1ccc(COc2ccccc2)cc1,0.259330,0.000217,16.940979,-392.142578,-2.992714,0.005179,15.769836,-552.724609,-2.505142,0.001342
O=[N+]([O-])c1ccc(O)c2ncccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237347,0.000150,11.837494,281.322266,-2.137222,0.003811,14.457123,645.939453,-2.701447,0.003347
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)(C)OCF,0.254680,0.000207,16.714905,-418.617188,-2.966599,0.005092,16.595673,-560.351562,-2.561287,0.001075
O=[N+]([O-])c1ccc(O)c2ncccc12,OCCCCOC1CCCO1,0.234625,0.000170,18.477905,-304.923828,-3.254845,0.004862,18.116516,-768.505859,-2.831627,0.002218
O=[N+]([O-])c1ccc(O)c2ncccc12,OCCCCC(O)CO,0.257051,0.000194,15.795898,989.300781,-3.080215,0.005317,13.663147,238.503906,-2.523605,0.005149
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)C(=O)C(=O)O,0.244566,0.000194,18.025726,-505.457031,-3.123878,0.004753,17.543030,-702.884766,-2.645370,0.000872
O=[N+]([O-])c1ccc(O)c2ncccc12,N#CCl,0.242996,0.000184,17.246002,-503.875000,-3.054253,0.004358,17.312042,-601.384766,-2.631775,0.001088
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)(C)CCO,0.252727,0.000195,14.823242,250.314453,-2.906456,0.006003,15.301697,-45.554688,-2.612732,0.003161
O=[N+]([O-])c1ccc(O)c2ncccc12,CCc1cc(C(N)=S)ccn1,0.243787,0.000190,18.798065,-251.197266,-3.296272,0.005131,17.190186,-696.380859,-2.652344,0.001814
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCCCCCCCCC(N)=O,0.248294,0.000191,16.328552,236.011719,-3.014236,0.005171,16.574371,-370.412109,-2.760124,0.003215
O=[N+]([O-])c1ccc(O)c2ncccc12,CCOc1ccccc1F,0.260322,0.000217,16.643890,-430.960938,-2.956566,0.005314,16.528503,-468.957031,-2.620903,0.001299
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCCCCCCCCCCCC(=O)O,0.247464,0.000188,16.178955,107.251953,-2.868416,0.004562,16.011078,-409.060547,-2.665123,0.002717
O=[N+]([O-])c1ccc(O)c2ncccc12,CC=CCCCCCC,0.259167,0.000189,12.996765,16.888672,-2.345711,0.004535,14.484711,206.728516,-2.631317,0.003506
O=[N+]([O-])c1ccc(O)c2ncccc12,FC1CCCC1F,0.262868,0.000223,16.747528,-417.941406,-3.030884,0.005457,16.833832,-507.736328,-2.651657,0.001369
O=[N+]([O-])c1ccc(O)c2ncccc12,CCC(=O)OCc1ccccc1,0.253906,0.000209,17.455811,-393.234375,-3.069405,0.005073,16.535370,-645.476562,-2.575043,0.001342
O=[N+]([O-])c1ccc(O)c2ncccc12,COC(=O)CCC(C)C(=O)OC,0.248272,0.000201,18.177155,-496.298828,-3.150383,0.004919,17.223450,-740.679688,-2.662163,0.001193
O=[N+]([O-])c1ccc(O)c2ncccc12,COC(=O)C1CCCCC1,0.250127,0.000198,16.822296,-399.595703,-2.966736,0.004920,16.632751,-571.003906,-2.602104,0.001392
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248827,0.000194,18.323914,673.310547,-3.161530,0.003359,14.556885,-261.406250,-2.682846,0.004622
O=[N+]([O-])c1ccc(O)c2ncccc12,CCOCCC(C)CCCC(C)C,0.239433,0.000164,15.046997,-149.353516,-2.491287,0.003529,15.216339,-305.218750,-2.533714,0.002482
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(N)C(C)(C)C,0.220805,0.000138,16.818695,-319.968750,-2.951469,0.004550,17.390930,-560.441406,-2.677834,0.001750
O=[N+]([O-])c1ccc(O)c2ncccc12,CCC(=O)CC(C)CC,0.241618,0.000186,17.601410,-502.103516,-3.007523,0.004498,16.981018,-691.162109,-2.587242,0.000941
O=[N+]([O-])c1ccc(O)c2ncccc12,CCC(=O)Cc1ccccc1,0.249560,0.000204,18.088470,-498.564453,-3.146461,0.004957,16.905243,-682.187500,-2.591652,0.000990
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248209,0.000193,16.748627,19.412109,-2.948784,0.004605,16.194397,-475.523438,-2.673164,0.002516
O=[N+]([O-])c1ccc(O)c2ncccc12,C=CCOC(=O)COc1ccccc1,0.256443,0.000216,17.851624,-406.154297,-3.127861,0.005130,16.231750,-643.923828,-2.546150,0.001379
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)CCN=C=S,0.267227,0.000226,16.327911,-344.796875,-2.950325,0.005491,16.492340,-414.562500,-2.700058,0.002081
O=[N+]([O-])c1ccc(O)c2ncccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246206,0.000186,15.663208,-54.833984,-2.867043,0.005305,15.846405,-368.908203,-2.604256,0.002415
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.240526,0.000155,12.877655,575.640625,-2.159515,0.002692,13.457062,542.925781,-2.721558,0.005076
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233363,0.000168,17.419037,169.375000,-2.841194,0.002969,16.609497,-581.283203,-2.873924,0.003401
O=[N+]([O-])c1ccc(O)c2ncccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236787,0.000149,11.812836,306.830078,-2.145279,0.003821,14.414398,675.894531,-2.713234,0.003476
O=[N+]([O-])c1ccc(O)c2ncccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254084,0.000206,16.990082,-282.568359,-2.944275,0.004685,15.883331,-607.019531,-2.565422,0.001867
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCC(=O)CCC,0.242511,0.000187,17.566132,-492.560547,-3.020142,0.004579,17.005310,-686.994141,-2.592117,0.000969
O=[N+]([O-])c1ccc(O)c2ncccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243483,0.000188,19.144501,-93.222656,-3.294640,0.004482,16.092163,-581.609375,-2.540367,0.002017
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239397,0.000159,12.960114,434.515625,-2.396149,0.004353,14.228638,325.630859,-2.597061,0.003301
O=[N+]([O-])c1ccc(O)c2ncccc12,CCN(C)CC,0.223792,0.000136,16.408813,-543.962891,-2.681969,0.003368,16.605774,-749.003906,-2.486336,0.001304
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCNCCCC,0.228303,0.000150,15.949554,-245.328125,-2.717270,0.004051,16.432892,-573.445312,-2.558388,0.001870
O=[N+]([O-])c1ccc(O)c2ncccc12,Cc1ccc(CCl)c(C)c1,0.269151,0.000227,15.903381,-360.595703,-2.891762,0.005626,16.477722,-374.289062,-2.699974,0.001980
O=[N+]([O-])c1ccc(O)c2ncccc12,Cc1c(F)cccc1Cl,0.269611,0.000220,15.043488,-352.560547,-2.723610,0.005352,16.178558,-212.277344,-2.689781,0.002250
O=[N+]([O-])c1ccc(O)c2ncccc12,N#Cc1ccc(Cl)cc1,0.252264,0.000212,18.476593,-526.164062,-3.247749,0.005311,17.123840,-687.458984,-2.599411,0.000863
O=[N+]([O-])c1ccc(O)c2ncccc12,Nc1nc(O)ncc1I,0.251433,0.000199,17.732330,3.630859,-3.176064,0.005149,16.263733,-492.429688,-2.554062,0.002235
O=[N+]([O-])c1ccc(O)c2ncccc12,N=CBr,0.239378,0.000182,18.269989,-642.437500,-3.178146,0.004537,18.527588,-707.041016,-2.766098,0.000651
O=[N+]([O-])c1ccc(O)c2ncccc12,COCC(C)N,0.224501,0.000150,18.656586,-433.035156,-3.254456,0.004830,18.953094,-788.689453,-2.903191,0.001843
O=[N+]([O-])c1ccc(O)c2ncccc12,COc1cccc(CN)c1,0.228625,0.000163,19.221802,-470.185547,-3.313477,0.004608,18.213013,-838.859375,-2.741226,0.001487
O=[N+]([O-])c1ccc(O)c2ncccc12,C=CCCCCl,0.268795,0.000225,15.612305,-378.974609,-2.857254,0.005626,16.502991,-344.419922,-2.677605,0.001809
O=[N+]([O-])c1ccc(O)c2ncccc12,CCCCCCCC1CCC(=O)O1,0.230116,0.000169,19.729095,-704.394531,-3.308838,0.004373,18.625427,-896.869141,-2.795456,0.000795
O=[N+]([O-])c1ccc(O)c2ncccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239191,0.000181,18.803467,-339.542969,-3.205017,0.004426,18.358856,-905.673828,-2.904640,0.002312
O=[N+]([O-])c1ccc(O)c2ncccc12,O=C1CCCCC1Cl,0.249801,0.000208,18.376038,-593.900391,-3.211334,0.005192,17.727875,-700.921875,-2.670837,0.000598
O=[N+]([O-])c1ccc(O)c2ncccc12,FS(F)(F)(F)(F)F,0.220129,0.000119,9.380768,529.935547,-1.914673,0.004153,14.545532,1468.322266,-2.765755,0.002852
O=[N+]([O-])c1ccc(O)c2ncccc12,C=NC,0.220646,0.000141,18.815796,-803.693359,-3.114632,0.003823,17.895569,-857.789062,-2.623474,0.000501
O=[N+]([O-])c1ccc(O)c2ncccc12,CC(C)(C)CC(C)(C)S,0.258261,0.000203,15.275482,-275.917969,-2.732613,0.004965,15.817261,-367.898438,-2.570045,0.001978
O=[N+]([O-])c1ccc(O)c2ncccc12,CO[N+](=O)[O-],0.266096,0.000222,15.983490,-276.863281,-2.943710,0.005178,16.125305,-489.767578,-2.609184,0.002121
O=[N+]([O-])c1ccc(O)c2ncccc12,CN(C)c1cncnc1,0.231863,0.000171,20.285095,-524.117188,-3.410789,0.004317,18.665344,-977.117188,-2.859039,0.001808
O=[N+]([O-])c1ccc(O)c2ncccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248485,0.000190,16.313507,-119.564453,-2.771111,0.004203,15.189636,-494.476562,-2.471886,0.001954
O=[N+]([O-])c1ccc(O)c2ncccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256521,0.000213,17.261749,-362.798828,-3.020058,0.004972,16.240326,-618.984375,-2.556488,0.001475
O=[N+]([O-])c1ccc(O)c2ncccc12,c1ccc2ncncc2c1,0.242947,0.000190,18.886230,-400.384766,-3.250275,0.004573,18.087524,-883.111328,-2.802826,0.001903
O=[N+]([O-])c1ccc(O)c2ncccc12,C=CC(O)C#N,0.237252,0.000181,18.979340,-521.375000,-3.276978,0.004690,16.763397,-739.146484,-2.479729,0.000877
O=[N+]([O-])c1ccc(O)c2ncccc12,COC(C)C(F)(F)C(F)(F)F,0.259428,0.000202,14.495392,-127.578125,-2.632858,0.005016,15.507019,-263.625000,-2.544579,0.002200
O=[N+]([O-])c1ccc(O)c2ncccc12,C=C(C)CC(C)C,0.264531,0.000201,13.347656,-115.779297,-2.427185,0.004953,14.815002,88.369141,-2.608185,0.003140
