SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC=CBr,COc1ccc(C(C)=O)cc1,0.255749,0.000214,19.102814,-356.498047,-3.256813,0.004870,16.813904,-827.310547,-2.715614,0.002161
BrC=CBr,Oc1cc(O)ncn1,0.268912,0.000209,13.824280,2071.345703,-2.791229,0.002739,10.531982,825.943359,-2.502205,0.008248
BrC=CBr,COCCCCl,0.259006,0.000214,17.262817,-401.677734,-3.022949,0.005051,16.628082,-710.287109,-2.621483,0.001767
BrC=CBr,CCCOC,0.248477,0.000193,17.661407,-535.480469,-3.019585,0.004698,17.380859,-808.177734,-2.713074,0.001549
BrC=CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.276147,0.000239,15.273315,95.443359,-2.765640,0.005056,13.229980,-227.972656,-2.342567,0.003016
BrC=CBr,CCP(CC)CC,0.250314,0.000200,17.544556,-439.550781,-2.997917,0.004625,17.060608,-778.130859,-2.697594,0.001684
BrC=CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246824,0.000193,18.592316,-386.691406,-3.090843,0.004237,17.751434,-976.943359,-2.934952,0.002710
BrC=CBr,Fc1cc(F)c(F)cc1F,0.278182,0.000246,15.789978,8.222656,-2.894470,0.005527,13.575470,-333.968750,-2.332542,0.002730
BrC=CBr,CCCCc1ccc(C(=O)O)cc1,0.280927,0.000251,16.602264,569.546875,-3.066360,0.004541,13.557007,-269.894531,-2.621826,0.005047
BrC=CBr,C=Cc1c(C)cc(C)cc1C,0.270707,0.000239,16.910950,-259.267578,-3.006950,0.005379,15.619873,-588.167969,-2.589844,0.002172
BrC=CBr,C=C(C)C(=O)OC(C)(C)C,0.252943,0.000208,18.351532,-406.195312,-3.156509,0.004846,16.786865,-794.359375,-2.701096,0.001934
BrC=CBr,FC1CCCN1,0.257774,0.000217,18.299103,-262.015625,-3.231453,0.005014,16.817017,-721.669922,-2.667229,0.002215
BrC=CBr,CCCCCCCC(=O)NC,0.265518,0.000227,18.054108,276.730469,-3.084091,0.004004,15.166748,-551.500000,-2.744431,0.004243
BrC=CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274225,0.000226,13.907990,657.585938,-2.677498,0.005027,12.313385,157.703125,-2.365211,0.004549
BrC=CBr,C1=CC2C=CC1C2,0.271044,0.000235,16.406097,-278.964844,-2.938705,0.005419,15.429535,-508.947266,-2.534256,0.002043
BrC=CBr,CCC(C)(O)CCC=C(C)C,0.269496,0.000236,17.505798,270.386719,-3.105682,0.004395,14.577667,-456.173828,-2.647530,0.004175
BrC=CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246164,0.000198,18.714111,-54.595703,-3.075615,0.003768,18.836761,-1004.248047,-3.340950,0.003928
BrC=CBr,CCC(C)CCF,0.267831,0.000231,16.618256,-289.066406,-2.964005,0.005352,15.530853,-561.308594,-2.525917,0.001910
BrC=CBr,C=Cc1cccc(CC)c1,0.271358,0.000240,16.961212,-242.074219,-3.022087,0.005449,15.454987,-592.316406,-2.557518,0.002183
BrC=CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.271328,0.000232,15.796356,345.076172,-3.031876,0.005341,14.319885,-224.070312,-2.495827,0.003924
BrC=CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273833,0.000236,15.701355,-185.226562,-2.801582,0.005174,15.036011,-419.896484,-2.546616,0.002502
BrC=CBr,CCN(CC)c1ccc(N)cc1,0.261323,0.000221,18.109467,-97.382812,-3.165504,0.004776,16.774841,-787.392578,-2.770386,0.003071
BrC=CBr,FC(F)CC(F)(F)F,0.280279,0.000243,15.288025,320.542969,-2.934235,0.005613,12.727112,11.939453,-2.228851,0.003202
BrC=CBr,N#CCCOCCC#N,0.259977,0.000211,19.013275,-31.833984,-3.198891,0.004339,13.871674,-468.404297,-2.286720,0.002318
BrC=CBr,CCC(C)C(C)C(C)C,0.273075,0.000231,15.472870,-61.236328,-2.742706,0.004776,14.242889,-309.986328,-2.505501,0.003122
BrC=CBr,Cn1c(=O)ccc2ccccc21,0.245258,0.000189,19.948578,-362.931641,-3.282700,0.004174,16.917236,-876.300781,-2.727058,0.002285
BrC=CBr,CCOC(=O)c1ccccc1N,0.268269,0.000233,17.880280,24.830078,-3.161606,0.004817,15.396118,-604.718750,-2.634727,0.003239
BrC=CBr,ClC1CN2CCC1CC2,0.247349,0.000195,18.584595,-545.525391,-3.148842,0.004588,17.745850,-869.970703,-2.781174,0.001682
BrC=CBr,CC=CCCCCCCCC#N,0.255736,0.000217,19.035309,-348.791016,-3.261330,0.004934,16.952728,-852.466797,-2.765175,0.002303
BrC=CBr,COCCl,0.263911,0.000226,17.647827,-333.281250,-3.144043,0.005404,16.002838,-574.804688,-2.498291,0.001563
BrC=CBr,NCCc1cccnc1,0.253658,0.000200,18.727356,-110.320312,-3.189621,0.004348,16.104553,-819.130859,-2.680763,0.003219
BrC=CBr,Cc1cccc(C(=O)O)c1,0.281430,0.000250,16.605011,545.871094,-3.078056,0.004583,12.956573,-211.900391,-2.490028,0.004741
BrC=CBr,C=CCNC,0.250593,0.000199,18.100861,-410.490234,-3.112518,0.004676,16.947083,-797.181641,-2.678917,0.001945
BrC=CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258183,0.000191,12.811066,992.599609,-2.398621,0.003519,11.832001,564.671875,-2.480049,0.005350
BrC=CBr,CC(CO)C(F)(F)F,0.282677,0.000250,15.813416,718.166016,-3.046318,0.004954,12.824463,-34.642578,-2.464622,0.005130
BrC=CBr,CC(C)C(=O)C(F)(F)F,0.268646,0.000233,16.863525,-198.324219,-3.010864,0.005339,15.294678,-561.919922,-2.506180,0.002177
BrC=CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263317,0.000206,14.290192,749.138672,-2.660492,0.004186,12.842041,85.408203,-2.481033,0.004706
BrC=CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256658,0.000218,18.684052,-227.347656,-3.171158,0.004703,17.204254,-900.488281,-2.921227,0.002964
BrC=CBr,C=CCN(C)CC=C,0.256399,0.000207,16.909332,-400.908203,-2.929008,0.004793,16.782227,-735.513672,-2.675407,0.001856
BrC=CBr,COCC(F)C(F)(F)F,0.271683,0.000231,15.826965,28.427734,-2.874245,0.005177,14.736328,-427.439453,-2.467072,0.002845
BrC=CBr,CNC(C)(C)C,0.240408,0.000174,18.017700,-524.140625,-3.034744,0.004257,16.724945,-873.351562,-2.622231,0.001877
BrC=CBr,C1COCCOCCOCCO1,0.241483,0.000176,19.108398,-457.705078,-3.195969,0.004269,18.026917,-1053.833984,-2.899017,0.002827
BrC=CBr,O=NF,0.250346,0.000195,17.656860,-82.957031,-3.218018,0.005058,15.996307,-331.488281,-2.381088,0.001659
BrC=CBr,CCN(CC)CCN,0.240165,0.000178,19.229431,-394.740234,-3.196541,0.004102,17.403900,-1035.128906,-2.813950,0.002832
BrC=CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277223,0.000238,15.082611,298.169922,-2.735519,0.004747,13.194214,-153.882812,-2.449379,0.003862
BrC=CBr,CC(=O)Nc1ccc(Br)cc1,0.278361,0.000243,17.451141,636.978516,-3.074379,0.004016,12.454041,-144.691406,-2.446571,0.004790
BrC=CBr,c1ccc(COc2ccccc2)cc1,0.267657,0.000236,17.762848,-284.179688,-3.153320,0.005414,15.842407,-672.943359,-2.591064,0.002210
BrC=CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272942,0.000223,13.985901,399.441406,-2.512665,0.004405,12.630829,13.306641,-2.396828,0.004023
BrC=CBr,CC(C)(C)OCF,0.259873,0.000219,17.592682,-390.064453,-3.084076,0.005162,16.578522,-683.003906,-2.621193,0.001668
BrC=CBr,OCCCCOC1CCCO1,0.251931,0.000201,18.547455,-125.404297,-3.172096,0.004264,16.974731,-885.960938,-2.848122,0.003439
BrC=CBr,OCCCCC(O)CO,0.268247,0.000210,14.802887,1889.148438,-2.854019,0.002662,10.541351,619.279297,-2.456215,0.008076
BrC=CBr,CC(C)C(=O)C(=O)O,0.267985,0.000233,17.702454,-105.392578,-3.142532,0.004884,15.958923,-718.031250,-2.680763,0.003155
BrC=CBr,N#CCl,0.252945,0.000206,18.083282,-273.177734,-3.205719,0.004964,16.639221,-627.927734,-2.571579,0.001677
BrC=CBr,CC(C)(C)CCO,0.275627,0.000241,16.704865,564.943359,-3.048683,0.004323,13.366913,-227.011719,-2.550980,0.004880
BrC=CBr,CCc1cc(C(N)=S)ccn1,0.276496,0.000236,16.916748,807.238281,-3.014450,0.003717,12.375427,-128.675781,-2.443275,0.005428
BrC=CBr,CCCCCCCCCCCCC(N)=O,0.267364,0.000225,17.482056,740.707031,-3.081917,0.003646,13.595886,-251.039062,-2.650597,0.005274
BrC=CBr,CCOc1ccccc1F,0.263080,0.000226,17.780579,-347.232422,-3.111366,0.005171,16.018036,-678.000000,-2.574211,0.001915
BrC=CBr,CCCCCCCCCCCCCCCC(=O)O,0.280284,0.000250,16.409058,778.269531,-3.019325,0.004131,13.403076,-208.216797,-2.746277,0.005928
BrC=CBr,CC=CCCCCCC,0.270504,0.000230,15.969147,-172.365234,-2.811653,0.004897,14.909821,-424.666016,-2.549950,0.002655
BrC=CBr,FC1CCCC1F,0.265424,0.000232,17.673798,-340.515625,-3.134712,0.005407,15.776276,-583.287109,-2.500893,0.001602
BrC=CBr,CCC(=O)OCc1ccccc1,0.257589,0.000220,18.773560,-347.593750,-3.253166,0.005053,16.881561,-812.380859,-2.729500,0.002185
BrC=CBr,COC(=O)CCC(C)C(=O)OC,0.251971,0.000208,19.189972,-410.353516,-3.266869,0.004808,17.357513,-908.910156,-2.816109,0.002318
BrC=CBr,COC(=O)C1CCCCC1,0.252274,0.000206,18.628143,-467.068359,-3.197906,0.004928,17.527466,-871.552734,-2.808388,0.001980
BrC=CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261138,0.000207,16.034576,1803.966797,-2.859619,0.001706,11.944824,419.830078,-2.825317,0.008102
BrC=CBr,CCOCCC(C)CCCC(C)C,0.252123,0.000202,17.163330,-303.953125,-2.905991,0.004373,16.458679,-765.105469,-2.700890,0.002277
BrC=CBr,CC(N)C(C)(C)C,0.243609,0.000183,18.165222,-403.779297,-3.079239,0.004313,16.718750,-856.294922,-2.669426,0.002195
BrC=CBr,CCC(=O)CC(C)CC,0.248025,0.000198,18.828979,-511.238281,-3.185883,0.004680,17.532959,-898.552734,-2.794289,0.001892
BrC=CBr,CCC(=O)Cc1ccccc1,0.256477,0.000217,18.935242,-356.419922,-3.250938,0.004933,16.699524,-817.531250,-2.695335,0.002179
BrC=CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278849,0.000250,16.725647,671.152344,-3.049019,0.004161,13.770264,-262.000000,-2.770447,0.005620
BrC=CBr,C=CCOC(=O)COc1ccccc1,0.261945,0.000226,18.782074,-236.263672,-3.230377,0.004924,15.840424,-733.095703,-2.619766,0.002432
BrC=CBr,CC(C)CCN=C=S,0.266879,0.000237,18.031769,-344.544922,-3.178940,0.005420,16.317017,-679.449219,-2.635696,0.001917
BrC=CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270377,0.000239,17.604614,143.603516,-3.123764,0.004686,15.416870,-575.916016,-2.754623,0.003976
BrC=CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.273344,0.000233,15.891602,223.886719,-2.759537,0.004155,14.095367,-294.638672,-2.669022,0.004472
BrC=CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249649,0.000205,18.552643,-49.699219,-3.103996,0.004070,18.283600,-931.400391,-3.216995,0.003681
BrC=CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273893,0.000224,13.876617,426.527344,-2.512894,0.004446,12.620911,43.318359,-2.424438,0.004184
BrC=CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257452,0.000221,18.732697,-298.390625,-3.203659,0.004828,16.958130,-845.847656,-2.824089,0.002527
BrC=CBr,CCCCC(=O)CCC,0.248849,0.000199,18.844421,-487.410156,-3.202240,0.004744,17.497681,-903.177734,-2.795876,0.002018
BrC=CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263062,0.000211,18.194336,899.888672,-3.121147,0.002991,11.626282,-37.773438,-2.347702,0.005385
BrC=CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271680,0.000222,13.863983,742.394531,-2.674744,0.004976,12.211639,198.955078,-2.376160,0.004737
BrC=CBr,CCN(C)CC,0.245418,0.000183,17.245667,-542.835938,-2.920982,0.004431,17.114471,-843.953125,-2.668190,0.001687
BrC=CBr,CCCCNCCCC,0.247925,0.000192,17.477295,-351.476562,-2.981247,0.004371,16.814880,-813.146484,-2.698067,0.002205
BrC=CBr,Cc1ccc(CCl)c(C)c1,0.272685,0.000245,17.388885,-270.458984,-3.115257,0.005629,15.673706,-623.224609,-2.579895,0.002179
BrC=CBr,Cc1c(F)cccc1Cl,0.274612,0.000243,16.534698,-250.705078,-2.959862,0.005507,15.290649,-509.802734,-2.545319,0.002224
BrC=CBr,N#Cc1ccc(Cl)cc1,0.259267,0.000222,19.242340,-332.048828,-3.300789,0.005048,15.861206,-724.412109,-2.553513,0.001971
BrC=CBr,Nc1nc(O)ncc1I,0.265790,0.000207,14.965027,1652.835938,-2.914848,0.002974,11.457916,527.781250,-2.502647,0.007106
BrC=CBr,N=CBr,0.266648,0.000230,17.063354,-150.750000,-3.133141,0.005615,16.319214,-531.130859,-2.587479,0.002154
BrC=CBr,COCC(C)N,0.245481,0.000188,18.767456,-411.486328,-3.205795,0.004567,17.584778,-945.412109,-2.793114,0.002438
BrC=CBr,COc1cccc(CN)c1,0.252587,0.000205,18.747040,-223.650391,-3.216072,0.004640,16.566589,-828.173828,-2.691429,0.002613
BrC=CBr,C=CCCCCl,0.273434,0.000244,16.922394,-281.806641,-3.053482,0.005723,15.333344,-547.750000,-2.495888,0.001910
BrC=CBr,CCCCCCCC1CCC(=O)O1,0.239916,0.000184,20.331360,-562.978516,-3.343597,0.004318,18.056854,-1023.746094,-2.890610,0.002112
BrC=CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262483,0.000222,18.071564,-80.128906,-3.090729,0.004580,16.831940,-859.974609,-2.914215,0.003605
BrC=CBr,O=C1CCCCC1Cl,0.257968,0.000220,18.987335,-386.507812,-3.286011,0.005118,16.661041,-773.595703,-2.644539,0.001885
BrC=CBr,FS(F)(F)(F)(F)F,0.267943,0.000208,12.407013,498.882812,-2.433723,0.005091,11.618866,461.843750,-2.261253,0.003773
BrC=CBr,C=NC,0.233745,0.000167,19.331207,-758.990234,-3.217834,0.004378,17.821106,-938.132812,-2.697281,0.001100
BrC=CBr,CC(C)(C)CC(C)(C)S,0.265492,0.000228,16.987213,-287.291016,-3.005211,0.005231,15.819794,-628.775391,-2.576950,0.002030
BrC=CBr,CO[N+](=O)[O-],0.264907,0.000228,18.005341,-281.611328,-3.213654,0.005433,16.095673,-625.099609,-2.546616,0.002042
BrC=CBr,CN(C)c1cncnc1,0.249491,0.000197,19.503998,-307.669922,-3.252502,0.004339,17.086487,-931.291016,-2.778519,0.002760
BrC=CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257935,0.000213,18.198700,226.759766,-3.123589,0.004298,14.695343,-433.388672,-2.606293,0.003311
BrC=CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264455,0.000229,18.526367,-137.017578,-3.193733,0.004831,15.767273,-672.496094,-2.639069,0.002582
BrC=CBr,c1ccc2ncncc2c1,0.256138,0.000209,18.881042,-301.804688,-3.224014,0.004778,16.992676,-857.630859,-2.767700,0.002569
BrC=CBr,C=CC(O)C#N,0.277526,0.000238,16.857880,674.099609,-3.087502,0.004211,11.946411,-43.679688,-2.297089,0.004849
BrC=CBr,COC(C)C(F)(F)C(F)(F)F,0.266395,0.000222,15.962463,-31.906250,-2.829346,0.004812,14.763611,-489.146484,-2.476181,0.002707
BrC=CBr,C=C(C)CC(C)C,0.270036,0.000231,16.048676,-218.648438,-2.842079,0.005091,14.969818,-439.896484,-2.512688,0.002299
BrC=CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.250773,0.000205,18.770844,-440.763672,-3.181938,0.004707,17.377594,-888.597656,-2.813866,0.002128
BrC=CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267467,0.000213,13.822784,823.298828,-2.631203,0.004585,12.206909,239.537109,-2.419945,0.004939
BrC=CBr,O=C1C=CC(=S)C=C1,0.260440,0.000216,18.521027,-123.591797,-3.211037,0.004792,15.487518,-658.326172,-2.527657,0.002550
BrC=CBr,Cn1ccn(C)c1=S,0.249165,0.000196,19.840240,-235.492188,-3.273506,0.004237,15.034027,-605.316406,-2.415649,0.001719
BrC=CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254078,0.000211,18.345490,-348.615234,-3.131172,0.004738,17.057892,-846.685547,-2.791267,0.002307
BrC=CBr,CC1(C)CO1,0.243132,0.000188,18.784485,-605.779297,-3.171806,0.004596,17.485229,-839.175781,-2.688339,0.001269
BrC=CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272326,0.000222,14.100372,843.546875,-2.771599,0.004976,12.031006,278.937500,-2.331100,0.004765
BrC=CBr,FC(Cl)C(Cl)(Cl)Cl,0.273507,0.000245,16.906738,-273.312500,-3.042976,0.005680,15.685944,-558.574219,-2.558723,0.001941
BrC=CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266940,0.000222,15.783386,380.224609,-2.925674,0.005008,13.826355,-182.755859,-2.471931,0.003635
BrC=CBr,C=CC(Cl)CC(=O)O,0.279558,0.000244,16.582001,674.658203,-3.086227,0.004308,12.178162,-95.564453,-2.370407,0.005012
BrC=CBr,Cc1cccc(O)c1C,0.278923,0.000248,16.497467,386.111328,-3.080460,0.004887,14.204620,-371.943359,-2.593056,0.004453
BrC=CBr,c1ccc(COCc2ccccc2)cc1,0.259108,0.000223,18.655823,-384.392578,-3.231209,0.005077,16.834198,-791.750000,-2.710884,0.002034
BrC=CBr,C=C1CC(C)OC(c2ccccc2)C1,0.256977,0.000216,17.971161,-397.134766,-3.097610,0.004902,16.914825,-772.601562,-2.725403,0.001917
BrC=CBr,CCOP(OCC)OCC,0.245748,0.000192,18.740356,-552.966797,-3.145332,0.004609,17.541626,-907.072266,-2.788177,0.001792
BrC=CBr,FC(F)OC(F)(Cl)C(F)(F)F,0.276785,0.000238,14.730316,360.025391,-2.782455,0.005193,12.932129,-68.689453,-2.338432,0.003623
BrC=CBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243350,0.000193,19.948273,-508.750000,-3.310951,0.004410,18.017059,-1013.263672,-2.922058,0.002286
BrC=CBr,Fc1cc(F)nc(F)n1,0.264426,0.000227,17.694977,-160.521484,-3.143433,0.005164,15.952423,-618.457031,-2.582336,0.002315
BrC=CBr,CC(C)C1CCC(C)(C(C)O)C1,0.273488,0.000241,17.265045,402.216797,-3.108505,0.004524,14.152313,-358.029297,-2.638618,0.004488
BrC=CBr,CCCCCCCCCCCCCCCCCCCO,0.269765,0.000232,16.955017,801.517578,-3.026131,0.003744,13.635986,-200.183594,-2.768867,0.005755
BrC=CBr,CC(=O)NCC(N)=O,0.260573,0.000197,16.646606,1461.779297,-2.931091,0.002284,10.211670,359.724609,-2.184708,0.006464
BrC=CBr,CCC(C)(F)C(C)(F)F,0.268013,0.000232,16.902863,-254.453125,-3.018280,0.005380,15.325409,-563.812500,-2.491203,0.001976
BrC=CBr,FC1=CCN=C1,0.250840,0.000203,18.348663,-459.378906,-3.134659,0.004742,17.043304,-770.681641,-2.669594,0.001610
BrC=CBr,CCOC(C(F)(F)F)C(F)(F)F,0.271193,0.000230,15.580048,189.859375,-2.817924,0.004974,13.868774,-268.240234,-2.440033,0.003201
BrC=CBr,ICCI,0.273906,0.000243,16.797638,-305.380859,-3.045120,0.005820,15.258057,-504.416016,-2.449020,0.001674
BrC=CBr,CC(=O)c1occc1O,0.263051,0.000222,18.080688,-125.460938,-3.186905,0.004967,16.053558,-696.666016,-2.635582,0.002844
BrC=CBr,C=CCCCCC=C,0.270557,0.000234,16.348480,-241.644531,-2.906456,0.005247,15.173615,-506.677734,-2.526512,0.002233
BrC=CBr,C=CCc1cc(OC)c(O)c(OC)c1,0.261471,0.000223,18.353455,-238.970703,-3.210732,0.005093,16.534698,-780.400391,-2.712463,0.002553
BrC=CBr,N#Cc1ccccc1N,0.269224,0.000231,18.495514,183.960938,-3.199890,0.004446,14.028320,-467.113281,-2.482071,0.003637
BrC=CBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.257983,0.000219,18.542908,-368.212891,-3.194366,0.005003,17.667450,-892.255859,-2.883026,0.002400
BrC=CBr,FC(F)OC(F)(Cl)C(F)F,0.275187,0.000240,16.110535,104.455078,-2.950600,0.005293,13.723389,-251.693359,-2.357826,0.002861
BrC=CBr,C=C(C)C(CC)CC,0.268788,0.000230,16.257477,-226.439453,-2.852669,0.004973,15.086975,-464.988281,-2.538116,0.002349
