SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Oc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253418,0.000199,16.415161,-316.964844,-2.846642,0.004590,16.113373,-527.703125,-2.607903,0.002072
O=C(Oc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.253265,0.000208,17.648041,-457.826172,-3.115868,0.005173,17.226410,-704.837891,-2.653893,0.001314
O=C(Oc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.213599,0.000080,15.909119,384.035156,-2.962440,0.004926,7.209442,3.687500,-1.059769,0.004033
O=C(Oc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.270861,0.000234,17.072113,196.873047,-3.113358,0.005102,14.665497,-319.421875,-2.537285,0.003289
O=C(Oc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256058,0.000199,17.679535,-16.662109,-3.275513,0.005513,14.858917,-201.191406,-2.266739,0.001668
O=C(Oc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.262233,0.000214,15.307678,330.939453,-2.962822,0.005735,14.816437,-95.652344,-2.632820,0.003854
O=C(Oc1ccccc1)c1ccccc1,COCC(F)(F)F,0.262024,0.000219,16.334747,-309.607422,-3.035873,0.005592,16.660492,-445.486328,-2.554932,0.001406
O=C(Oc1ccccc1)c1ccccc1,COCC(O)COC,0.253105,0.000209,18.279755,-359.845703,-3.293213,0.005505,17.830566,-701.865234,-2.717140,0.001650
O=C(Oc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266973,0.000222,17.569824,595.484375,-3.162285,0.004235,13.203369,-86.236328,-2.442757,0.004283
O=C(Oc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241334,0.000178,18.497253,9.687500,-3.199615,0.003904,14.377808,-432.382812,-2.272049,0.002350
O=C(Oc1ccccc1)c1ccccc1,CC(C)C(F)F,0.265124,0.000224,16.230804,-377.333984,-2.950607,0.005512,16.580902,-433.123047,-2.629845,0.001526
O=C(Oc1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251091,0.000193,16.066406,-299.472656,-2.792572,0.004501,15.935852,-428.841797,-2.600609,0.002129
O=C(Oc1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.257004,0.000217,18.220551,-406.347656,-3.273094,0.005583,17.302643,-694.611328,-2.651970,0.001508
O=C(Oc1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.255594,0.000189,15.536224,832.849609,-3.013214,0.004615,13.241333,133.132812,-2.293358,0.004751
O=C(Oc1ccccc1)c1ccccc1,COCCCCl,0.258613,0.000212,16.396454,-382.578125,-2.991035,0.005484,16.931885,-531.457031,-2.651962,0.001562
O=C(Oc1ccccc1)c1ccccc1,CCCOC,0.249060,0.000192,16.072998,-412.548828,-2.887917,0.005005,16.929871,-460.822266,-2.686012,0.001603
O=C(Oc1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251984,0.000190,14.785614,-103.396484,-2.685371,0.004971,14.972046,-69.199219,-2.506599,0.002150
O=C(Oc1ccccc1)c1ccccc1,CCP(CC)CC,0.248597,0.000190,16.277985,-378.992188,-2.854401,0.004725,16.313293,-445.027344,-2.603737,0.001754
O=C(Oc1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253829,0.000201,16.662262,-218.833984,-2.889709,0.004530,16.075043,-603.021484,-2.634041,0.002483
O=C(Oc1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.256367,0.000208,16.600525,-382.769531,-2.968040,0.005177,16.076141,-516.291016,-2.478180,0.001257
O=C(Oc1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.252236,0.000203,17.581696,-247.289062,-3.065910,0.004805,15.899719,-634.814453,-2.544319,0.001991
O=C(Oc1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.262023,0.000214,16.114563,-273.718750,-2.896461,0.005227,15.576019,-367.160156,-2.570450,0.002254
O=C(Oc1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253890,0.000208,17.286255,-396.882812,-3.067436,0.005208,16.445526,-556.910156,-2.594032,0.001487
O=C(Oc1ccccc1)c1ccccc1,FC1CCCN1,0.251881,0.000207,17.946594,-420.042969,-3.257385,0.005489,17.881653,-605.173828,-2.668701,0.001100
O=C(Oc1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.263178,0.000220,16.768433,197.505859,-3.046242,0.005000,15.500458,-374.916016,-2.651314,0.003463
O=C(Oc1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248736,0.000179,13.996460,278.494141,-2.628380,0.004871,14.509674,119.347656,-2.556328,0.003139
O=C(Oc1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.260539,0.000207,15.317474,-311.921875,-2.800270,0.005348,16.000580,-202.248047,-2.648788,0.002208
O=C(Oc1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.257446,0.000208,15.798309,147.123047,-3.004089,0.005789,15.310516,-209.212891,-2.625076,0.003168
O=C(Oc1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246806,0.000193,17.711426,100.642578,-2.963333,0.003611,16.927063,-636.005859,-2.988472,0.003701
O=C(Oc1ccccc1)c1ccccc1,CCC(C)CCF,0.261160,0.000210,15.549164,-300.070312,-2.824333,0.005254,15.938599,-323.791016,-2.600357,0.002068
O=C(Oc1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.262498,0.000218,16.511780,-316.490234,-2.957184,0.005286,15.932495,-446.554688,-2.579063,0.002003
O=C(Oc1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.174906,0.000041,21.095337,-1357.853516,-3.230713,0.003110,15.581024,-1168.337891,-2.227325,-0.000012
O=C(Oc1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258463,0.000199,14.968536,-254.705078,-2.709610,0.004948,15.341797,-183.482422,-2.586815,0.002532
O=C(Oc1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.257573,0.000218,18.178711,-253.039062,-3.256027,0.005304,17.150391,-667.517578,-2.686035,0.002055
O=C(Oc1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.259234,0.000211,16.019318,-268.791016,-2.968689,0.005356,15.923676,-377.753906,-2.420433,0.001411
O=C(Oc1ccccc1)c1ccccc1,N#CCCOCCC#N,0.255080,0.000200,17.700745,-94.660156,-3.296532,0.005785,14.901062,-169.763672,-2.255737,0.001272
O=C(Oc1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.252029,0.000181,13.612701,-38.626953,-2.481499,0.004554,15.035767,197.003906,-2.673737,0.003365
O=C(Oc1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.250627,0.000206,18.873901,-387.416016,-3.319580,0.005026,17.416260,-717.109375,-2.651932,0.001551
O=C(Oc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.261254,0.000221,17.421051,-268.166016,-3.123451,0.005452,16.853210,-632.451172,-2.655212,0.001874
O=C(Oc1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.247846,0.000195,17.164490,-454.205078,-3.050491,0.005105,17.230286,-635.757812,-2.642845,0.001213
O=C(Oc1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.257916,0.000218,17.831116,-319.015625,-3.191933,0.005465,16.600098,-665.806641,-2.633247,0.001846
O=C(Oc1ccccc1)c1ccccc1,COCCl,0.259834,0.000222,17.459869,-436.589844,-3.218628,0.005825,17.429962,-548.628906,-2.607101,0.000960
O=C(Oc1ccccc1)c1ccccc1,NCCc1cccnc1,0.258546,0.000207,16.654999,22.734375,-3.223885,0.006113,16.669556,-417.478516,-2.636459,0.002907
O=C(Oc1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.246302,0.000194,18.148041,-380.160156,-3.161583,0.004825,16.120850,-687.378906,-2.487389,0.001463
O=C(Oc1ccccc1)c1ccccc1,C=CCNC,0.251752,0.000198,16.186951,-282.980469,-3.019768,0.005877,16.990326,-482.371094,-2.647568,0.001678
O=C(Oc1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209622,0.000105,11.114410,754.763672,-2.086754,0.003322,13.181427,1212.320312,-2.576721,0.003336
O=C(Oc1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.264395,0.000223,16.429718,122.412109,-3.149155,0.005910,15.886261,-239.779297,-2.589813,0.002764
O=C(Oc1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.262619,0.000217,15.731476,-246.275391,-2.912033,0.005676,15.968719,-300.033203,-2.585838,0.001807
O=C(Oc1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242630,0.000164,13.948639,368.882812,-2.516266,0.003753,14.456726,171.341797,-2.588371,0.003467
O=C(Oc1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257692,0.000214,17.024567,-101.269531,-3.036674,0.005157,16.102600,-605.138672,-2.665123,0.002561
O=C(Oc1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.255788,0.000201,15.744324,-362.746094,-2.799355,0.004928,16.412720,-481.890625,-2.620117,0.001808
O=C(Oc1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.264899,0.000223,16.027008,-206.462891,-2.999237,0.005826,16.376495,-433.708984,-2.546135,0.001695
O=C(Oc1ccccc1)c1ccccc1,CNC(C)(C)C,0.242966,0.000178,15.573334,-246.378906,-2.895966,0.005655,16.788757,-430.113281,-2.636566,0.001808
O=C(Oc1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.245493,0.000187,18.030762,-469.226562,-3.165222,0.004901,17.865601,-808.181641,-2.732208,0.001719
O=C(Oc1ccccc1)c1ccccc1,O=NF,0.232916,0.000164,15.639191,42.308594,-3.266960,0.006972,16.385620,430.441406,-2.227806,0.000006
O=C(Oc1ccccc1)c1ccccc1,CCN(CC)CCN,0.247762,0.000190,16.489899,-131.695312,-3.099815,0.005826,17.162720,-509.410156,-2.714279,0.002450
O=C(Oc1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254864,0.000191,14.539520,67.683594,-2.606972,0.004582,15.053864,-63.443359,-2.639565,0.003008
O=C(Oc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.266427,0.000228,17.621002,198.554688,-3.163979,0.004717,14.362152,-287.839844,-2.486755,0.003169
O=C(Oc1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.262880,0.000226,17.614258,-372.619141,-3.129784,0.005436,16.020691,-597.468750,-2.544632,0.001624
O=C(Oc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235478,0.000152,12.923218,192.238281,-2.342567,0.004108,14.328827,370.447266,-2.571075,0.002960
O=C(Oc1ccccc1)c1ccccc1,CC(C)(C)OCF,0.258423,0.000217,17.257690,-427.330078,-3.098175,0.005449,17.097351,-613.376953,-2.621307,0.001170
O=C(Oc1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.254539,0.000208,17.481720,-217.916016,-3.151009,0.005282,17.290009,-675.228516,-2.726936,0.002202
O=C(Oc1ccccc1)c1ccccc1,OCCCCC(O)CO,0.263035,0.000200,14.392120,1345.742188,-3.000000,0.004855,12.713043,633.158203,-2.456810,0.005877
O=C(Oc1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.250158,0.000205,18.051727,-454.798828,-3.154457,0.004957,17.444763,-682.615234,-2.659416,0.001062
O=C(Oc1ccccc1)c1ccccc1,N#CCl,0.243641,0.000183,16.406097,-394.087891,-3.027657,0.004790,17.203125,-425.099609,-2.560722,0.001235
O=C(Oc1ccccc1)c1ccccc1,CC(C)(C)CCO,0.263675,0.000217,15.314911,307.267578,-2.996002,0.005922,15.093079,-87.964844,-2.637115,0.003624
O=C(Oc1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.260844,0.000208,16.879181,264.021484,-3.098053,0.005143,15.143524,-279.789062,-2.511368,0.003260
O=C(Oc1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.261495,0.000213,16.438782,651.750000,-3.118996,0.005326,14.762756,-93.666016,-2.694229,0.004571
O=C(Oc1ccccc1)c1ccccc1,CCOc1ccccc1F,0.261274,0.000223,17.491943,-421.507812,-3.114990,0.005445,16.687897,-611.255859,-2.605972,0.001373
O=C(Oc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.255836,0.000207,16.635254,60.931641,-2.941719,0.004581,15.610443,-462.312500,-2.642006,0.002976
O=C(Oc1ccccc1)c1ccccc1,CC=CCCCCCC,0.256578,0.000192,14.205231,-113.394531,-2.571655,0.004727,15.000580,13.822266,-2.607491,0.003098
O=C(Oc1ccccc1)c1ccccc1,FC1CCCC1F,0.259424,0.000220,17.346649,-447.804688,-3.150383,0.005599,17.261444,-587.673828,-2.623238,0.001025
O=C(Oc1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.260103,0.000223,17.861572,-385.126953,-3.193130,0.005522,16.828003,-676.640625,-2.621284,0.001504
O=C(Oc1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257029,0.000218,18.136658,-394.937500,-3.229889,0.005382,17.077393,-712.457031,-2.651192,0.001527
O=C(Oc1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.254101,0.000210,17.280060,-394.515625,-3.106728,0.005426,16.959717,-592.777344,-2.663177,0.001486
O=C(Oc1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260729,0.000212,17.593842,758.906250,-3.087929,0.003408,13.080872,-183.466797,-2.535881,0.005237
O=C(Oc1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.249317,0.000185,15.383850,-132.824219,-2.693550,0.004465,15.334656,-279.009766,-2.615379,0.002793
O=C(Oc1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.243915,0.000181,15.680664,-164.957031,-2.955818,0.005856,16.712036,-396.740234,-2.657143,0.002063
O=C(Oc1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.250953,0.000204,17.572571,-432.964844,-3.102730,0.005141,17.001770,-668.718750,-2.640800,0.001347
O=C(Oc1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.258001,0.000220,18.112732,-413.472656,-3.223488,0.005415,16.915619,-686.599609,-2.618797,0.001448
O=C(Oc1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255876,0.000211,17.313690,-39.908203,-3.038528,0.004638,15.933014,-552.173828,-2.664894,0.002749
O=C(Oc1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261500,0.000227,18.220642,-358.353516,-3.267807,0.005554,16.507111,-639.650391,-2.574387,0.001654
O=C(Oc1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.262256,0.000223,17.234344,-375.220703,-3.069046,0.005343,16.471954,-580.716797,-2.609024,0.001597
O=C(Oc1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259725,0.000212,15.922302,67.265625,-3.013062,0.005880,15.746887,-314.308594,-2.669479,0.003035
O=C(Oc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.241494,0.000163,14.281769,304.982422,-2.413528,0.003305,13.878784,201.488281,-2.654144,0.004215
O=C(Oc1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249108,0.000195,17.427429,39.771484,-2.935898,0.003897,16.530273,-605.925781,-2.867409,0.003374
O=C(Oc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235035,0.000152,12.954620,206.296875,-2.356926,0.004125,14.268555,385.130859,-2.580276,0.002994
O=C(Oc1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259763,0.000220,17.567352,-285.251953,-3.089577,0.005108,16.130585,-644.898438,-2.605621,0.002036
O=C(Oc1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.251607,0.000205,17.500916,-410.078125,-3.101295,0.005180,16.971466,-664.722656,-2.641464,0.001440
O=C(Oc1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256664,0.000201,17.646210,338.253906,-3.210419,0.004629,13.726593,-134.808594,-2.305618,0.003224
O=C(Oc1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242465,0.000167,13.694611,356.203125,-2.569023,0.004694,14.373657,225.419922,-2.574799,0.003296
O=C(Oc1ccccc1)c1ccccc1,CCN(C)CC,0.245952,0.000182,15.623749,-377.105469,-2.751717,0.004636,16.692902,-466.585938,-2.649399,0.001789
O=C(Oc1ccccc1)c1ccccc1,CCCCNCCCC,0.246516,0.000182,15.117920,-160.166016,-2.777321,0.005353,16.262054,-387.175781,-2.629868,0.002265
O=C(Oc1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266010,0.000228,16.872986,-342.884766,-3.043488,0.005526,16.317017,-533.501953,-2.612236,0.001805
O=C(Oc1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.262787,0.000216,16.346680,-381.523438,-2.925148,0.005244,16.254181,-424.470703,-2.617989,0.001881
O=C(Oc1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.256771,0.000220,18.465698,-452.583984,-3.303047,0.005556,16.952820,-650.812500,-2.583435,0.001199
O=C(Oc1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.261216,0.000204,15.751343,768.748047,-3.079948,0.004773,13.857727,190.712891,-2.388245,0.004285
O=C(Oc1ccccc1)c1ccccc1,N=CBr,0.251049,0.000199,17.022491,-422.740234,-3.153809,0.005415,18.031586,-509.384766,-2.665840,0.001096
O=C(Oc1ccccc1)c1ccccc1,COCC(C)N,0.250088,0.000196,16.740631,-198.687500,-3.169662,0.006100,17.868774,-507.527344,-2.769714,0.002053
O=C(Oc1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.253344,0.000204,17.290314,-186.142578,-3.259521,0.006074,17.514618,-530.847656,-2.701607,0.002120
O=C(Oc1ccccc1)c1ccccc1,C=CCCCCl,0.264939,0.000224,16.525238,-378.697266,-3.007607,0.005605,16.514099,-470.421875,-2.618858,0.001584
O=C(Oc1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245035,0.000198,19.080078,-521.845703,-3.286842,0.004943,17.777771,-830.259766,-2.727325,0.001257
O=C(Oc1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261789,0.000222,17.620117,-152.738281,-3.143654,0.005219,17.092773,-741.615234,-2.769073,0.002687
O=C(Oc1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.257428,0.000220,18.256287,-470.378906,-3.282890,0.005569,17.421204,-665.751953,-2.646431,0.001175
O=C(Oc1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.224052,0.000127,9.981598,530.019531,-2.116318,0.004679,14.000641,1369.943359,-2.590187,0.002794
O=C(Oc1ccccc1)c1ccccc1,C=NC,0.244586,0.000188,17.632996,-572.408203,-3.121223,0.004888,17.877686,-699.054688,-2.705772,0.001054
O=C(Oc1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.257441,0.000205,15.652618,-263.187500,-2.855202,0.005369,15.856293,-347.765625,-2.586922,0.002035
O=C(Oc1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.262677,0.000219,16.192230,-302.005859,-3.049393,0.005520,16.707062,-452.214844,-2.598076,0.001723
O=C(Oc1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.254793,0.000211,18.226013,-312.863281,-3.290146,0.005333,17.354767,-690.001953,-2.664917,0.002012
O=C(Oc1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252446,0.000202,17.048706,-147.753906,-2.963127,0.004567,15.513550,-528.859375,-2.510918,0.002079
O=C(Oc1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257951,0.000219,17.996674,-342.234375,-3.154198,0.005084,16.599884,-682.912109,-2.620636,0.001742
O=C(Oc1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.257437,0.000214,17.797455,-323.980469,-3.257492,0.005528,17.572266,-673.423828,-2.683502,0.001908
O=C(Oc1ccccc1)c1ccccc1,C=CC(O)C#N,0.246396,0.000195,18.094696,-327.603516,-3.273247,0.005335,16.597839,-535.697266,-2.445724,0.001308
O=C(Oc1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260989,0.000208,15.059631,-95.769531,-2.806160,0.005442,15.787018,-257.916016,-2.591736,0.002395
O=C(Oc1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.258468,0.000198,14.584167,-209.669922,-2.658394,0.004972,15.209839,-63.244141,-2.575294,0.002695
O=C(Oc1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254560,0.000208,17.198639,-369.345703,-3.046860,0.005125,16.539337,-599.257812,-2.627686,0.001695
O=C(Oc1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235257,0.000154,13.221069,505.654297,-2.460800,0.004256,14.102570,415.681641,-2.622391,0.003568
O=C(Oc1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.256209,0.000213,17.810059,-333.068359,-3.279137,0.005721,17.450500,-621.421875,-2.637306,0.001611
O=C(Oc1ccccc1)c1ccccc1,Cn1ccn(C)c1=S,0.249875,0.000201,18.685547,-334.556641,-3.317413,0.005024,16.441650,-500.968750,-2.468338,0.001146
O=C(Oc1ccccc1)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254327,0.000208,17.261749,-347.628906,-3.046707,0.005045,16.627411,-610.552734,-2.646530,0.001785
O=C(Oc1ccccc1)c1ccccc1,CC1(C)CO1,0.244218,0.000191,17.651001,-576.697266,-3.123375,0.005118,17.649353,-646.355469,-2.645576,0.000706
