SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.242799,0.000158,14.191833,254.753906,-2.388260,0.003352,13.744171,-194.527344,-2.474274,0.003837
O=C(O)c1cccc(C(=O)O)c1,CC=CCCCCCC,0.250576,0.000159,7.517609,871.414062,-1.533379,0.003543,14.816742,2471.800781,-3.253815,0.004531
O=C(O)c1cccc(C(=O)O)c1,FC1CCCC1F,0.273840,0.000222,12.791779,-109.476562,-2.526527,0.006445,17.366577,787.238281,-3.090355,0.002137
O=C(O)c1cccc(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.220183,0.000113,15.501923,-828.583984,-2.561607,0.004208,13.932709,-502.224609,-2.200798,0.001293
O=C(O)c1cccc(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.202225,0.000082,17.524200,-1083.216797,-2.848022,0.003927,15.236267,-890.660156,-2.276543,0.000979
O=C(O)c1cccc(C(=O)O)c1,COC(=O)C1CCCCC1,0.212017,0.000092,15.701843,-938.207031,-2.539413,0.003875,14.005951,-545.195312,-2.207634,0.001418
O=C(O)c1cccc(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198448,0.000087,19.104828,-733.044922,-3.007851,0.003751,11.911163,-1273.583984,-1.987091,0.002324
O=C(O)c1cccc(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.203835,0.000058,13.255188,-724.162109,-2.121140,0.003480,8.441467,-380.320312,-1.486221,0.002063
O=C(O)c1cccc(C(=O)O)c1,CC(N)C(C)(C)C,0.140123,-0.000063,18.069672,-1588.441406,-3.357330,0.005402,5.006561,-1213.449219,-0.674248,0.000092
O=C(O)c1cccc(C(=O)O)c1,CCC(=O)CC(C)CC,0.198103,0.000065,16.079773,-1131.080078,-2.635559,0.004013,13.231537,-642.542969,-2.001122,0.000751
O=C(O)c1cccc(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.209852,0.000100,16.192902,-1032.955078,-2.654480,0.004312,14.404755,-648.722656,-2.178391,0.000385
O=C(O)c1cccc(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242885,0.000162,14.504944,249.478516,-2.446602,0.003373,13.558716,-247.595703,-2.431259,0.003686
O=C(O)c1cccc(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.227927,0.000138,16.207855,-797.560547,-2.692947,0.004436,14.975647,-520.218750,-2.345642,0.000933
O=C(O)c1cccc(C(=O)O)c1,CC(C)CCN=C=S,0.286056,0.000231,10.288788,394.050781,-2.180069,0.006290,14.984344,1557.203125,-3.085266,0.003832
O=C(O)c1cccc(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.197413,0.000061,15.381775,-858.070312,-2.551826,0.003908,10.630707,-792.441406,-1.662331,0.001316
O=C(O)c1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.216798,0.000104,6.638763,1639.880859,-1.131134,0.000550,13.786346,3108.919922,-3.434937,0.006098
O=C(O)c1cccc(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204953,0.000078,15.001038,-105.156250,-2.167641,0.002290,10.042358,-576.291016,-1.954857,0.003878
O=C(O)c1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234937,0.000133,6.265167,1281.664062,-1.413559,0.003142,14.095581,2913.560547,-3.222618,0.004471
O=C(O)c1cccc(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228376,0.000126,14.725922,-573.386719,-2.348206,0.003658,13.161377,-354.509766,-2.217514,0.002251
O=C(O)c1cccc(C(=O)O)c1,CCCCC(=O)CCC,0.198195,0.000065,16.117523,-1098.681641,-2.649445,0.004004,13.181427,-684.423828,-1.979843,0.000816
O=C(O)c1cccc(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202385,0.000105,18.723999,-770.472656,-3.056076,0.003757,13.510986,-983.085938,-2.008469,0.000640
O=C(O)c1cccc(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239318,0.000144,7.059937,1466.794922,-1.630646,0.003527,13.361633,2654.228516,-3.124954,0.004867
O=C(O)c1cccc(C(=O)O)c1,CCN(C)CC,0.165412,-0.000025,14.829773,-1398.193359,-2.717194,0.005067,5.097015,-865.113281,-0.751152,0.000598
O=C(O)c1cccc(C(=O)O)c1,CCCCNCCCC,0.154436,-0.000037,16.002838,-1343.136719,-2.883980,0.005025,3.826172,-1053.205078,-0.623215,0.000362
O=C(O)c1cccc(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.285630,0.000231,10.421509,321.429688,-2.158043,0.006215,15.335510,1525.134766,-3.154892,0.003775
O=C(O)c1cccc(C(=O)O)c1,Cc1c(F)cccc1Cl,0.281331,0.000216,8.786469,452.218750,-1.881958,0.005640,15.296722,1952.992188,-3.187653,0.003947
O=C(O)c1cccc(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.253101,0.000189,15.261078,-597.156250,-2.681290,0.005377,16.823364,-175.320312,-2.704361,0.001185
O=C(O)c1cccc(C(=O)O)c1,Nc1nc(O)ncc1I,0.221738,0.000139,17.494812,-568.628906,-2.999725,0.004513,14.235199,-809.582031,-2.134178,0.000881
O=C(O)c1cccc(C(=O)O)c1,N=CBr,0.235259,0.000153,15.550629,-806.568359,-2.741699,0.005110,16.738861,-386.759766,-2.521309,0.000406
O=C(O)c1cccc(C(=O)O)c1,COCC(C)N,0.139326,-0.000056,20.743958,-1734.123047,-3.573669,0.005216,7.965393,-1567.427734,-1.276489,0.000484
O=C(O)c1cccc(C(=O)O)c1,COc1cccc(CN)c1,0.143015,-0.000039,20.220154,-1689.978516,-3.637962,0.005277,8.529907,-1439.878906,-1.165985,-0.000648
O=C(O)c1cccc(C(=O)O)c1,C=CCCCCl,0.285563,0.000231,10.168701,284.505859,-2.167168,0.006523,15.540741,1559.357422,-3.124352,0.003324
O=C(O)c1cccc(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.182261,0.000034,18.143005,-1324.097656,-3.048569,0.004492,13.631500,-960.185547,-2.011650,0.000650
O=C(O)c1cccc(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.163153,-0.000003,19.506317,-1410.978516,-3.045807,0.003948,9.930847,-1528.984375,-1.676247,0.001165
O=C(O)c1cccc(C(=O)O)c1,O=C1CCCCC1Cl,0.227118,0.000138,16.712952,-914.957031,-2.771507,0.004478,16.827118,-526.656250,-2.590218,0.000701
O=C(O)c1cccc(C(=O)O)c1,FS(F)(F)(F)(F)F,0.215534,0.000099,4.054535,1505.822266,-1.335800,0.003566,15.128662,3541.894531,-3.254303,0.003523
O=C(O)c1cccc(C(=O)O)c1,C=NC,0.155495,-0.000024,18.743469,-1663.634766,-3.268799,0.004959,10.893707,-1180.708984,-1.493507,-0.000674
O=C(O)c1cccc(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.276678,0.000211,10.209381,259.337891,-2.034927,0.005482,15.412842,1384.074219,-3.027199,0.003747
O=C(O)c1cccc(C(=O)O)c1,CO[N+](=O)[O-],0.282223,0.000231,11.303375,212.759766,-2.400009,0.006553,15.791626,1166.687500,-3.005905,0.002821
O=C(O)c1cccc(C(=O)O)c1,CN(C)c1cncnc1,0.147885,-0.000025,21.921844,-1653.945312,-3.564919,0.004586,10.461304,-1625.882812,-1.686981,0.000350
O=C(O)c1cccc(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261907,0.000193,13.027008,145.068359,-2.238647,0.004043,14.410889,428.884766,-2.702637,0.003646
O=C(O)c1cccc(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261492,0.000198,13.821289,-209.003906,-2.443321,0.004843,15.438446,78.621094,-2.667877,0.002451
O=C(O)c1cccc(C(=O)O)c1,c1ccc2ncncc2c1,0.167175,0.000013,19.953827,-1460.271484,-3.213158,0.004319,11.727386,-1440.574219,-1.842461,0.000433
O=C(O)c1cccc(C(=O)O)c1,C=CC(O)C#N,0.245830,0.000191,17.196136,-642.339844,-2.979630,0.004881,17.344788,-574.775391,-2.627090,0.000501
O=C(O)c1cccc(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.247930,0.000153,11.551880,-223.550781,-2.019516,0.004184,13.206909,411.824219,-2.314171,0.002746
O=C(O)c1cccc(C(=O)O)c1,C=C(C)CC(C)C,0.264119,0.000183,8.201935,642.861328,-1.712944,0.004607,14.845123,2154.501953,-3.143288,0.004180
O=C(O)c1cccc(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.210306,0.000087,15.152893,-886.933594,-2.429321,0.003759,13.104034,-552.636719,-2.080055,0.001515
O=C(O)c1cccc(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228862,0.000127,6.624908,1601.154297,-1.519066,0.002912,13.308746,2855.304688,-3.172867,0.004971
O=C(O)c1cccc(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.247485,0.000175,14.874481,-483.972656,-2.630119,0.005141,16.099396,-354.992188,-2.529160,0.001374
O=C(O)c1cccc(C(=O)O)c1,Cn1ccn(C)c1=S,0.236901,0.000164,17.046234,-803.240234,-2.935204,0.005237,18.716278,-340.960938,-2.891853,0.000637
