SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCCCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213037,0.000124,18.499146,-607.404297,-3.097801,0.004127,14.265930,-984.447266,-2.136765,0.001235
O=C(O)CCCCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241026,0.000176,16.716675,-440.857422,-2.907990,0.004373,17.067627,-575.964844,-2.551079,0.001091
O=C(O)CCCCCCCCCCC(=O)O,CC(C)C(F)F,0.285630,0.000239,10.452637,222.466797,-2.361038,0.007192,16.124207,1522.109375,-3.108994,0.002401
O=C(O)CCCCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.219338,0.000107,13.818390,-869.255859,-2.302162,0.004181,14.065979,-223.412109,-2.180573,0.001001
O=C(O)CCCCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.210473,0.000107,16.940369,-969.291016,-2.867134,0.004567,14.530304,-723.496094,-2.073219,-0.000005
O=C(O)CCCCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.240345,0.000171,16.599976,-285.466797,-3.008957,0.005132,16.807251,-635.667969,-2.472427,0.001638
O=C(O)CCCCCCCCCCC(=O)O,COCCCCl,0.230762,0.000136,13.976349,-751.416016,-2.543083,0.005398,15.337158,-173.062500,-2.294228,0.000371
O=C(O)CCCCCCCCCCC(=O)O,CCCOC,0.215884,0.000108,15.054932,-938.080078,-2.592941,0.004901,15.233124,-406.615234,-2.275261,0.000194
O=C(O)CCCCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.280554,0.000217,8.154877,584.140625,-1.938431,0.005997,14.277954,2033.406250,-3.004807,0.003384
O=C(O)CCCCCCCCCCC(=O)O,CCP(CC)CC,0.222149,0.000108,13.092865,-887.974609,-2.325836,0.005043,15.045502,147.769531,-2.410782,0.000937
O=C(O)CCCCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197508,0.000061,15.511841,-971.669922,-2.606651,0.004405,11.153992,-809.916016,-1.774147,0.000964
O=C(O)CCCCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.287654,0.000237,9.771515,262.595703,-2.230736,0.007049,15.332184,1581.546875,-3.023041,0.002677
O=C(O)CCCCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.256520,0.000201,15.623962,-465.132812,-2.796776,0.005119,16.845734,-438.707031,-2.662521,0.001396
O=C(O)CCCCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.281631,0.000227,10.473175,248.400391,-2.259979,0.006909,15.944672,1596.794922,-3.132172,0.002757
O=C(O)CCCCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.236848,0.000155,15.372223,-747.093750,-2.667015,0.005189,16.176849,-193.640625,-2.526779,0.000632
O=C(O)CCCCCCCCCCC(=O)O,FC1CCCN1,0.228044,0.000152,17.699127,-834.669922,-3.053078,0.005030,18.566406,-508.980469,-2.741974,0.000235
O=C(O)CCCCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.193744,0.000072,17.444366,-1112.876953,-3.039223,0.004912,13.127991,-893.257812,-1.907448,-0.000185
O=C(O)CCCCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272258,0.000202,7.600189,1042.353516,-1.884460,0.005551,13.639862,2212.583984,-3.035477,0.004172
O=C(O)CCCCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.280575,0.000223,9.518494,221.566406,-2.152855,0.006842,16.578339,1836.705078,-3.220711,0.002536
O=C(O)CCCCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.216394,0.000115,15.842804,-738.898438,-2.714836,0.004558,13.378723,-704.658203,-2.006752,0.000647
O=C(O)CCCCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223289,0.000133,16.320496,-112.302734,-2.539185,0.002989,14.450562,-613.623047,-2.522453,0.002988
O=C(O)CCCCCCCCCCC(=O)O,CCC(C)CCF,0.280575,0.000227,10.826141,102.107422,-2.318245,0.006862,16.556152,1353.919922,-3.090584,0.002376
O=C(O)CCCCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.282270,0.000229,10.662201,241.525391,-2.295998,0.006937,15.966217,1542.634766,-3.127655,0.002724
O=C(O)CCCCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.223192,0.000111,13.383240,-1174.238281,-2.320862,0.004772,17.426910,58.410156,-2.475182,0.000018
O=C(O)CCCCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283978,0.000223,8.641785,273.832031,-1.953194,0.006086,16.200409,1925.267578,-3.239357,0.003301
O=C(O)CCCCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.204492,0.000100,17.526154,-1004.480469,-3.002319,0.004805,14.930634,-827.994141,-2.175766,0.000082
O=C(O)CCCCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.286235,0.000241,10.393341,368.205078,-2.372849,0.006983,14.956299,1457.064453,-2.894310,0.002547
O=C(O)CCCCCCCCCCC(=O)O,N#CCCOCCC#N,0.237628,0.000165,17.083008,-237.080078,-3.002998,0.004967,14.033478,-78.419922,-2.140297,0.000642
O=C(O)CCCCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.262945,0.000185,7.717590,681.861328,-1.785454,0.005263,15.837860,2564.259766,-3.323090,0.003428
O=C(O)CCCCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.181953,0.000044,18.555115,-1293.056641,-3.248581,0.005031,12.752960,-1016.736328,-1.801720,-0.000401
O=C(O)CCCCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.243506,0.000176,15.737457,-653.115234,-2.733330,0.005045,17.048706,-403.380859,-2.596542,0.000569
O=C(O)CCCCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.180149,0.000030,16.414856,-1372.283203,-2.829056,0.004771,11.242218,-877.488281,-1.583328,-0.000789
O=C(O)CCCCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.249699,0.000186,15.459656,-563.824219,-2.744881,0.005442,17.033447,-195.302734,-2.691833,0.000908
O=C(O)CCCCCCCCCCC(=O)O,COCCl,0.270939,0.000225,13.181030,-103.095703,-2.737167,0.007579,17.162781,816.587891,-2.896164,0.000898
O=C(O)CCCCCCCCCCC(=O)O,NCCc1cccnc1,0.154789,-0.000009,21.153107,-1441.654297,-3.655762,0.005085,9.230988,-1501.996094,-1.411514,0.000142
O=C(O)CCCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.252244,0.000197,16.259827,-579.365234,-2.887527,0.005018,17.459564,-477.269531,-2.712975,0.001037
O=C(O)CCCCCCCCCCC(=O)O,C=CCNC,0.171261,0.000019,17.863953,-1417.435547,-3.134331,0.004939,10.886108,-1069.466797,-1.535019,-0.000945
O=C(O)CCCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207934,0.000091,4.376251,1799.986328,-1.416435,0.002858,13.957489,3657.787109,-3.212891,0.003729
O=C(O)CCCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.249675,0.000188,15.635406,-299.925781,-2.820709,0.005028,15.521240,-416.013672,-2.379433,0.001288
O=C(O)CCCCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.275860,0.000223,11.655243,2.072266,-2.372345,0.006323,16.759491,1014.033203,-2.964386,0.002063
O=C(O)CCCCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249467,0.000159,7.626892,1152.591797,-1.718048,0.003247,14.616760,2287.527344,-3.150055,0.004671
O=C(O)CCCCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253114,0.000186,14.940735,-294.109375,-2.607216,0.004706,16.100647,-85.195312,-2.740189,0.002473
O=C(O)CCCCCCCCCCC(=O)O,C=CCN(C)CC=C,0.203547,0.000068,13.444611,-1024.179688,-2.469070,0.004917,12.016907,-437.050781,-1.743584,0.000134
O=C(O)CCCCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.263023,0.000199,12.677277,-215.345703,-2.482040,0.006402,15.063110,500.326172,-2.500168,0.001053
O=C(O)CCCCCCCCCCC(=O)O,CNC(C)(C)C,0.162414,-0.000010,17.151520,-1504.552734,-3.029076,0.005202,7.919556,-1025.982422,-1.183960,-0.000684
O=C(O)CCCCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.190408,0.000057,18.178162,-1089.035156,-2.951141,0.004160,12.262634,-1089.646484,-1.845177,0.000821
O=C(O)CCCCCCCCCCC(=O)O,O=NF,0.249262,0.000189,12.285675,236.972656,-2.722191,0.007004,16.793579,1193.326172,-2.643768,0.000333
O=C(O)CCCCCCCCCCC(=O)O,CCN(CC)CCN,0.147028,-0.000035,19.976471,-1633.371094,-3.436264,0.004884,7.996185,-1444.384766,-1.206886,-0.000120
O=C(O)CCCCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280449,0.000217,8.021820,716.326172,-1.883369,0.005663,14.722321,2073.208984,-3.130768,0.003845
O=C(O)CCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.232982,0.000155,16.361328,-727.542969,-2.839592,0.005064,15.008392,-504.308594,-2.237495,0.000249
O=C(O)CCCCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.278173,0.000230,12.436371,-74.167969,-2.493866,0.006820,16.398132,906.330078,-2.949898,0.001972
O=C(O)CCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250233,0.000160,6.371155,961.695312,-1.579796,0.004586,14.587128,2732.615234,-3.178612,0.003621
O=C(O)CCCCCCCCCCC(=O)O,CC(C)(C)OCF,0.250645,0.000181,14.303986,-557.126953,-2.646080,0.006214,16.799622,255.816406,-2.685066,0.000507
O=C(O)CCCCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.193002,0.000073,18.759857,-1062.501953,-3.053062,0.004045,13.744873,-1160.851562,-2.013412,0.000575
O=C(O)CCCCCCCCCCC(=O)O,OCCCCC(O)CO,0.217866,0.000124,17.662872,-360.818359,-3.114479,0.004646,13.340210,-893.792969,-1.992996,0.001911
O=C(O)CCCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.252498,0.000202,15.984344,-507.724609,-2.839645,0.005049,18.525665,-427.175781,-2.819160,0.000651
O=C(O)CCCCCCCCCCC(=O)O,N#CCl,0.259586,0.000204,13.457947,-172.533203,-2.711365,0.006311,17.332550,490.808594,-2.831627,0.000841
O=C(O)CCCCCCCCCCC(=O)O,CC(C)(C)CCO,0.230191,0.000145,15.837341,-615.417969,-2.779610,0.004934,14.806396,-590.126953,-2.265167,0.000875
O=C(O)CCCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.207650,0.000104,16.562256,-800.705078,-2.805969,0.004327,13.382538,-792.767578,-1.874039,-0.000012
O=C(O)CCCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.206660,0.000106,17.149292,-754.595703,-2.904099,0.004413,13.275452,-874.605469,-1.974518,0.000508
O=C(O)CCCCCCCCCCC(=O)O,CCOc1ccccc1F,0.274031,0.000224,12.877747,-198.445312,-2.545265,0.006873,17.024780,819.246094,-2.981880,0.001547
O=C(O)CCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.256698,0.000199,15.079529,-108.091797,-2.692932,0.004703,16.311859,-317.003906,-2.712311,0.002405
O=C(O)CCCCCCCCCCC(=O)O,CC=CCCCCCC,0.271595,0.000201,8.581390,519.441406,-1.908783,0.005717,15.644379,2185.261719,-3.213409,0.003408
O=C(O)CCCCCCCCCCC(=O)O,FC1CCCC1F,0.279472,0.000237,12.483368,0.007812,-2.637146,0.007393,16.779480,944.712891,-2.969276,0.001615
O=C(O)CCCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.239691,0.000165,15.549469,-697.537109,-2.710907,0.005257,16.355499,-285.599609,-2.522842,0.000478
O=C(O)CCCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.226615,0.000142,17.221802,-832.402344,-2.908829,0.004635,16.566589,-584.349609,-2.482590,0.000544
O=C(O)CCCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.230827,0.000143,15.774933,-821.978516,-2.690521,0.004772,16.225861,-409.761719,-2.481903,0.000664
O=C(O)CCCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220829,0.000142,18.927094,-450.187500,-3.168144,0.004078,15.303528,-986.707031,-2.344635,0.001847
O=C(O)CCCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.221686,0.000109,13.604370,-702.517578,-2.236099,0.004190,12.632965,-260.525391,-2.073677,0.001542
O=C(O)CCCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.157410,-0.000017,17.738922,-1546.042969,-3.239151,0.005216,8.797943,-1061.935547,-1.152481,-0.000981
O=C(O)CCCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.218955,0.000121,15.955353,-966.402344,-2.675354,0.004649,15.818726,-469.677734,-2.383926,0.000255
O=C(O)CCCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.230070,0.000148,16.043213,-802.001953,-2.738487,0.004914,15.942230,-389.421875,-2.399399,0.000109
O=C(O)CCCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256645,0.000202,15.429688,-117.761719,-2.739952,0.004648,16.191528,-331.771484,-2.684319,0.002296
O=C(O)CCCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.244709,0.000179,15.865540,-598.589844,-2.780342,0.005393,16.159973,-186.238281,-2.517975,0.000458
O=C(O)CCCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.287508,0.000243,10.957275,221.701172,-2.407616,0.007252,15.790588,1469.785156,-3.085312,0.002636
O=C(O)CCCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219668,0.000118,15.437653,-717.541016,-2.630867,0.004489,13.671021,-651.158203,-2.080276,0.000884
O=C(O)CCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.243525,0.000152,7.635437,1104.314453,-1.560562,0.003177,14.902283,2765.662109,-3.415077,0.004676
O=C(O)CCCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227030,0.000137,15.815002,-230.683594,-2.540421,0.003462,14.496552,-515.146484,-2.477036,0.002650
O=C(O)CCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249717,0.000159,6.210480,990.605469,-1.588150,0.004606,14.707581,2791.363281,-3.197693,0.003595
O=C(O)CCCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247346,0.000177,15.256104,-535.050781,-2.597130,0.004743,16.083618,-234.660156,-2.615608,0.001498
O=C(O)CCCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.217903,0.000119,15.991425,-948.158203,-2.694466,0.004676,15.609375,-528.566406,-2.338867,0.000254
O=C(O)CCCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218861,0.000130,17.580719,-455.503906,-2.920425,0.003875,13.507904,-732.089844,-1.993172,0.001112
O=C(O)CCCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262215,0.000184,7.281769,1141.078125,-1.824059,0.005151,13.619720,2398.966797,-3.055649,0.004155
O=C(O)CCCCCCCCCCC(=O)O,CCN(C)CC,0.178570,0.000013,14.751556,-1324.210938,-2.725533,0.005180,8.972076,-756.763672,-1.247757,-0.000243
O=C(O)CCCCCCCCCCC(=O)O,CCCCNCCCC,0.173007,0.000010,15.751984,-1257.890625,-2.800819,0.005025,7.762939,-901.500000,-1.183960,-0.000403
O=C(O)CCCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.287743,0.000243,10.945404,204.128906,-2.385124,0.007358,16.016602,1467.607422,-3.129379,0.002625
O=C(O)CCCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.286072,0.000233,9.861542,156.658203,-2.185875,0.006859,16.373016,1655.462891,-3.175888,0.002694
O=C(O)CCCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.256687,0.000206,15.580200,-558.851562,-2.854050,0.006099,18.218658,-69.732422,-2.848091,0.000409
O=C(O)CCCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.232840,0.000164,17.662659,-446.742188,-3.079842,0.004861,16.466980,-649.611328,-2.372452,0.000781
O=C(O)CCCCCCCCCCC(=O)O,N=CBr,0.247268,0.000182,15.182190,-702.769531,-2.810081,0.005655,18.381042,-135.806641,-2.813637,0.000185
O=C(O)CCCCCCCCCCC(=O)O,COCC(C)N,0.157448,-0.000007,19.801636,-1558.433594,-3.425476,0.004957,10.139954,-1367.886719,-1.439949,-0.000621
O=C(O)CCCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.164809,0.000013,19.058197,-1449.396484,-3.375778,0.005044,10.692230,-1188.386719,-1.441841,-0.001197
O=C(O)CCCCCCCCCCC(=O)O,C=CCCCCl,0.288062,0.000243,10.629333,198.542969,-2.377930,0.007403,16.127838,1494.804688,-3.113205,0.002454
O=C(O)CCCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.202947,0.000093,17.670319,-1134.783203,-2.921539,0.004495,15.574219,-752.882812,-2.301369,0.000041
O=C(O)CCCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.188986,0.000062,18.447235,-1124.562500,-2.982971,0.004037,12.859344,-1236.617188,-1.941124,0.000602
O=C(O)CCCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.244862,0.000180,15.961273,-634.781250,-2.820526,0.005469,17.371948,-239.833984,-2.651749,0.000346
O=C(O)CCCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.219968,0.000110,3.839233,1429.964844,-1.506622,0.004449,15.400238,3609.134766,-3.228157,0.002681
O=C(O)CCCCCCCCCCC(=O)O,C=NC,0.175773,0.000026,18.395966,-1472.716797,-3.252098,0.005028,13.760101,-1009.035156,-1.841316,-0.000829
O=C(O)CCCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.280131,0.000226,10.804565,120.677734,-2.304504,0.006961,16.091370,1386.917969,-3.028893,0.002405
O=C(O)CCCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.282421,0.000237,11.565857,119.607422,-2.546364,0.007006,16.407776,1106.916016,-3.020279,0.002175
O=C(O)CCCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.167572,0.000021,20.586243,-1370.585938,-3.427902,0.004522,11.569824,-1369.224609,-1.715050,0.000019
O=C(O)CCCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268173,0.000213,13.040771,-11.839844,-2.416130,0.005358,15.990265,497.744141,-2.785660,0.002232
O=C(O)CCCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263766,0.000211,14.245911,-312.800781,-2.630875,0.005836,17.117920,188.349609,-2.828926,0.001288
O=C(O)CCCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.188318,0.000062,18.678833,-1203.171875,-3.092209,0.004424,13.638092,-1165.810547,-1.988846,0.000142
O=C(O)CCCCCCCCCCC(=O)O,C=CC(O)C#N,0.242092,0.000180,16.779480,-652.066406,-2.925835,0.004682,17.596802,-497.515625,-2.628029,0.000507
O=C(O)CCCCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.261978,0.000190,11.691467,-136.582031,-2.248039,0.005519,15.456421,750.666016,-2.683792,0.001980
O=C(O)CCCCCCCCCCC(=O)O,C=C(C)CC(C)C,0.276715,0.000213,9.337952,340.482422,-2.068695,0.006323,15.827545,1879.251953,-3.144684,0.003007
O=C(O)CCCCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.231504,0.000141,15.111633,-757.839844,-2.571922,0.004733,15.609955,-339.113281,-2.427307,0.000844
O=C(O)CCCCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254313,0.000171,6.972687,1218.406250,-1.750412,0.004795,13.570892,2532.277344,-3.069778,0.004125
O=C(O)CCCCCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.251207,0.000186,14.606750,-223.308594,-2.736374,0.005689,15.927704,-36.050781,-2.472176,0.001028
