SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCC=CCCCCCCCCO1,FC(F)C(Cl)C(F)F,0.227442,0.000153,19.710205,-807.251953,-3.467262,0.004895,18.696167,-702.537109,-2.565041,0.000355
O=C1CCCCCC=CCCCCCCCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241205,0.000173,15.439819,-102.958984,-2.699287,0.004309,14.376312,-131.277344,-2.276077,0.001315
O=C1CCCCCC=CCCCCCCCCO1,NNC(=O)c1ccccc1,0.258246,0.000198,16.919952,463.550781,-3.180489,0.004842,13.145569,137.998047,-2.106575,0.002881
O=C1CCCCCC=CCCCCCCCCO1,ClC=CBr,0.241911,0.000183,18.467529,-870.912109,-3.237061,0.005204,19.464661,-674.542969,-2.887047,0.000369
O=C1CCCCCC=CCCCCCCCCO1,CN(C)N=O,0.242069,0.000173,17.189392,-45.427734,-3.336403,0.005914,16.169891,39.958984,-2.208908,0.000563
O=C1CCCCCC=CCCCCCCCCO1,c1ccc(C2CCCCC2)cc1,0.261011,0.000224,17.709991,-480.521484,-3.152534,0.005515,17.022186,-626.378906,-2.643295,0.001185
O=C1CCCCCC=CCCCCCCCCO1,N#Cc1ccncc1,0.240287,0.000185,19.177216,-524.097656,-3.340149,0.004799,17.437927,-641.705078,-2.555061,0.000809
O=C1CCCCCC=CCCCCCCCCO1,CN(C)C(=S)Nc1ccccc1,0.232526,0.000162,19.186584,-259.160156,-3.194199,0.003725,14.912598,-479.593750,-2.211594,0.001192
O=C1CCCCCC=CCCCCCCCCO1,CCC(N)CC,0.253502,0.000204,16.713623,-227.718750,-3.212227,0.006477,17.655182,-428.990234,-2.728096,0.001804
O=C1CCCCCC=CCCCCCCCCO1,COC(=O)CO,0.248963,0.000190,16.839935,-58.689453,-3.230484,0.005253,15.581482,-57.425781,-2.134247,0.001159
O=C1CCCCCC=CCCCCCCCCO1,Cc1c(N)cccc1Cl,0.220144,0.000146,20.620087,-883.361328,-3.420929,0.004089,18.863831,-939.974609,-2.682487,0.000399
O=C1CCCCCC=CCCCCCCCCO1,CC1CCC(C(C)(C)OO)CC1,0.223231,0.000157,19.664825,-752.330078,-3.210526,0.003888,16.562073,-826.201172,-2.423042,0.000281
O=C1CCCCCC=CCCCCCCCCO1,CC(F)(Cl)CF,0.253833,0.000210,17.987335,-509.582031,-3.253464,0.005563,17.479797,-552.408203,-2.583961,0.000704
O=C1CCCCCC=CCCCCCCCCO1,CCCCC1OC(C)CC(C)(C)O1,0.258553,0.000221,18.100006,-453.388672,-3.186424,0.005297,17.053619,-700.964844,-2.651291,0.001356
O=C1CCCCCC=CCCCCCCCCO1,CC(C)(C)OCC1CO1,0.259716,0.000224,18.157104,-482.894531,-3.285690,0.005727,17.442780,-611.630859,-2.620552,0.001045
O=C1CCCCCC=CCCCCCCCCO1,O=P(O)(O)OP(=O)(O)O,0.183661,0.000011,17.074921,-347.248047,-2.915634,0.005930,4.071411,-558.017578,-0.714096,0.002603
O=C1CCCCCC=CCCCCCCCCO1,CC(=O)Nc1ccc(C)cc1,0.255686,0.000209,18.612122,-79.500000,-3.230782,0.004433,15.085724,-431.095703,-2.405235,0.001934
O=C1CCCCCC=CCCCCCCCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231267,0.000141,17.786316,584.501953,-3.319229,0.005246,12.461945,651.652344,-1.883194,0.000983
O=C1CCCCCC=CCCCCCCCCO1,CC(C)(O)CCC1CCCCC1,0.254388,0.000212,18.201080,-163.845703,-3.241653,0.005122,16.262146,-546.464844,-2.596428,0.002061
O=C1CCCCCC=CCCCCCCCCO1,COCC(F)(F)F,0.258736,0.000218,17.140686,-401.509766,-3.187927,0.005684,17.141876,-411.271484,-2.524414,0.000922
O=C1CCCCCC=CCCCCCCCCO1,COCC(O)COC,0.255722,0.000206,17.137238,-267.332031,-3.258705,0.005945,16.965546,-344.867188,-2.425301,0.001163
O=C1CCCCCC=CCCCCCCCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249687,0.000189,19.214417,578.230469,-3.119926,0.002710,11.065613,-29.095703,-2.009384,0.003555
O=C1CCCCCC=CCCCCCCCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202787,0.000097,20.376068,-607.330078,-3.248108,0.003226,13.288635,-753.757812,-1.903221,0.001119
O=C1CCCCCC=CCCCCCCCCO1,CC(C)C(F)F,0.263455,0.000226,16.935059,-434.544922,-3.115578,0.005801,17.060974,-507.105469,-2.589958,0.000962
O=C1CCCCCC=CCCCCCCCCO1,CCCCC1C=C(C)CC(C)O1,0.255917,0.000215,17.909607,-464.748047,-3.144928,0.005194,16.891571,-675.580078,-2.615852,0.001201
O=C1CCCCCC=CCCCCCCCCO1,COc1ccc(C(C)=O)cc1,0.257150,0.000210,18.274597,-314.681641,-3.300217,0.005587,16.029572,-416.152344,-2.419762,0.001122
O=C1CCCCCC=CCCCCCCCCO1,Oc1cc(O)ncn1,0.226409,0.000139,17.857758,0.031250,-3.121124,0.004073,13.136505,-353.072266,-1.919518,0.002123
O=C1CCCCCC=CCCCCCCCCO1,COCCCCl,0.260512,0.000220,17.270569,-445.101562,-3.164825,0.005701,17.166687,-557.974609,-2.577728,0.001054
O=C1CCCCCC=CCCCCCCCCO1,CCCOC,0.258280,0.000216,17.027405,-471.826172,-3.100113,0.005401,17.211456,-581.183594,-2.668732,0.001254
O=C1CCCCCC=CCCCCCCCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.260734,0.000213,15.909332,-338.482422,-2.915092,0.005274,15.548584,-348.925781,-2.445755,0.001378
O=C1CCCCCC=CCCCCCCCCO1,CCP(CC)CC,0.256449,0.000216,17.737091,-495.634766,-3.155296,0.005478,17.158386,-650.109375,-2.618912,0.000988
O=C1CCCCCC=CCCCCCCCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261159,0.000225,18.197815,-332.890625,-3.227211,0.005335,16.765839,-720.443359,-2.662704,0.001920
O=C1CCCCCC=CCCCCCCCCO1,Fc1cc(F)c(F)cc1F,0.249356,0.000201,18.071198,-635.410156,-3.168747,0.005172,17.596069,-637.941406,-2.674278,0.000694
O=C1CCCCCC=CCCCCCCCCO1,CCCCc1ccc(C(=O)O)cc1,0.218768,0.000140,19.336548,-828.333984,-3.146378,0.003851,15.973267,-850.703125,-2.307823,0.000259
O=C1CCCCCC=CCCCCCCCCO1,C=Cc1c(C)cc(C)cc1C,0.260057,0.000225,18.004639,-488.904297,-3.208527,0.005549,17.189575,-671.222656,-2.644676,0.001106
O=C1CCCCCC=CCCCCCCCCO1,C=C(C)C(=O)OC(C)(C)C,0.259962,0.000225,18.272186,-458.333984,-3.266243,0.005602,16.997040,-655.728516,-2.607872,0.001173
O=C1CCCCCC=CCCCCCCCCO1,FC1CCCN1,0.246629,0.000196,18.240814,-430.281250,-3.310890,0.005315,17.585175,-500.820312,-2.509033,0.000769
O=C1CCCCCC=CCCCCCCCCO1,CCCCCCCC(=O)NC,0.261798,0.000219,18.210510,59.431641,-3.202866,0.004864,15.142700,-396.929688,-2.508224,0.002547
O=C1CCCCCC=CCCCCCCCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258201,0.000205,15.255402,-0.388672,-2.888229,0.005372,14.873688,-183.964844,-2.386925,0.002098
O=C1CCCCCC=CCCCCCCCCO1,C1=CC2C=CC1C2,0.262484,0.000224,17.129669,-490.146484,-3.107887,0.005667,17.355530,-539.251953,-2.691391,0.001116
O=C1CCCCCC=CCCCCCCCCO1,CCC(C)(O)CCC=C(C)C,0.250044,0.000207,18.651276,-350.626953,-3.270172,0.005097,16.573853,-648.105469,-2.563118,0.001423
O=C1CCCCCC=CCCCCCCCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251385,0.000214,19.416595,-234.164062,-3.266205,0.004325,17.694366,-818.031250,-2.952805,0.002491
O=C1CCCCCC=CCCCCCCCCO1,CCC(C)CCF,0.266452,0.000230,16.861389,-416.095703,-3.073532,0.005770,16.920593,-550.990234,-2.642029,0.001364
O=C1CCCCCC=CCCCCCCCCO1,C=Cc1cccc(CC)c1,0.258290,0.000223,18.252930,-515.406250,-3.241341,0.005540,17.517120,-690.652344,-2.668488,0.000987
O=C1CCCCCC=CCCCCCCCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.154370,-0.000013,20.985138,-1625.705078,-3.279808,0.003665,12.584167,-1330.427734,-1.737068,-0.000296
O=C1CCCCCC=CCCCCCCCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263680,0.000220,16.368805,-468.472656,-2.963760,0.005190,17.039337,-467.732422,-2.735909,0.001674
O=C1CCCCCC=CCCCCCCCCO1,CCN(CC)c1ccc(N)cc1,0.248356,0.000200,19.364502,-338.533203,-3.333138,0.004711,16.285217,-568.162109,-2.490067,0.001307
O=C1CCCCCC=CCCCCCCCCO1,FC(F)CC(F)(F)F,0.253313,0.000205,17.068298,-404.398438,-3.118286,0.005377,16.736359,-384.900391,-2.440681,0.000834
O=C1CCCCCC=CCCCCCCCCO1,N#CCCOCCC#N,0.230526,0.000150,18.309937,119.884766,-3.403366,0.005727,13.581482,364.333984,-1.882050,-0.000244
O=C1CCCCCC=CCCCCCCCCO1,CCC(C)C(C)C(C)C,0.263310,0.000214,15.717651,-339.726562,-2.852242,0.005376,16.339447,-236.921875,-2.726540,0.002212
O=C1CCCCCC=CCCCCCCCCO1,Cn1c(=O)ccc2ccccc21,0.255123,0.000200,18.222229,-127.238281,-3.241119,0.004969,14.936066,-300.728516,-2.258766,0.001538
O=C1CCCCCC=CCCCCCCCCO1,CCOC(=O)c1ccccc1N,0.240184,0.000188,19.239746,-549.816406,-3.269356,0.004599,17.521027,-787.125000,-2.608688,0.000953
O=C1CCCCCC=CCCCCCCCCO1,ClC1CN2CCC1CC2,0.252119,0.000210,18.252441,-550.410156,-3.258011,0.005364,18.010193,-650.431641,-2.670929,0.000789
O=C1CCCCCC=CCCCCCCCCO1,CC=CCCCCCCCC#N,0.258219,0.000221,18.808716,-404.947266,-3.304611,0.005328,16.601868,-683.154297,-2.581856,0.001435
O=C1CCCCCC=CCCCCCCCCO1,COCCl,0.252952,0.000207,17.903442,-428.101562,-3.262749,0.005523,16.877655,-414.226562,-2.435768,0.000544
O=C1CCCCCC=CCCCCCCCCO1,NCCc1cccnc1,0.259357,0.000202,16.352539,108.556641,-3.267876,0.006364,15.765839,-80.451172,-2.368042,0.002278
O=C1CCCCCC=CCCCCCCCCO1,Cc1cccc(C(=O)O)c1,0.212288,0.000128,19.680176,-887.927734,-3.209122,0.003761,16.143677,-866.906250,-2.261253,0.000054
O=C1CCCCCC=CCCCCCCCCO1,C=CCNC,0.257073,0.000214,17.469879,-371.921875,-3.261673,0.006116,17.811493,-543.279297,-2.671623,0.001267
O=C1CCCCCC=CCCCCCCCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235040,0.000146,11.812653,635.867188,-2.352257,0.004652,12.237915,941.570312,-2.350334,0.003186
O=C1CCCCCC=CCCCCCCCCO1,CC(CO)C(F)(F)F,0.250342,0.000202,17.669800,-241.761719,-3.224358,0.005342,16.418304,-442.578125,-2.459404,0.001380
O=C1CCCCCC=CCCCCCCCCO1,CC(C)C(=O)C(F)(F)F,0.263269,0.000225,17.016907,-379.412109,-3.117569,0.005738,16.284088,-470.494141,-2.478188,0.001138
O=C1CCCCCC=CCCCCCCCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242921,0.000170,15.155670,66.710938,-2.669456,0.003974,14.961578,-110.978516,-2.483421,0.002301
O=C1CCCCCC=CCCCCCCCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262746,0.000230,18.410461,-290.244141,-3.240356,0.005239,16.602875,-730.210938,-2.673439,0.002166
O=C1CCCCCC=CCCCCCCCCO1,C=CCN(C)CC=C,0.259694,0.000218,17.223175,-450.771484,-3.077156,0.005335,16.906281,-637.482422,-2.611855,0.001263
O=C1CCCCCC=CCCCCCCCCO1,COCC(F)C(F)(F)F,0.259524,0.000219,17.164307,-360.257812,-3.170464,0.005735,16.897736,-426.107422,-2.507721,0.000979
O=C1CCCCCC=CCCCCCCCCO1,CNC(C)(C)C,0.251991,0.000203,17.160492,-355.964844,-3.179688,0.006008,17.646454,-541.732422,-2.696777,0.001374
O=C1CCCCCC=CCCCCCCCCO1,C1COCCOCCOCCO1,0.255058,0.000198,16.627777,-89.228516,-3.184494,0.005716,15.931244,-257.210938,-2.341858,0.001750
O=C1CCCCCC=CCCCCCCCCO1,O=NF,0.225011,0.000150,15.968719,72.021484,-3.307518,0.006853,15.968872,680.494141,-2.081772,-0.000945
O=C1CCCCCC=CCCCCCCCCO1,CCN(CC)CCN,0.255321,0.000208,17.247131,-208.761719,-3.294357,0.006318,17.724396,-492.583984,-2.700272,0.002008
O=C1CCCCCC=CCCCCCCCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267088,0.000222,15.554840,-133.671875,-2.859642,0.005336,15.205780,-336.734375,-2.465126,0.002095
O=C1CCCCCC=CCCCCCCCCO1,CC(=O)Nc1ccc(Br)cc1,0.246365,0.000194,19.158356,-138.173828,-3.272171,0.004111,14.991394,-451.179688,-2.349182,0.001626
O=C1CCCCCC=CCCCCCCCCO1,c1ccc(COc2ccccc2)cc1,0.253626,0.000215,18.794434,-517.675781,-3.302780,0.005309,17.075409,-683.833984,-2.580414,0.000969
O=C1CCCCCC=CCCCCCCCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255491,0.000192,13.909546,-55.773438,-2.605209,0.005176,14.747894,54.304688,-2.505127,0.002273
O=C1CCCCCC=CCCCCCCCCO1,CC(C)(C)OCF,0.259771,0.000223,17.921692,-456.781250,-3.257904,0.005728,17.224274,-543.261719,-2.578117,0.000875
O=C1CCCCCC=CCCCCCCCCO1,OCCCCOC1CCCO1,0.257296,0.000210,17.298706,-192.078125,-3.233215,0.005649,16.864685,-503.183594,-2.564255,0.001840
O=C1CCCCCC=CCCCCCCCCO1,OCCCCC(O)CO,0.253151,0.000180,15.805298,828.109375,-3.044762,0.004837,12.440704,466.320312,-1.991570,0.003541
O=C1CCCCCC=CCCCCCCCCO1,CC(C)C(=O)C(=O)O,0.232855,0.000173,18.438751,-634.287109,-3.128143,0.004327,17.920105,-693.632812,-2.571594,0.000155
O=C1CCCCCC=CCCCCCCCCO1,N#CCl,0.241970,0.000184,17.493164,-425.855469,-3.161331,0.004728,17.441528,-450.947266,-2.539162,0.000750
O=C1CCCCCC=CCCCCCCCCO1,CC(C)(C)CCO,0.254448,0.000212,17.944550,-176.837891,-3.220894,0.005135,16.397278,-490.074219,-2.575157,0.001807
O=C1CCCCCC=CCCCCCCCCO1,CCc1cc(C(N)=S)ccn1,0.228325,0.000148,19.018280,-118.136719,-3.155106,0.003770,13.781189,-524.369141,-2.076141,0.001742
O=C1CCCCCC=CCCCCCCCCO1,CCCCCCCCCCCCC(N)=O,0.255526,0.000208,18.868225,221.529297,-3.201714,0.004095,14.447937,-373.419922,-2.486191,0.003000
O=C1CCCCCC=CCCCCCCCCO1,CCOc1ccccc1F,0.254536,0.000217,18.610504,-544.654297,-3.280029,0.005359,17.518524,-669.318359,-2.634483,0.000803
O=C1CCCCCC=CCCCCCCCCO1,CCCCCCCCCCCCCCCC(=O)O,0.223468,0.000155,19.487946,-745.412109,-3.166817,0.003854,16.549408,-869.960938,-2.468285,0.000505
O=C1CCCCCC=CCCCCCCCCO1,CC=CCCCCCC,0.261993,0.000217,16.312012,-388.990234,-2.936447,0.005355,16.631470,-377.847656,-2.697166,0.001787
O=C1CCCCCC=CCCCCCCCCO1,FC1CCCC1F,0.262025,0.000225,17.463623,-413.093750,-3.216759,0.005728,17.026154,-448.408203,-2.548065,0.000900
O=C1CCCCCC=CCCCCCCCCO1,CCC(=O)OCc1ccccc1,0.255525,0.000218,18.744202,-506.605469,-3.326645,0.005449,17.354218,-666.281250,-2.613663,0.001011
O=C1CCCCCC=CCCCCCCCCO1,COC(=O)CCC(C)C(=O)OC,0.262032,0.000222,17.931763,-330.041016,-3.252968,0.005604,15.961151,-472.044922,-2.441483,0.001269
O=C1CCCCCC=CCCCCCCCCO1,COC(=O)C1CCCCC1,0.261866,0.000228,18.016907,-439.312500,-3.244499,0.005700,17.180603,-653.396484,-2.640312,0.001243
O=C1CCCCCC=CCCCCCCCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244514,0.000182,19.137848,340.535156,-3.145294,0.002967,11.875916,-234.417969,-2.104004,0.003325
O=C1CCCCCC=CCCCCCCCCO1,CCOCCC(C)CCCC(C)C,0.257449,0.000214,17.284210,-379.787109,-3.029472,0.004972,16.464417,-595.181641,-2.618759,0.001631
O=C1CCCCCC=CCCCCCCCCO1,CC(N)C(C)(C)C,0.251892,0.000202,16.917480,-248.949219,-3.196030,0.006223,17.501038,-465.021484,-2.705872,0.001718
O=C1CCCCCC=CCCCCCCCCO1,CCC(=O)CC(C)CC,0.257412,0.000219,18.298126,-456.460938,-3.261703,0.005470,17.166870,-684.132812,-2.630211,0.001263
O=C1CCCCCC=CCCCCCCCCO1,CCC(=O)Cc1ccccc1,0.256092,0.000216,18.821136,-439.693359,-3.331558,0.005353,16.255310,-537.500000,-2.460587,0.000949
O=C1CCCCCC=CCCCCCCCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221189,0.000154,20.352234,-827.769531,-3.295776,0.003926,16.852692,-923.847656,-2.494255,0.000360
O=C1CCCCCC=CCCCCCCCCO1,C=CCOC(=O)COc1ccccc1,0.252356,0.000209,19.272461,-437.216797,-3.351761,0.005058,15.895844,-523.169922,-2.396385,0.000871
O=C1CCCCCC=CCCCCCCCCO1,CC(C)CCN=C=S,0.255526,0.000218,18.508362,-505.197266,-3.267952,0.005367,17.301056,-687.517578,-2.632126,0.001001
O=C1CCCCCC=CCCCCCCCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252771,0.000212,18.623718,-354.253906,-3.254845,0.005150,16.811737,-678.716797,-2.632744,0.001570
O=C1CCCCCC=CCCCCCCCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.259466,0.000212,16.892365,-241.880859,-2.880043,0.004357,15.792725,-488.367188,-2.651161,0.002566
O=C1CCCCCC=CCCCCCCCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255425,0.000222,19.213867,-285.408203,-3.284027,0.004721,17.394531,-793.142578,-2.851501,0.002220
O=C1CCCCCC=CCCCCCCCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256259,0.000194,13.857208,-43.761719,-2.596451,0.005123,14.658142,63.435547,-2.516563,0.002393
O=C1CCCCCC=CCCCCCCCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257516,0.000223,19.070984,-451.945312,-3.320473,0.005238,16.781250,-727.533203,-2.620827,0.001433
O=C1CCCCCC=CCCCCCCCCO1,CCCCC(=O)CCC,0.258266,0.000221,18.286987,-442.232422,-3.272835,0.005560,17.231903,-683.214844,-2.636787,0.001322
O=C1CCCCCC=CCCCCCCCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228952,0.000148,19.409424,297.626953,-3.186691,0.003092,12.272308,-92.113281,-1.923988,0.002282
O=C1CCCCCC=CCCCCCCCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253548,0.000194,14.882111,116.869141,-2.825775,0.005287,14.520386,-76.605469,-2.393829,0.002371
O=C1CCCCCC=CCCCCCCCCO1,CCN(C)CC,0.256053,0.000211,17.164490,-483.013672,-3.049309,0.005100,17.251038,-675.044922,-2.664429,0.001279
O=C1CCCCCC=CCCCCCCCCO1,CCCCNCCCC,0.255062,0.000208,17.232117,-332.439453,-3.105286,0.005551,17.156586,-634.466797,-2.671669,0.001649
O=C1CCCCCC=CCCCCCCCCO1,Cc1ccc(CCl)c(C)c1,0.259077,0.000223,18.151886,-494.164062,-3.233215,0.005527,17.266571,-670.574219,-2.638077,0.001061
O=C1CCCCCC=CCCCCCCCCO1,Cc1c(F)cccc1Cl,0.256733,0.000216,17.690582,-575.632812,-3.140144,0.005455,17.662872,-653.500000,-2.697052,0.000831
O=C1CCCCCC=CCCCCCCCCO1,N#Cc1ccc(Cl)cc1,0.243690,0.000198,19.579010,-630.029297,-3.377464,0.005098,17.714783,-712.105469,-2.604492,0.000456
O=C1CCCCCC=CCCCCCCCCO1,Nc1nc(O)ncc1I,0.230184,0.000151,18.192841,96.601562,-3.104721,0.003683,13.255951,-236.109375,-1.980774,0.001996
O=C1CCCCCC=CCCCCCCCCO1,N=CBr,0.226684,0.000153,19.002136,-777.492188,-3.324036,0.004481,18.705658,-724.751953,-2.623222,0.000444
O=C1CCCCCC=CCCCCCCCCO1,COCC(C)N,0.256927,0.000206,16.428345,-152.742188,-3.240654,0.006687,17.673157,-309.085938,-2.643074,0.001827
O=C1CCCCCC=CCCCCCCCCO1,COc1cccc(CN)c1,0.255451,0.000204,17.425201,-169.128906,-3.291557,0.006048,16.764435,-331.474609,-2.491447,0.001623
O=C1CCCCCC=CCCCCCCCCO1,C=CCCCCl,0.261657,0.000226,17.638733,-487.570312,-3.200569,0.005714,17.271820,-611.707031,-2.627251,0.000989
O=C1CCCCCC=CCCCCCCCCO1,CCCCCCCC1CCC(=O)O1,0.249474,0.000207,19.605682,-493.462891,-3.387054,0.004993,16.723969,-635.373047,-2.523422,0.000847
O=C1CCCCCC=CCCCCCCCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264980,0.000224,17.645355,-71.966797,-3.182533,0.005239,15.708801,-456.351562,-2.550339,0.002417
O=C1CCCCCC=CCCCCCCCCO1,O=C1CCCCC1Cl,0.255246,0.000212,18.398346,-429.058594,-3.309372,0.005419,16.520813,-451.966797,-2.451149,0.000781
O=C1CCCCCC=CCCCCCCCCO1,FS(F)(F)(F)(F)F,0.247980,0.000167,10.408905,491.921875,-2.356880,0.006249,12.934540,1163.500000,-2.416245,0.002662
O=C1CCCCCC=CCCCCCCCCO1,C=NC,0.252624,0.000205,17.286438,-478.103516,-3.211960,0.005322,18.280029,-549.972656,-2.675804,0.001112
O=C1CCCCCC=CCCCCCCCCO1,CC(C)(C)CC(C)(C)S,0.258427,0.000221,17.832794,-492.066406,-3.173035,0.005486,17.028992,-648.589844,-2.612305,0.001009
O=C1CCCCCC=CCCCCCCCCO1,CO[N+](=O)[O-],0.254847,0.000209,17.488495,-449.134766,-3.205643,0.005201,17.583282,-543.009766,-2.619469,0.001303
O=C1CCCCCC=CCCCCCCCCO1,CN(C)c1cncnc1,0.253539,0.000201,18.219757,-253.083984,-3.312210,0.005385,15.936188,-336.792969,-2.339058,0.001296
O=C1CCCCCC=CCCCCCCCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239836,0.000186,18.868622,-517.572266,-3.162361,0.004316,16.365845,-647.421875,-2.480103,0.000864
O=C1CCCCCC=CCCCCCCCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237039,0.000187,20.393677,-648.750000,-3.383568,0.004529,17.556763,-837.005859,-2.638596,0.000735
O=C1CCCCCC=CCCCCCCCCO1,c1ccc2ncncc2c1,0.254537,0.000206,18.104614,-371.148438,-3.314781,0.005574,17.021820,-463.843750,-2.501671,0.001176
O=C1CCCCCC=CCCCCCCCCO1,C=CC(O)C#N,0.208842,0.000118,19.650787,-685.646484,-3.295288,0.003867,14.666473,-711.365234,-1.980965,0.000341
O=C1CCCCCC=CCCCCCCCCO1,COC(C)C(F)(F)C(F)(F)F,0.259881,0.000216,16.657104,-302.101562,-3.061386,0.005592,16.377075,-460.320312,-2.512459,0.001363
O=C1CCCCCC=CCCCCCCCCO1,C=C(C)CC(C)C,0.264329,0.000222,16.411194,-422.824219,-2.975616,0.005585,16.847534,-382.398438,-2.705391,0.001583
O=C1CCCCCC=CCCCCCCCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260975,0.000226,18.118286,-418.857422,-3.237083,0.005541,16.908020,-663.939453,-2.617714,0.001398
O=C1CCCCCC=CCCCCCCCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250040,0.000187,14.778900,205.359375,-2.775536,0.005034,14.218933,-18.185547,-2.394150,0.002524
O=C1CCCCCC=CCCCCCCCCO1,O=C1C=CC(=S)C=C1,0.242270,0.000184,18.414856,-425.480469,-3.322296,0.005421,17.420837,-453.712891,-2.459816,0.000638
O=C1CCCCCC=CCCCCCCCCO1,Cn1ccn(C)c1=S,0.239292,0.000170,18.596405,-26.513672,-3.349457,0.005056,14.098297,15.212891,-2.053268,0.000483
