SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1C(O)C(O)C(O)C(O)C1O,c1ccc(C2CCCCC2)cc1,0.198642,0.000077,5.991516,1825.423828,-1.105843,0.000473,12.674347,3228.029297,-3.184608,0.005010
OC1C(O)C(O)C(O)C(O)C1O,N#Cc1ccncc1,0.214002,0.000087,14.672424,-941.154297,-2.363457,0.003098,15.484436,-393.324219,-2.323151,0.001704
OC1C(O)C(O)C(O)C(O)C1O,CN(C)C(=S)Nc1ccccc1,0.237376,0.000141,13.481476,52.865234,-2.281166,0.003643,15.655457,178.835938,-2.690437,0.002935
OC1C(O)C(O)C(O)C(O)C1O,CCC(N)CC,0.207970,0.000060,10.727142,-614.730469,-1.931007,0.002920,10.545807,-28.386719,-1.446754,0.002304
OC1C(O)C(O)C(O)C(O)C1O,COC(=O)CO,0.233174,0.000157,16.306213,-499.679688,-2.772232,0.004278,15.451569,-662.742188,-2.297043,0.000915
OC1C(O)C(O)C(O)C(O)C1O,Cc1c(N)cccc1Cl,0.249478,0.000166,12.851135,-100.843750,-2.160019,0.003960,15.500275,296.900391,-2.685242,0.002624
OC1C(O)C(O)C(O)C(O)C1O,CC1CCC(C(C)(C)OO)CC1,0.245526,0.000155,12.270355,378.365234,-2.052704,0.003079,13.811127,304.267578,-2.552528,0.004209
OC1C(O)C(O)C(O)C(O)C1O,CC(F)(Cl)CF,0.267231,0.000197,9.349792,839.347656,-2.029846,0.005032,14.064911,1824.794922,-3.013062,0.003929
OC1C(O)C(O)C(O)C(O)C1O,CCCCC1OC(C)CC(C)(C)O1,0.217975,0.000102,8.143616,1034.005859,-1.162186,-0.000333,14.760406,1855.570312,-2.978317,0.005403
OC1C(O)C(O)C(O)C(O)C1O,CC(C)(C)OCC1CO1,0.246041,0.000154,10.517975,196.591797,-1.728233,0.002048,15.577515,943.671875,-2.708954,0.003705
OC1C(O)C(O)C(O)C(O)C1O,O=P(O)(O)OP(=O)(O)O,0.110186,-0.000127,20.499939,-2244.082031,-4.024117,0.006922,5.899170,-1602.720703,-0.655602,0.000076
OC1C(O)C(O)C(O)C(O)C1O,CC(=O)Nc1ccc(C)cc1,0.234209,0.000135,13.373688,-175.433594,-2.231155,0.003726,12.668243,-165.312500,-2.121414,0.002327
OC1C(O)C(O)C(O)C(O)C1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250646,0.000197,16.110138,-78.267578,-2.849113,0.004494,17.887726,-297.107422,-2.900124,0.002194
OC1C(O)C(O)C(O)C(O)C1O,CC(C)(O)CCC1CCCCC1,0.235639,0.000127,10.584564,648.734375,-1.786964,0.002796,12.720367,604.833984,-2.460114,0.005062
OC1C(O)C(O)C(O)C(O)C1O,COCC(F)(F)F,0.262826,0.000184,9.552856,588.859375,-1.840256,0.003887,15.162659,1596.871094,-3.038063,0.003876
OC1C(O)C(O)C(O)C(O)C1O,COCC(O)COC,0.225318,0.000130,15.625946,-564.185547,-2.543854,0.003430,15.391693,-680.480469,-2.286049,0.001281
OC1C(O)C(O)C(O)C(O)C1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234778,0.000147,14.822998,109.919922,-2.534050,0.004140,14.252045,-567.828125,-2.336876,0.003195
OC1C(O)C(O)C(O)C(O)C1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207904,0.000100,17.274689,-901.097656,-2.887146,0.003649,15.152649,-771.363281,-2.172394,0.000569
OC1C(O)C(O)C(O)C(O)C1O,CC(C)C(F)F,0.246295,0.000157,7.860840,1079.177734,-1.684601,0.003438,13.830597,2366.847656,-3.145050,0.004214
OC1C(O)C(O)C(O)C(O)C1O,CCCCC1C=C(C)CC(C)O1,0.206854,0.000084,7.851013,1025.130859,-1.079216,-0.000731,15.108521,2058.142578,-3.032051,0.005206
OC1C(O)C(O)C(O)C(O)C1O,COc1ccc(C(C)=O)cc1,0.242428,0.000148,12.873199,-299.300781,-2.020256,0.003028,14.671906,-15.255859,-2.428726,0.002545
OC1C(O)C(O)C(O)C(O)C1O,Oc1cc(O)ncn1,0.218517,0.000119,16.546417,-568.628906,-2.820099,0.004116,14.994202,-783.689453,-2.212303,0.001389
OC1C(O)C(O)C(O)C(O)C1O,COCCCCl,0.250639,0.000158,9.789429,172.451172,-1.676956,0.002758,16.168121,1203.730469,-2.860115,0.003642
OC1C(O)C(O)C(O)C(O)C1O,CCCOC,0.226484,0.000114,9.295288,195.845703,-1.494270,0.001579,15.668701,1399.699219,-2.705971,0.003409
OC1C(O)C(O)C(O)C(O)C1O,Fc1c(F)c(F)c(F)c(F)c1F,0.198727,0.000074,5.385162,1739.613281,-1.129807,0.000791,13.235168,3184.644531,-3.255119,0.004818
OC1C(O)C(O)C(O)C(O)C1O,CCP(CC)CC,0.200706,0.000071,6.632477,657.708984,-0.971672,-0.000183,15.997772,2561.105469,-2.957855,0.003634
OC1C(O)C(O)C(O)C(O)C1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207452,0.000080,9.003723,887.011719,-1.090401,-0.001629,13.834320,1532.218750,-2.680107,0.005626
OC1C(O)C(O)C(O)C(O)C1O,Fc1cc(F)c(F)cc1F,0.226533,0.000119,6.969543,1209.474609,-1.403030,0.002323,14.201630,2584.679688,-3.185196,0.004152
OC1C(O)C(O)C(O)C(O)C1O,CCCCc1ccc(C(=O)O)cc1,0.238974,0.000142,13.099945,68.853516,-2.143250,0.003265,13.676605,47.070312,-2.409683,0.003276
OC1C(O)C(O)C(O)C(O)C1O,C=Cc1c(C)cc(C)cc1C,0.210178,0.000095,6.804932,1595.843750,-1.280884,0.001177,13.258575,2888.986328,-3.193909,0.004909
OC1C(O)C(O)C(O)C(O)C1O,C=C(C)C(=O)OC(C)(C)C,0.235965,0.000139,10.132629,813.242188,-1.651161,0.001769,14.730286,1482.730469,-3.069748,0.004839
OC1C(O)C(O)C(O)C(O)C1O,FC1CCCN1,0.250035,0.000174,14.276306,-373.035156,-2.503769,0.004755,17.163910,1.767578,-2.810158,0.001932
OC1C(O)C(O)C(O)C(O)C1O,CCCCCCCC(=O)NC,0.228464,0.000122,13.106781,-60.505859,-2.074608,0.002942,12.245117,-172.421875,-2.060776,0.002723
OC1C(O)C(O)C(O)C(O)C1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.197864,0.000076,5.494324,2084.587891,-1.149284,0.000616,11.897247,3137.257812,-3.130196,0.005659
OC1C(O)C(O)C(O)C(O)C1O,C1=CC2C=CC1C2,0.216137,0.000104,6.349060,1198.287109,-1.300667,0.002174,14.389954,2952.128906,-3.251251,0.003879
OC1C(O)C(O)C(O)C(O)C1O,CCC(C)(O)CCC=C(C)C,0.233691,0.000125,10.800507,548.042969,-1.807869,0.002906,12.732727,529.140625,-2.403549,0.004592
OC1C(O)C(O)C(O)C(O)C1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.128335,-0.000014,8.472321,3549.757812,-0.132080,-0.007704,11.141205,2948.669922,-3.192635,0.008405
OC1C(O)C(O)C(O)C(O)C1O,CCC(C)CCF,0.221031,0.000113,7.113464,1365.634766,-1.414116,0.001985,13.201141,2704.267578,-3.125893,0.004500
OC1C(O)C(O)C(O)C(O)C1O,C=Cc1cccc(CC)c1,0.212871,0.000100,7.063416,1523.804688,-1.334106,0.001452,13.428589,2841.968750,-3.216492,0.004692
OC1C(O)C(O)C(O)C(O)C1O,CC(C)(C(O)(F)F)C(F)(F)F,0.184440,-0.000006,12.191742,-1474.582031,-2.188316,0.003226,12.227417,224.730469,-1.285568,0.001342
OC1C(O)C(O)C(O)C(O)C1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.201985,0.000081,5.449615,1655.039062,-1.040207,0.000550,13.534271,3262.736328,-3.279182,0.004910
OC1C(O)C(O)C(O)C(O)C1O,CCN(CC)c1ccc(N)cc1,0.215165,0.000102,14.352722,-466.550781,-2.415649,0.003961,12.577148,-518.820312,-1.947716,0.001491
OC1C(O)C(O)C(O)C(O)C1O,FC(F)CC(F)(F)F,0.250783,0.000163,8.475006,901.041016,-1.729324,0.003631,14.969727,2152.373047,-3.245651,0.003902
OC1C(O)C(O)C(O)C(O)C1O,N#CCCOCCC#N,0.241937,0.000170,15.895233,-487.937500,-2.698883,0.004279,17.773071,-332.105469,-2.794151,0.001374
OC1C(O)C(O)C(O)C(O)C1O,CCC(C)C(C)C(C)C,0.173076,0.000035,4.261139,1984.599609,-0.841682,-0.000478,14.203827,3874.289062,-3.394119,0.004655
OC1C(O)C(O)C(O)C(O)C1O,Cn1c(=O)ccc2ccccc21,0.216814,0.000096,13.989105,-660.248047,-2.305031,0.003656,12.878754,-563.939453,-1.970795,0.001549
OC1C(O)C(O)C(O)C(O)C1O,CCOC(=O)c1ccccc1N,0.248626,0.000161,12.537994,88.117188,-2.054016,0.003150,14.283997,264.695312,-2.565880,0.003534
OC1C(O)C(O)C(O)C(O)C1O,ClC1CN2CCC1CC2,0.217369,0.000079,9.364807,-425.871094,-1.567444,0.001649,13.659851,462.103516,-1.795326,0.002951
OC1C(O)C(O)C(O)C(O)C1O,CC=CCCCCCCCC#N,0.232131,0.000133,11.087250,862.763672,-1.865021,0.001994,13.437103,1081.503906,-2.780182,0.005048
OC1C(O)C(O)C(O)C(O)C1O,COCCl,0.272619,0.000211,10.548859,394.478516,-2.162109,0.005571,15.917786,1532.326172,-3.153320,0.003020
OC1C(O)C(O)C(O)C(O)C1O,NCCc1cccnc1,0.176591,0.000013,17.095459,-1112.808594,-2.905853,0.004233,10.147858,-1287.884766,-1.539955,0.001307
OC1C(O)C(O)C(O)C(O)C1O,Cc1cccc(C(=O)O)c1,0.232763,0.000137,14.478851,-457.992188,-2.380272,0.003557,14.341797,-310.544922,-2.286568,0.001824
OC1C(O)C(O)C(O)C(O)C1O,C=CCNC,0.219509,0.000089,11.018311,-566.175781,-1.929512,0.003019,11.848419,-79.841797,-1.692825,0.002229
OC1C(O)C(O)C(O)C(O)C1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.142272,-0.000010,2.786072,2661.146484,-0.756912,-0.001896,13.740784,4319.455078,-3.278984,0.005200
OC1C(O)C(O)C(O)C(O)C1O,CC(CO)C(F)(F)F,0.253213,0.000176,13.247040,-50.443359,-2.341698,0.004230,14.148285,-150.677734,-2.299324,0.002498
OC1C(O)C(O)C(O)C(O)C1O,CC(C)C(=O)C(F)(F)F,0.233560,0.000133,8.560516,1136.902344,-1.557068,0.002099,14.267365,2228.794922,-3.185059,0.004742
OC1C(O)C(O)C(O)C(O)C1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.155415,0.000004,3.589417,2381.208984,-0.642578,-0.002399,15.473877,4157.517578,-3.568382,0.005516
OC1C(O)C(O)C(O)C(O)C1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.193711,0.000070,8.950104,1572.021484,-1.309029,-0.000636,12.201569,1992.312500,-2.890488,0.005995
OC1C(O)C(O)C(O)C(O)C1O,C=CCN(C)CC=C,0.233730,0.000119,6.842926,634.863281,-1.092491,0.000114,17.566864,2092.447266,-2.816902,0.005269
OC1C(O)C(O)C(O)C(O)C1O,COCC(F)C(F)(F)F,0.260671,0.000181,9.524292,647.154297,-1.808144,0.003559,14.924316,1484.558594,-2.982124,0.004193
OC1C(O)C(O)C(O)C(O)C1O,CNC(C)(C)C,0.217571,0.000079,9.260193,-511.087891,-1.622490,0.001928,12.901825,440.162109,-1.621918,0.002790
OC1C(O)C(O)C(O)C(O)C1O,C1COCCOCCOCCO1,0.234270,0.000135,12.695404,-353.281250,-2.065643,0.002088,16.665436,149.617188,-2.526550,0.002513
OC1C(O)C(O)C(O)C(O)C1O,O=NF,0.248487,0.000177,12.338287,210.132812,-2.622726,0.006058,17.457428,1054.392578,-2.936104,0.001364
OC1C(O)C(O)C(O)C(O)C1O,CCN(CC)CCN,0.195925,0.000035,12.898926,-828.003906,-2.283730,0.003788,8.851562,-583.273438,-1.362671,0.001805
OC1C(O)C(O)C(O)C(O)C1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.192092,0.000067,5.461273,2047.673828,-0.970146,-0.000210,12.959534,3280.394531,-3.293381,0.005622
OC1C(O)C(O)C(O)C(O)C1O,CC(=O)Nc1ccc(Br)cc1,0.232565,0.000135,13.653046,-85.751953,-2.250824,0.003507,12.822479,-156.708984,-2.160957,0.002354
OC1C(O)C(O)C(O)C(O)C1O,c1ccc(COc2ccccc2)cc1,0.216767,0.000109,8.161926,1377.310547,-1.485687,0.001770,13.321106,2588.515625,-3.173347,0.004338
OC1C(O)C(O)C(O)C(O)C1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.170313,0.000031,3.877563,2124.144531,-0.802231,-0.000608,13.508728,3805.707031,-3.282234,0.004895
OC1C(O)C(O)C(O)C(O)C1O,CC(C)(C)OCF,0.241037,0.000151,9.491486,684.279297,-1.752289,0.002872,15.254608,1753.386719,-3.059685,0.003689
OC1C(O)C(O)C(O)C(O)C1O,OCCCCOC1CCCO1,0.230367,0.000126,13.368164,-205.812500,-2.263664,0.003672,13.495117,-368.314453,-2.171883,0.002719
OC1C(O)C(O)C(O)C(O)C1O,OCCCCC(O)CO,0.237806,0.000161,15.731873,-151.123047,-2.858635,0.005331,15.550629,-644.898438,-2.406708,0.002215
OC1C(O)C(O)C(O)C(O)C1O,CC(C)C(=O)C(=O)O,0.249643,0.000174,13.745331,-270.248047,-2.275665,0.003654,16.114899,-74.197266,-2.608459,0.002104
OC1C(O)C(O)C(O)C(O)C1O,N#CCl,0.256933,0.000180,13.022827,-226.855469,-2.386879,0.004450,17.239502,305.894531,-2.925247,0.002618
OC1C(O)C(O)C(O)C(O)C1O,CC(C)(C)CCO,0.245076,0.000147,11.565399,234.541016,-2.052719,0.003998,13.209229,247.464844,-2.347855,0.003964
OC1C(O)C(O)C(O)C(O)C1O,CCc1cc(C(N)=S)ccn1,0.216224,0.000101,14.020355,-441.861328,-2.270706,0.003679,11.431213,-445.917969,-1.829483,0.001717
OC1C(O)C(O)C(O)C(O)C1O,CCCCCCCCCCCCC(N)=O,0.215838,0.000107,13.414246,424.759766,-2.133232,0.002643,12.440887,-23.859375,-2.213165,0.003478
OC1C(O)C(O)C(O)C(O)C1O,CCOc1ccccc1F,0.226489,0.000125,8.364594,1140.890625,-1.582794,0.002539,14.173187,2506.662109,-3.243439,0.003866
OC1C(O)C(O)C(O)C(O)C1O,CCCCCCCCCCCCCCCC(=O)O,0.215892,0.000100,10.569244,1349.005859,-1.590050,0.000529,13.564301,1018.775391,-2.834412,0.006075
OC1C(O)C(O)C(O)C(O)C1O,CC=CCCCCCC,0.180379,0.000046,4.927521,1869.103516,-0.881134,-0.000283,13.680420,3598.449219,-3.340927,0.004876
OC1C(O)C(O)C(O)C(O)C1O,FC1CCCC1F,0.255439,0.000178,9.838409,768.882812,-2.003250,0.004350,13.955139,1714.388672,-2.954514,0.003578
OC1C(O)C(O)C(O)C(O)C1O,CCC(=O)OCc1ccccc1,0.241470,0.000149,11.025330,613.929688,-1.811050,0.002270,14.702576,1082.642578,-2.941513,0.004407
OC1C(O)C(O)C(O)C(O)C1O,COC(=O)CCC(C)C(=O)OC,0.252744,0.000171,12.047302,214.035156,-2.014397,0.002973,15.345917,614.335938,-2.848938,0.003900
OC1C(O)C(O)C(O)C(O)C1O,COC(=O)C1CCCCC1,0.238159,0.000140,10.479126,470.042969,-1.710808,0.001967,15.170654,1142.626953,-2.901825,0.004357
OC1C(O)C(O)C(O)C(O)C1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237092,0.000147,13.866943,784.964844,-2.476135,0.004014,13.893829,-183.748047,-2.512802,0.004976
OC1C(O)C(O)C(O)C(O)C1O,CCOCCC(C)CCCC(C)C,0.187027,0.000051,6.721191,1392.062500,-0.814453,-0.001508,13.246124,2472.273438,-2.939369,0.005572
OC1C(O)C(O)C(O)C(O)C1O,CC(N)C(C)(C)C,0.208292,0.000060,10.523224,-576.089844,-1.835777,0.002581,10.397217,22.507812,-1.429543,0.002537
OC1C(O)C(O)C(O)C(O)C1O,CCC(=O)CC(C)CC,0.235159,0.000134,10.935852,300.183594,-1.681694,0.001709,14.890686,964.964844,-2.771423,0.004005
OC1C(O)C(O)C(O)C(O)C1O,CCC(=O)Cc1ccccc1,0.247085,0.000159,11.399475,412.433594,-1.880608,0.002711,15.139587,889.851562,-2.900436,0.003988
OC1C(O)C(O)C(O)C(O)C1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208414,0.000092,10.731567,1481.328125,-1.612740,0.000233,13.350464,1034.224609,-2.802467,0.005951
OC1C(O)C(O)C(O)C(O)C1O,C=CCOC(=O)COc1ccccc1,0.247987,0.000166,11.504913,590.927734,-2.013031,0.003015,14.112885,1014.003906,-2.796745,0.003951
OC1C(O)C(O)C(O)C(O)C1O,CC(C)CCN=C=S,0.229841,0.000131,7.896698,1389.064453,-1.568527,0.002478,13.262726,2537.332031,-3.185585,0.004667
OC1C(O)C(O)C(O)C(O)C1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225205,0.000111,9.774780,833.867188,-1.630249,0.001918,13.899170,944.046875,-2.717003,0.005398
OC1C(O)C(O)C(O)C(O)C1O,CCCCCCCCCCCCCCCCC1CCCC1,0.130989,-0.000022,4.780151,2997.925781,-0.187668,-0.004767,12.206146,4199.830078,-3.457222,0.006539
OC1C(O)C(O)C(O)C(O)C1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.148884,0.000011,8.188995,3041.230469,-0.442116,-0.005970,11.906616,2721.939453,-3.222519,0.008345
OC1C(O)C(O)C(O)C(O)C1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.169785,0.000030,3.850616,2115.515625,-0.828003,-0.000482,13.570404,3830.365234,-3.287613,0.004823
OC1C(O)C(O)C(O)C(O)C1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.203317,0.000088,9.351013,1670.074219,-1.336182,-0.000703,13.084106,2070.236328,-3.182358,0.006346
OC1C(O)C(O)C(O)C(O)C1O,CCCCC(=O)CCC,0.236969,0.000137,10.842224,402.021484,-1.694603,0.001741,14.893768,953.679688,-2.814987,0.004244
OC1C(O)C(O)C(O)C(O)C1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225874,0.000142,16.246796,-216.781250,-2.657715,0.003485,14.831879,-627.539062,-2.331146,0.001791
OC1C(O)C(O)C(O)C(O)C1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.186671,0.000058,5.033966,2234.125000,-1.062347,0.000136,11.981720,3307.093750,-3.138977,0.005775
OC1C(O)C(O)C(O)C(O)C1O,CCN(C)CC,0.229474,0.000098,7.564270,16.341797,-1.248863,0.000568,15.852966,1310.998047,-2.024513,0.004500
OC1C(O)C(O)C(O)C(O)C1O,CCCCNCCCC,0.224039,0.000088,8.542999,-44.212891,-1.316307,0.000727,12.581940,729.941406,-1.721657,0.004280
OC1C(O)C(O)C(O)C(O)C1O,Cc1ccc(CCl)c(C)c1,0.227333,0.000126,7.672150,1397.582031,-1.517815,0.002373,13.113586,2640.511719,-3.168846,0.004597
OC1C(O)C(O)C(O)C(O)C1O,Cc1c(F)cccc1Cl,0.221232,0.000112,6.689484,1296.400391,-1.319061,0.002038,14.268707,2872.337891,-3.272179,0.004247
OC1C(O)C(O)C(O)C(O)C1O,N#Cc1ccc(Cl)cc1,0.262525,0.000188,12.616150,66.343750,-2.273849,0.004684,15.498749,489.140625,-2.785179,0.003299
OC1C(O)C(O)C(O)C(O)C1O,Nc1nc(O)ncc1I,0.240025,0.000171,16.194397,-284.097656,-2.876755,0.004739,17.146912,-622.542969,-2.596596,0.001563
OC1C(O)C(O)C(O)C(O)C1O,N=CBr,0.248312,0.000160,13.711884,-645.623047,-2.369064,0.003928,17.419037,15.515625,-2.780281,0.002180
OC1C(O)C(O)C(O)C(O)C1O,COCC(C)N,0.200772,0.000060,14.012054,-886.244141,-2.370125,0.003453,11.627991,-696.353516,-1.661575,0.001229
OC1C(O)C(O)C(O)C(O)C1O,COc1cccc(CN)c1,0.192363,0.000041,14.569092,-964.603516,-2.435806,0.003572,10.093689,-727.783203,-1.483421,0.000938
OC1C(O)C(O)C(O)C(O)C1O,C=CCCCCl,0.240689,0.000147,7.653015,1219.814453,-1.613548,0.003269,13.568451,2517.769531,-3.156563,0.004333
OC1C(O)C(O)C(O)C(O)C1O,CCCCCCCC1CCC(=O)O1,0.221638,0.000105,12.500488,110.941406,-1.944168,0.002385,12.281921,337.832031,-2.292778,0.003556
OC1C(O)C(O)C(O)C(O)C1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234865,0.000132,12.970459,-95.083984,-2.046097,0.002866,12.024170,-495.376953,-1.998993,0.003288
OC1C(O)C(O)C(O)C(O)C1O,O=C1CCCCC1Cl,0.269075,0.000203,11.854248,192.828125,-2.138794,0.004178,16.013397,766.857422,-2.957054,0.003783
OC1C(O)C(O)C(O)C(O)C1O,FS(F)(F)(F)(F)F,0.173031,0.000032,2.646027,1948.333984,-0.995453,0.000761,16.044891,4038.273438,-3.263817,0.003976
OC1C(O)C(O)C(O)C(O)C1O,C=NC,0.209433,0.000067,12.646393,-930.375000,-2.206230,0.002976,13.994049,-52.550781,-1.914886,0.001629
OC1C(O)C(O)C(O)C(O)C1O,CC(C)(C)CC(C)(C)S,0.213488,0.000098,6.781342,1611.949219,-1.286316,0.001316,13.511383,2781.166016,-3.177979,0.005101
OC1C(O)C(O)C(O)C(O)C1O,CO[N+](=O)[O-],0.266867,0.000194,9.706848,430.767578,-1.967918,0.004534,15.802948,1672.931641,-3.248573,0.003590
OC1C(O)C(O)C(O)C(O)C1O,CN(C)c1cncnc1,0.195082,0.000053,15.507294,-970.230469,-2.574188,0.003940,11.720825,-931.646484,-1.748344,0.001008
OC1C(O)C(O)C(O)C(O)C1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.212447,0.000098,8.577148,1534.255859,-1.277184,-0.000057,13.002411,1928.091797,-2.991455,0.006197
OC1C(O)C(O)C(O)C(O)C1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236446,0.000142,10.331696,964.115234,-1.799530,0.002300,14.620605,1416.812500,-3.072205,0.004834
OC1C(O)C(O)C(O)C(O)C1O,c1ccc2ncncc2c1,0.209002,0.000078,14.749908,-841.283203,-2.391144,0.003418,13.335449,-720.023438,-1.984543,0.001565
OC1C(O)C(O)C(O)C(O)C1O,C=CC(O)C#N,0.209825,0.000101,16.606995,-1005.330078,-2.755875,0.003698,15.728271,-661.775391,-2.281471,0.000424
OC1C(O)C(O)C(O)C(O)C1O,COC(C)C(F)(F)C(F)(F)F,0.233558,0.000130,7.687408,1158.537109,-1.349815,0.001335,15.092957,2162.023438,-3.189819,0.005174
OC1C(O)C(O)C(O)C(O)C1O,C=C(C)CC(C)C,0.199498,0.000075,5.648773,1597.318359,-1.117752,0.000966,13.691895,3237.937500,-3.239288,0.004591
OC1C(O)C(O)C(O)C(O)C1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.232654,0.000127,9.862396,724.371094,-1.531273,0.001234,14.383972,1349.822266,-2.915154,0.005031
OC1C(O)C(O)C(O)C(O)C1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.174830,0.000041,4.835968,2374.923828,-0.984673,-0.000522,12.195099,3454.753906,-3.196922,0.005907
OC1C(O)C(O)C(O)C(O)C1O,O=C1C=CC(=S)C=C1,0.263761,0.000188,11.685699,195.703125,-2.150276,0.004630,14.438690,478.671875,-2.590668,0.003581
OC1C(O)C(O)C(O)C(O)C1O,Cn1ccn(C)c1=S,0.255903,0.000188,13.343567,5.685547,-2.468338,0.005021,17.125000,317.156250,-2.886787,0.002294
