SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)F)C(F)(F)CF,COc1ccc(C(C)=O)cc1,0.260021,0.000217,17.206390,-225.636719,-3.114326,0.005222,16.343506,-543.791016,-2.536003,0.001974
O=C(C(F)(F)F)C(F)(F)CF,Oc1cc(O)ncn1,0.261220,0.000198,13.512390,1825.251953,-2.847557,0.003598,11.643555,1025.771484,-2.488510,0.006844
O=C(C(F)(F)F)C(F)(F)CF,COCCCCl,0.261814,0.000212,15.691406,-268.037109,-2.833221,0.005082,16.072845,-474.568359,-2.509369,0.001761
O=C(C(F)(F)F)C(F)(F)CF,CCCOC,0.254245,0.000202,16.472748,-365.187500,-2.892410,0.004806,16.780914,-577.636719,-2.633354,0.001616
O=C(C(F)(F)F)C(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.271359,0.000232,16.726624,-275.365234,-2.963547,0.005311,14.822845,-400.888672,-2.440262,0.002468
O=C(C(F)(F)F)C(F)(F)CF,CCP(CC)CC,0.258524,0.000205,15.772797,-213.902344,-2.753967,0.004458,15.809479,-411.906250,-2.562210,0.002223
O=C(C(F)(F)F)C(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257036,0.000210,17.056671,-75.148438,-2.926125,0.004393,16.186737,-682.398438,-2.705315,0.002877
O=C(C(F)(F)F)C(F)(F)CF,Fc1cc(F)c(F)cc1F,0.272149,0.000238,16.834320,-316.820312,-3.011467,0.005571,15.449799,-446.566406,-2.498039,0.002000
O=C(C(F)(F)F)C(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.273642,0.000235,15.882233,629.156250,-2.966499,0.004782,13.193756,0.767578,-2.490196,0.004450
O=C(C(F)(F)F)C(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.272426,0.000229,15.098114,179.824219,-2.766594,0.004869,13.797089,-86.150391,-2.444199,0.003389
O=C(C(F)(F)F)C(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.259708,0.000218,17.176544,-241.572266,-3.056602,0.005157,16.072754,-577.990234,-2.547066,0.001825
O=C(C(F)(F)F)C(F)(F)CF,FC1CCCN1,0.255556,0.000214,18.167084,-344.615234,-3.241768,0.005198,17.473846,-641.058594,-2.691200,0.001675
O=C(C(F)(F)F)C(F)(F)CF,CCCCCCCC(=O)NC,0.265659,0.000225,17.201141,314.306641,-3.034004,0.004258,14.725494,-357.136719,-2.596031,0.003832
O=C(C(F)(F)F)C(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270959,0.000235,17.230652,-223.468750,-3.045647,0.005341,15.162964,-519.365234,-2.498337,0.002734
O=C(C(F)(F)F)C(F)(F)CF,C1=CC2C=CC1C2,0.270805,0.000225,14.729065,-7.882812,-2.725258,0.005116,14.611755,-120.906250,-2.506050,0.002833
O=C(C(F)(F)F)C(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.267707,0.000228,16.443359,342.201172,-3.003128,0.004692,14.016205,-247.369141,-2.497437,0.003866
O=C(C(F)(F)F)C(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245955,0.000190,17.595276,1208.867188,-2.941284,0.002329,15.216553,-105.580078,-3.169525,0.006504
O=C(C(F)(F)F)C(F)(F)CF,CCC(C)CCF,0.270750,0.000231,16.054626,-178.759766,-2.863220,0.005180,15.150970,-411.171875,-2.507973,0.002434
O=C(C(F)(F)F)C(F)(F)CF,C=Cc1cccc(CC)c1,0.273938,0.000232,15.092682,144.724609,-2.773918,0.004989,14.034821,-125.222656,-2.469772,0.003246
O=C(C(F)(F)F)C(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.239896,0.000192,19.542969,-619.076172,-3.263504,0.004488,16.936371,-730.005859,-2.549332,0.000733
O=C(C(F)(F)F)C(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272967,0.000226,14.645599,106.693359,-2.635864,0.004765,13.538116,-26.869141,-2.419266,0.003372
O=C(C(F)(F)F)C(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.255873,0.000210,17.431030,54.968750,-3.171501,0.004837,16.274811,-437.089844,-2.637840,0.002810
O=C(C(F)(F)F)C(F)(F)CF,FC(F)CC(F)(F)F,0.271340,0.000245,18.162659,-403.562500,-3.247665,0.005939,16.091858,-590.673828,-2.508179,0.001676
O=C(C(F)(F)F)C(F)(F)CF,N#CCCOCCC#N,0.260732,0.000211,18.141266,22.617188,-3.176834,0.004669,14.013641,-265.591797,-2.254585,0.002112
O=C(C(F)(F)F)C(F)(F)CF,CCC(C)C(C)C(C)C,0.267899,0.000210,13.841064,445.773438,-2.501923,0.004126,12.737640,309.187500,-2.539062,0.004861
O=C(C(F)(F)F)C(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.248694,0.000193,17.975861,-280.589844,-3.161453,0.004708,17.040710,-608.144531,-2.625069,0.001899
O=C(C(F)(F)F)C(F)(F)CF,CCOC(=O)c1ccccc1N,0.266787,0.000228,16.626801,106.535156,-3.043282,0.005014,14.968414,-325.734375,-2.512436,0.002906
O=C(C(F)(F)F)C(F)(F)CF,ClC1CN2CCC1CC2,0.254325,0.000199,16.014130,-234.353516,-2.860092,0.004710,16.135101,-497.865234,-2.499474,0.001801
O=C(C(F)(F)F)C(F)(F)CF,CC=CCCCCCCCC#N,0.260108,0.000221,17.741730,-73.138672,-3.159958,0.005053,15.878632,-551.419922,-2.600182,0.002468
O=C(C(F)(F)F)C(F)(F)CF,COCCl,0.265840,0.000225,16.212433,-229.656250,-2.999107,0.005572,15.804077,-365.562500,-2.420982,0.001510
O=C(C(F)(F)F)C(F)(F)CF,NCCc1cccnc1,0.254395,0.000202,17.570190,-66.273438,-3.159615,0.004790,16.446350,-576.558594,-2.629265,0.002875
O=C(C(F)(F)F)C(F)(F)CF,Cc1cccc(C(=O)O)c1,0.274469,0.000238,16.080109,482.408203,-3.033005,0.005046,13.434418,-13.841797,-2.424446,0.003891
O=C(C(F)(F)F)C(F)(F)CF,C=CCNC,0.251665,0.000197,16.538879,-332.662109,-2.942726,0.004851,16.709595,-575.904297,-2.589981,0.001633
O=C(C(F)(F)F)C(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267731,0.000216,15.573090,-148.298828,-2.686348,0.004507,14.107147,-248.697266,-2.407478,0.003169
O=C(C(F)(F)F)C(F)(F)CF,CC(CO)C(F)(F)F,0.274507,0.000244,17.044159,147.716797,-3.156410,0.005491,15.088470,-357.970703,-2.583977,0.003411
O=C(C(F)(F)F)C(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.266672,0.000236,18.034149,-353.216797,-3.206528,0.005644,16.292847,-641.076172,-2.572037,0.001881
O=C(C(F)(F)F)C(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267090,0.000229,17.827881,-290.078125,-3.076607,0.005060,15.075317,-526.980469,-2.465851,0.002733
O=C(C(F)(F)F)C(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259408,0.000218,17.966827,220.095703,-3.149155,0.004654,15.497925,-509.480469,-2.729950,0.003665
O=C(C(F)(F)F)C(F)(F)CF,C=CCN(C)CC=C,0.259787,0.000206,15.452423,-302.248047,-2.732002,0.004508,16.358459,-452.115234,-2.546173,0.001902
O=C(C(F)(F)F)C(F)(F)CF,COCC(F)C(F)(F)F,0.267427,0.000234,17.478943,-342.257812,-3.128105,0.005573,16.747345,-643.667969,-2.636909,0.001847
O=C(C(F)(F)F)C(F)(F)CF,CNC(C)(C)C,0.249014,0.000188,16.006317,-275.490234,-2.830521,0.004446,16.433807,-543.486328,-2.520226,0.001798
O=C(C(F)(F)F)C(F)(F)CF,C1COCCOCCOCCO1,0.248304,0.000185,17.345276,-320.369141,-3.010674,0.004508,17.583496,-775.226562,-2.762985,0.002508
O=C(C(F)(F)F)C(F)(F)CF,O=NF,0.250359,0.000205,18.503815,-443.230469,-3.373528,0.005865,17.496887,-412.361328,-2.413940,0.000816
O=C(C(F)(F)F)C(F)(F)CF,CCN(CC)CCN,0.249022,0.000191,17.281403,-220.134766,-3.033798,0.004531,17.130432,-698.554688,-2.712921,0.002558
O=C(C(F)(F)F)C(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273470,0.000236,16.782349,-143.630859,-2.952248,0.005114,14.742157,-446.148438,-2.499496,0.003188
O=C(C(F)(F)F)C(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.268099,0.000221,16.167847,828.404297,-2.971466,0.004040,12.211365,286.105469,-2.374863,0.004495
O=C(C(F)(F)F)C(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.268441,0.000224,15.621552,160.818359,-2.885941,0.005070,14.061584,-142.896484,-2.419289,0.002981
O=C(C(F)(F)F)C(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270994,0.000222,15.598480,-147.818359,-2.716751,0.004721,14.235687,-291.597656,-2.416428,0.003134
O=C(C(F)(F)F)C(F)(F)CF,CC(C)(C)OCF,0.258040,0.000217,17.469330,-386.634766,-3.091354,0.005235,16.834900,-624.847656,-2.608650,0.001359
O=C(C(F)(F)F)C(F)(F)CF,OCCCCOC1CCCO1,0.256582,0.000208,17.459015,-99.312500,-3.098587,0.004773,16.666595,-647.392578,-2.717224,0.002883
O=C(C(F)(F)F)C(F)(F)CF,OCCCCC(O)CO,0.260927,0.000198,14.874390,1708.763672,-2.894341,0.002980,11.137939,780.767578,-2.428185,0.006887
O=C(C(F)(F)F)C(F)(F)CF,CC(C)C(=O)C(=O)O,0.260697,0.000220,17.656891,-212.037109,-3.117882,0.004995,15.956665,-588.875000,-2.551575,0.002190
O=C(C(F)(F)F)C(F)(F)CF,N#CCl,0.252077,0.000203,16.659210,-264.136719,-3.083000,0.005352,16.681091,-365.376953,-2.474205,0.001200
O=C(C(F)(F)F)C(F)(F)CF,CC(C)(C)CCO,0.271897,0.000233,15.918457,507.333984,-2.978600,0.004861,13.655762,-93.408203,-2.517197,0.004341
O=C(C(F)(F)F)C(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.262284,0.000207,16.057953,826.656250,-2.948608,0.004061,13.044037,202.048828,-2.415924,0.004467
O=C(C(F)(F)F)C(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.261579,0.000213,16.666138,959.601562,-3.039719,0.003968,13.874054,51.453125,-2.698402,0.005290
O=C(C(F)(F)F)C(F)(F)CF,CCOc1ccccc1F,0.265901,0.000225,16.328278,-218.167969,-2.923531,0.005178,15.458923,-442.076172,-2.485405,0.001913
O=C(C(F)(F)F)C(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.264410,0.000215,14.885101,1262.142578,-2.838089,0.003637,12.993073,333.718750,-2.747047,0.006393
O=C(C(F)(F)F)C(F)(F)CF,CC=CCCCCCC,0.269052,0.000215,14.388092,352.330078,-2.580650,0.004258,12.974915,106.035156,-2.473198,0.004391
O=C(C(F)(F)F)C(F)(F)CF,FC1CCCC1F,0.263415,0.000230,17.827240,-358.248047,-3.201172,0.005573,16.629395,-579.107422,-2.582314,0.001472
O=C(C(F)(F)F)C(F)(F)CF,CCC(=O)OCc1ccccc1,0.260735,0.000220,17.219971,-219.660156,-3.095367,0.005236,16.053711,-534.640625,-2.529922,0.001862
O=C(C(F)(F)F)C(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.260548,0.000222,17.938263,-280.386719,-3.168922,0.005186,16.954773,-692.199219,-2.692001,0.002043
O=C(C(F)(F)F)C(F)(F)CF,COC(=O)C1CCCCC1,0.260772,0.000220,17.152649,-276.707031,-3.059013,0.005276,16.510681,-618.576172,-2.609634,0.001790
O=C(C(F)(F)F)C(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249335,0.000186,15.966370,1908.691406,-2.856750,0.001425,11.787964,687.154297,-2.751869,0.007603
O=C(C(F)(F)F)C(F)(F)CF,CCOCCC(C)CCCC(C)C,0.254854,0.000196,15.863251,84.320312,-2.715172,0.003958,15.114807,-379.505859,-2.603569,0.003164
O=C(C(F)(F)F)C(F)(F)CF,CC(N)C(C)(C)C,0.247799,0.000188,16.129608,-200.710938,-2.884087,0.004727,16.236572,-514.607422,-2.564034,0.002048
O=C(C(F)(F)F)C(F)(F)CF,CCC(=O)CC(C)CC,0.255741,0.000210,17.285858,-295.984375,-3.039871,0.004939,16.404480,-621.439453,-2.594910,0.001799
O=C(C(F)(F)F)C(F)(F)CF,CCC(=O)Cc1ccccc1,0.260942,0.000218,16.945709,-215.457031,-3.067818,0.005220,15.868561,-496.039062,-2.487213,0.001901
O=C(C(F)(F)F)C(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266703,0.000223,15.301788,1163.179688,-2.887756,0.003673,13.231232,248.285156,-2.767830,0.006136
O=C(C(F)(F)F)C(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.263686,0.000223,17.194733,-50.101562,-3.117378,0.005202,15.326691,-392.445312,-2.489929,0.002382
O=C(C(F)(F)F)C(F)(F)CF,CC(C)CCN=C=S,0.272948,0.000235,15.838745,92.746094,-2.903618,0.005139,13.988129,-217.781250,-2.398361,0.002984
O=C(C(F)(F)F)C(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267262,0.000227,16.325989,298.416016,-2.974709,0.004723,14.253235,-286.244141,-2.531311,0.003760
O=C(C(F)(F)F)C(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.242962,0.000171,13.877655,1252.363281,-2.352715,0.001692,11.807373,716.603516,-2.682961,0.006675
O=C(C(F)(F)F)C(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252832,0.000204,17.796112,870.734375,-3.091202,0.003266,15.024231,-252.333984,-2.970245,0.005941
O=C(C(F)(F)F)C(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272096,0.000224,15.512268,-134.363281,-2.701508,0.004717,14.148499,-273.326172,-2.416336,0.003213
O=C(C(F)(F)F)C(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260299,0.000216,17.063568,120.966797,-3.018433,0.004715,15.339996,-426.623047,-2.633163,0.002991
O=C(C(F)(F)F)C(F)(F)CF,CCCCC(=O)CCC,0.257087,0.000212,17.243256,-262.257812,-3.048782,0.005002,16.257019,-612.376953,-2.583656,0.001938
O=C(C(F)(F)F)C(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257302,0.000198,16.953705,925.523438,-3.107315,0.003631,12.302856,301.525391,-2.350815,0.004614
O=C(C(F)(F)F)C(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270222,0.000232,16.950043,-175.169922,-2.991928,0.005246,14.896912,-487.406250,-2.472267,0.002846
O=C(C(F)(F)F)C(F)(F)CF,CCN(C)CC,0.257393,0.000198,15.257172,-334.603516,-2.711472,0.003963,16.955383,-449.515625,-2.456161,0.001890
O=C(C(F)(F)F)C(F)(F)CF,CCCCNCCCC,0.254848,0.000197,15.597900,-72.062500,-2.731102,0.004290,15.543396,-498.746094,-2.515900,0.002555
O=C(C(F)(F)F)C(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.276015,0.000237,15.222321,209.607422,-2.862839,0.005310,13.783051,-108.707031,-2.419151,0.003345
O=C(C(F)(F)F)C(F)(F)CF,Cc1c(F)cccc1Cl,0.275476,0.000234,14.990112,40.644531,-2.743950,0.005090,14.044678,-74.753906,-2.464417,0.003129
O=C(C(F)(F)F)C(F)(F)CF,N#Cc1ccc(Cl)cc1,0.262883,0.000223,17.162140,-127.792969,-3.149467,0.005455,15.634277,-392.144531,-2.479271,0.001975
O=C(C(F)(F)F)C(F)(F)CF,Nc1nc(O)ncc1I,0.251234,0.000182,13.896637,1802.453125,-2.876129,0.003304,12.025818,1084.921875,-2.520500,0.006387
O=C(C(F)(F)F)C(F)(F)CF,N=CBr,0.264089,0.000219,15.382843,-8.882812,-3.008080,0.005955,15.810303,-105.279297,-2.438889,0.001965
O=C(C(F)(F)F)C(F)(F)CF,COCC(C)N,0.249076,0.000194,17.766510,-351.216797,-3.140327,0.004906,17.734314,-740.412109,-2.759018,0.002066
O=C(C(F)(F)F)C(F)(F)CF,COc1cccc(CN)c1,0.253668,0.000202,16.969482,-142.119141,-3.088036,0.005043,16.430603,-534.923828,-2.560631,0.002286
O=C(C(F)(F)F)C(F)(F)CF,C=CCCCCl,0.276923,0.000241,15.421875,-29.759766,-2.868011,0.005484,14.311829,-222.642578,-2.402802,0.002620
O=C(C(F)(F)F)C(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.246990,0.000197,18.562134,-305.984375,-3.208672,0.004773,17.193146,-715.318359,-2.727234,0.001902
O=C(C(F)(F)F)C(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261433,0.000216,17.264404,111.101562,-3.049400,0.004472,15.926514,-534.013672,-2.725845,0.003539
O=C(C(F)(F)F)C(F)(F)CF,O=C1CCCCC1Cl,0.261119,0.000220,17.151062,-252.634766,-3.109535,0.005331,16.164307,-504.187500,-2.504890,0.001736
O=C(C(F)(F)F)C(F)(F)CF,FS(F)(F)(F)(F)F,0.269255,0.000218,14.629547,-161.792969,-2.661095,0.005173,14.646576,-80.687500,-2.499748,0.002807
O=C(C(F)(F)F)C(F)(F)CF,C=NC,0.238115,0.000173,17.982635,-647.880859,-3.118309,0.004640,18.490417,-733.958984,-2.742996,0.000883
O=C(C(F)(F)F)C(F)(F)CF,CC(C)(C)CC(C)(C)S,0.267416,0.000221,15.419617,114.896484,-2.799591,0.004864,14.351959,-212.443359,-2.484856,0.003039
O=C(C(F)(F)F)C(F)(F)CF,CO[N+](=O)[O-],0.268746,0.000234,17.045837,-255.222656,-3.147057,0.005807,16.171692,-476.429688,-2.512802,0.001825
O=C(C(F)(F)F)C(F)(F)CF,CN(C)c1cncnc1,0.255662,0.000209,17.769562,-168.630859,-3.179245,0.004911,16.794678,-591.841797,-2.638283,0.002400
O=C(C(F)(F)F)C(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258738,0.000225,19.310394,-313.505859,-3.303566,0.004973,16.089844,-726.070312,-2.582863,0.002373
O=C(C(F)(F)F)C(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266522,0.000234,18.138000,-189.328125,-3.215454,0.005350,15.923981,-610.275391,-2.586021,0.002468
O=C(C(F)(F)F)C(F)(F)CF,c1ccc2ncncc2c1,0.259185,0.000212,16.819702,-181.406250,-3.080811,0.005175,16.797424,-533.853516,-2.610474,0.002249
O=C(C(F)(F)F)C(F)(F)CF,C=CC(O)C#N,0.268189,0.000228,16.948853,287.564453,-3.150078,0.005070,14.006775,-108.322266,-2.380791,0.003151
O=C(C(F)(F)F)C(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.262499,0.000223,17.255096,-332.324219,-3.041794,0.005140,16.860535,-639.513672,-2.679283,0.001983
O=C(C(F)(F)F)C(F)(F)CF,C=C(C)CC(C)C,0.269771,0.000221,14.795166,79.650391,-2.673340,0.004693,13.686066,-59.812500,-2.432228,0.003367
O=C(C(F)(F)F)C(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.260601,0.000218,16.918762,-194.662109,-3.017250,0.005071,16.040649,-576.562500,-2.563522,0.002088
O=C(C(F)(F)F)C(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268949,0.000228,16.932098,-137.630859,-2.956871,0.005032,14.530243,-463.705078,-2.441948,0.003066
O=C(C(F)(F)F)C(F)(F)CF,O=C1C=CC(=S)C=C1,0.263492,0.000215,15.972870,73.900391,-3.028778,0.005401,15.194519,-267.298828,-2.430519,0.002684
O=C(C(F)(F)F)C(F)(F)CF,Cn1ccn(C)c1=S,0.251104,0.000199,18.277252,-185.080078,-3.206329,0.004756,15.755615,-398.423828,-2.413704,0.001435
