SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccccc1Cl,COC(=O)CO,0.258611,0.000219,17.686676,-161.865234,-3.238861,0.005339,16.606110,-536.156250,-2.605728,0.002081
O=[N+]([O-])c1ccccc1Cl,Cc1c(N)cccc1Cl,0.253609,0.000211,17.839233,-407.439453,-3.140869,0.005250,16.967072,-668.367188,-2.634499,0.001322
O=[N+]([O-])c1ccccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.264293,0.000223,16.304535,167.730469,-3.011848,0.005398,15.401489,-344.273438,-2.632492,0.003254
O=[N+]([O-])c1ccccc1Cl,CC(F)(Cl)CF,0.261967,0.000223,17.081635,-423.832031,-3.056221,0.005486,16.516388,-543.486328,-2.555260,0.001131
O=[N+]([O-])c1ccccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.251247,0.000192,16.193878,-269.341797,-2.750183,0.004181,15.712494,-525.742188,-2.565125,0.002377
O=[N+]([O-])c1ccccc1Cl,CC(C)(C)OCC1CO1,0.251639,0.000204,17.556976,-442.748047,-3.052269,0.004910,17.059326,-713.917969,-2.651337,0.001438
O=[N+]([O-])c1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.226583,0.000120,14.765686,1551.267578,-2.748985,0.003191,7.804596,642.617188,-1.689575,0.006696
O=[N+]([O-])c1ccccc1Cl,CC(=O)Nc1ccc(C)cc1,0.271618,0.000237,16.458160,180.083984,-3.019516,0.005210,14.924164,-332.416016,-2.594933,0.003417
O=[N+]([O-])c1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257081,0.000209,18.406830,-147.240234,-3.256439,0.005140,15.729523,-472.974609,-2.471848,0.001805
O=[N+]([O-])c1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.264237,0.000217,15.028870,419.609375,-2.875053,0.005373,14.268799,-74.378906,-2.596359,0.004148
O=[N+]([O-])c1ccccc1Cl,COCC(F)(F)F,0.263594,0.000219,15.864563,-257.927734,-2.899376,0.005583,16.222321,-386.320312,-2.569618,0.001624
O=[N+]([O-])c1ccccc1Cl,COCC(O)COC,0.249717,0.000201,18.416138,-393.658203,-3.216827,0.005021,17.633148,-792.841797,-2.748413,0.001843
O=[N+]([O-])c1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262903,0.000218,17.223389,773.382812,-3.151146,0.004085,14.305573,-153.914062,-2.728088,0.005195
O=[N+]([O-])c1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258236,0.000214,17.740540,336.146484,-3.161659,0.004276,14.452148,-338.376953,-2.520767,0.003665
O=[N+]([O-])c1ccccc1Cl,CC(C)C(F)F,0.264126,0.000216,15.522797,-319.998047,-2.822136,0.005434,15.649689,-270.269531,-2.555122,0.001842
O=[N+]([O-])c1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.249332,0.000186,15.782410,-237.921875,-2.693077,0.004142,15.424316,-409.552734,-2.546272,0.002441
O=[N+]([O-])c1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.256437,0.000217,18.157013,-434.937500,-3.216919,0.005413,17.229675,-719.572266,-2.666817,0.001439
O=[N+]([O-])c1ccccc1Cl,Oc1cc(O)ncn1,0.261359,0.000206,14.687683,1296.902344,-2.991013,0.004791,13.513031,399.644531,-2.623123,0.006066
O=[N+]([O-])c1ccccc1Cl,COCCCCl,0.256948,0.000209,16.426483,-439.230469,-2.933105,0.005201,16.933929,-522.781250,-2.665398,0.001464
O=[N+]([O-])c1ccccc1Cl,CCCOC,0.249159,0.000190,15.833832,-375.302734,-2.814651,0.004866,16.378632,-436.070312,-2.607849,0.001713
O=[N+]([O-])c1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.250585,0.000183,14.336304,-23.103516,-2.546661,0.004605,14.051575,58.605469,-2.457550,0.002591
O=[N+]([O-])c1ccccc1Cl,CCP(CC)CC,0.249629,0.000188,16.051666,-362.332031,-2.748024,0.004307,15.814392,-458.738281,-2.530220,0.001897
O=[N+]([O-])c1ccccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252442,0.000195,16.337769,-157.408203,-2.772293,0.004088,15.851654,-619.548828,-2.618927,0.002833
O=[N+]([O-])c1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.259365,0.000208,15.665009,-282.888672,-2.778015,0.005017,14.888428,-308.175781,-2.414833,0.001808
O=[N+]([O-])c1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.267399,0.000228,16.058350,171.105469,-2.979500,0.005423,15.294281,-312.730469,-2.637489,0.003253
O=[N+]([O-])c1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.261189,0.000207,15.408356,-205.804688,-2.732567,0.004865,14.678497,-253.238281,-2.494698,0.002624
O=[N+]([O-])c1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.254195,0.000203,16.525909,-299.703125,-2.921562,0.004959,15.678314,-447.857422,-2.549194,0.002000
O=[N+]([O-])c1ccccc1Cl,FC1CCCN1,0.252312,0.000208,18.172852,-431.208984,-3.219398,0.005300,17.252686,-658.847656,-2.630867,0.001192
O=[N+]([O-])c1ccccc1Cl,CCCCCCCC(=O)NC,0.261846,0.000219,16.631927,164.929688,-2.986923,0.004801,15.687134,-432.748047,-2.673500,0.003386
O=[N+]([O-])c1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239428,0.000162,13.357086,376.736328,-2.417130,0.004305,14.155090,338.232422,-2.613869,0.003375
O=[N+]([O-])c1ccccc1Cl,C1=CC2C=CC1C2,0.261407,0.000204,14.723602,-262.687500,-2.671089,0.005188,14.997437,-82.472656,-2.544395,0.002424
O=[N+]([O-])c1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.259678,0.000210,15.333435,245.544922,-2.902374,0.005517,14.720886,-160.308594,-2.586441,0.003467
O=[N+]([O-])c1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240997,0.000177,17.237854,359.501953,-2.822899,0.002905,16.511444,-540.392578,-3.050499,0.004695
O=[N+]([O-])c1ccccc1Cl,CCC(C)CCF,0.260025,0.000203,14.936920,-234.666016,-2.688423,0.004973,15.056549,-201.650391,-2.529381,0.002429
O=[N+]([O-])c1ccccc1Cl,C=Cc1cccc(CC)c1,0.263321,0.000213,15.609833,-228.363281,-2.774719,0.004991,14.858765,-296.587891,-2.499313,0.002463
O=[N+]([O-])c1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.205387,0.000110,19.269684,-992.035156,-3.048882,0.003429,16.519440,-869.572266,-2.370956,0.000037
O=[N+]([O-])c1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254260,0.000189,14.756287,-243.001953,-2.601891,0.004610,14.863525,-76.851562,-2.541756,0.002659
O=[N+]([O-])c1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.258148,0.000220,18.103424,-194.476562,-3.195816,0.005128,17.054291,-728.527344,-2.740868,0.002332
O=[N+]([O-])c1ccccc1Cl,FC(F)CC(F)(F)F,0.262961,0.000217,15.710297,-231.210938,-2.857620,0.005445,15.351257,-316.390625,-2.419868,0.001501
O=[N+]([O-])c1ccccc1Cl,N#CCCOCCC#N,0.255868,0.000212,18.879944,-293.679688,-3.298409,0.005079,15.662476,-539.917969,-2.438156,0.001415
O=[N+]([O-])c1ccccc1Cl,CCC(C)C(C)C(C)C,0.247465,0.000170,12.891663,121.980469,-2.326111,0.004190,14.142639,407.146484,-2.634483,0.003824
O=[N+]([O-])c1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.249018,0.000204,18.915222,-447.871094,-3.269012,0.004882,17.697845,-822.029297,-2.738228,0.001624
O=[N+]([O-])c1ccccc1Cl,CCOC(=O)c1ccccc1N,0.263354,0.000226,17.045441,-181.341797,-3.081581,0.005583,16.530457,-568.974609,-2.670135,0.002117
O=[N+]([O-])c1ccccc1Cl,ClC1CN2CCC1CC2,0.247012,0.000192,17.190033,-481.097656,-2.983383,0.004722,16.976929,-695.058594,-2.606445,0.001271
O=[N+]([O-])c1ccccc1Cl,CC=CCCCCCCCC#N,0.257053,0.000217,17.756683,-300.996094,-3.137024,0.005225,16.587006,-700.511719,-2.638344,0.001931
O=[N+]([O-])c1ccccc1Cl,COCCl,0.260898,0.000224,17.469635,-475.789062,-3.154060,0.005774,17.075623,-582.074219,-2.588257,0.000829
O=[N+]([O-])c1ccccc1Cl,NCCc1cccnc1,0.254630,0.000208,18.014526,-115.757812,-3.259193,0.005433,17.060608,-737.228516,-2.714752,0.002795
O=[N+]([O-])c1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.263101,0.000222,16.596832,47.367188,-3.075096,0.005536,15.646576,-356.957031,-2.614159,0.002720
O=[N+]([O-])c1ccccc1Cl,C=CCNC,0.250808,0.000196,16.096069,-287.000000,-2.940445,0.005564,16.577057,-515.283203,-2.602402,0.001694
O=[N+]([O-])c1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202381,0.000095,11.657806,664.824219,-1.928726,0.002090,13.325531,1097.187500,-2.645836,0.003552
O=[N+]([O-])c1ccccc1Cl,CC(CO)C(F)(F)F,0.270666,0.000232,15.449890,352.115234,-3.039436,0.006135,14.922729,-49.681641,-2.603745,0.003580
O=[N+]([O-])c1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.262453,0.000214,15.519775,-186.412109,-2.836868,0.005506,15.309784,-239.060547,-2.548012,0.002186
O=[N+]([O-])c1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237383,0.000154,13.892761,399.224609,-2.347893,0.003304,14.099792,262.515625,-2.639343,0.003749
O=[N+]([O-])c1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257135,0.000209,16.849915,-31.236328,-2.961632,0.004788,15.826569,-597.453125,-2.663597,0.003005
O=[N+]([O-])c1ccccc1Cl,C=CCN(C)CC=C,0.255722,0.000197,15.228668,-314.896484,-2.675369,0.004660,15.785065,-439.566406,-2.547661,0.002044
O=[N+]([O-])c1ccccc1Cl,COCC(F)C(F)(F)F,0.265863,0.000220,15.333038,-142.119141,-2.829483,0.005651,15.895020,-325.193359,-2.588966,0.002132
O=[N+]([O-])c1ccccc1Cl,CNC(C)(C)C,0.241619,0.000174,15.563934,-259.937500,-2.834389,0.005240,16.596252,-482.197266,-2.605591,0.001859
O=[N+]([O-])c1ccccc1Cl,C1COCCOCCOCCO1,0.241759,0.000177,18.096954,-535.115234,-3.101486,0.004605,18.059265,-901.949219,-2.803299,0.001841
O=[N+]([O-])c1ccccc1Cl,O=NF,0.240680,0.000187,17.188324,-339.525391,-3.256943,0.006165,17.919586,-240.529297,-2.464355,0.000176
O=[N+]([O-])c1ccccc1Cl,CCN(CC)CCN,0.243363,0.000181,17.319366,-229.662109,-3.078964,0.005015,17.236633,-714.669922,-2.731346,0.002506
O=[N+]([O-])c1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247722,0.000175,13.671783,174.195312,-2.423759,0.004181,14.468018,210.365234,-2.658882,0.003394
O=[N+]([O-])c1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.268577,0.000234,17.137054,208.292969,-3.105476,0.005051,14.680481,-311.675781,-2.569954,0.003418
O=[N+]([O-])c1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.265597,0.000228,16.952911,-285.583984,-3.017838,0.005349,15.409637,-480.529297,-2.539032,0.002063
O=[N+]([O-])c1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228416,0.000139,12.688721,185.566406,-2.180740,0.003354,14.046112,517.261719,-2.607224,0.003115
O=[N+]([O-])c1ccccc1Cl,CC(C)(C)OCF,0.257569,0.000213,16.938812,-413.785156,-2.995148,0.005153,16.637939,-558.273438,-2.586517,0.001284
O=[N+]([O-])c1ccccc1Cl,OCCCCOC1CCCO1,0.251740,0.000201,17.492462,-218.835938,-3.084633,0.004863,16.975647,-718.611328,-2.724884,0.002365
O=[N+]([O-])c1ccccc1Cl,OCCCCC(O)CO,0.259949,0.000199,14.627045,1533.630859,-2.969101,0.004223,13.007599,537.634766,-2.683640,0.006774
O=[N+]([O-])c1ccccc1Cl,CC(C)C(=O)C(=O)O,0.257147,0.000217,17.574738,-375.226562,-3.087166,0.005087,16.688141,-634.884766,-2.627045,0.001442
O=[N+]([O-])c1ccccc1Cl,N#CCl,0.243026,0.000188,17.537567,-479.267578,-3.111008,0.004820,17.347626,-575.527344,-2.595291,0.000795
O=[N+]([O-])c1ccccc1Cl,CC(C)(C)CCO,0.264861,0.000218,14.969666,438.001953,-2.926033,0.005678,14.428131,-13.169922,-2.609810,0.004079
O=[N+]([O-])c1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.264186,0.000222,16.897583,222.980469,-3.117325,0.005417,16.024628,-381.138672,-2.697128,0.003459
O=[N+]([O-])c1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.258568,0.000209,15.933350,647.576172,-3.030907,0.005244,15.495117,-144.753906,-2.798256,0.004647
O=[N+]([O-])c1ccccc1Cl,CCOc1ccccc1F,0.262675,0.000221,16.882355,-357.398438,-2.975502,0.005187,15.804047,-501.708984,-2.544533,0.001753
O=[N+]([O-])c1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.262645,0.000213,15.221283,553.857422,-2.843956,0.004810,14.435089,-143.187500,-2.662796,0.004498
O=[N+]([O-])c1ccccc1Cl,CC=CCCCCCC,0.251365,0.000179,13.546997,27.345703,-2.407639,0.004283,13.887939,189.763672,-2.527390,0.003468
O=[N+]([O-])c1ccccc1Cl,FC1CCCC1F,0.260393,0.000221,17.116882,-423.695312,-3.057861,0.005430,16.557068,-539.423828,-2.568169,0.001132
O=[N+]([O-])c1ccccc1Cl,CCC(=O)OCc1ccccc1,0.258076,0.000218,17.534302,-334.810547,-3.105530,0.005281,16.332336,-646.771484,-2.584801,0.001715
O=[N+]([O-])c1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.255099,0.000214,18.048767,-414.929688,-3.169258,0.005200,17.137909,-739.517578,-2.680420,0.001545
O=[N+]([O-])c1ccccc1Cl,COC(=O)C1CCCCC1,0.253696,0.000205,17.052246,-353.832031,-3.026161,0.005118,16.425964,-563.693359,-2.616440,0.001813
O=[N+]([O-])c1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251124,0.000198,16.987946,1275.308594,-3.021652,0.002465,13.691620,66.830078,-2.843735,0.006672
O=[N+]([O-])c1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.246980,0.000177,15.087006,-72.564453,-2.572311,0.003973,14.869598,-269.312500,-2.557213,0.003036
O=[N+]([O-])c1ccccc1Cl,CC(N)C(C)(C)C,0.242331,0.000178,15.779449,-189.421875,-2.894852,0.005432,16.467346,-457.417969,-2.623436,0.002070
O=[N+]([O-])c1ccccc1Cl,CCC(=O)CC(C)CC,0.250334,0.000201,17.342194,-398.964844,-3.024658,0.004876,16.672699,-654.203125,-2.609535,0.001561
O=[N+]([O-])c1ccccc1Cl,CCC(=O)Cc1ccccc1,0.257766,0.000219,17.874573,-388.519531,-3.151306,0.005269,16.604706,-685.160156,-2.603668,0.001545
O=[N+]([O-])c1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263520,0.000218,15.805359,467.857422,-2.927002,0.004864,14.925385,-236.714844,-2.712097,0.004267
O=[N+]([O-])c1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.262620,0.000228,17.920319,-310.337891,-3.176788,0.005420,16.061798,-654.767578,-2.568527,0.001839
O=[N+]([O-])c1ccccc1Cl,CC(C)CCN=C=S,0.262719,0.000221,17.209625,-382.697266,-3.010368,0.005083,15.951813,-529.292969,-2.567749,0.001890
O=[N+]([O-])c1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261288,0.000212,15.348114,191.869141,-2.874336,0.005411,14.812927,-252.281250,-2.592812,0.003496
O=[N+]([O-])c1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.232161,0.000144,13.454590,556.806641,-2.205620,0.002533,12.651855,501.107422,-2.574387,0.004953
O=[N+]([O-])c1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243446,0.000181,17.185394,266.066406,-2.841415,0.003264,16.209930,-531.177734,-2.933334,0.004262
O=[N+]([O-])c1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228260,0.000139,12.690674,199.304688,-2.185097,0.003345,14.117523,527.693359,-2.632355,0.003199
O=[N+]([O-])c1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257551,0.000210,17.136536,-169.630859,-2.964943,0.004664,15.726166,-565.605469,-2.624397,0.002565
O=[N+]([O-])c1ccccc1Cl,CCCCC(=O)CCC,0.250397,0.000201,17.308380,-382.226562,-3.042343,0.004993,16.725647,-665.597656,-2.618858,0.001566
O=[N+]([O-])c1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257913,0.000209,17.759949,349.656250,-3.221725,0.004752,14.841400,-350.628906,-2.572182,0.003704
O=[N+]([O-])c1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231641,0.000148,13.120087,451.166016,-2.370453,0.004121,14.039307,436.970703,-2.625137,0.003452
O=[N+]([O-])c1ccccc1Cl,CCN(C)CC,0.244923,0.000177,15.379059,-344.285156,-2.674889,0.004386,16.408081,-496.056641,-2.603874,0.001974
O=[N+]([O-])c1ccccc1Cl,CCCCNCCCC,0.245626,0.000178,14.967712,-125.109375,-2.704590,0.005014,15.803497,-406.958984,-2.563797,0.002427
O=[N+]([O-])c1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.267214,0.000225,16.188385,-294.923828,-2.901314,0.005301,15.432465,-403.695312,-2.556534,0.002206
O=[N+]([O-])c1ccccc1Cl,Cc1c(F)cccc1Cl,0.263845,0.000212,15.443909,-296.667969,-2.758095,0.005084,15.160034,-220.414062,-2.556046,0.002425
O=[N+]([O-])c1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.258018,0.000225,18.569427,-470.275391,-3.265633,0.005483,16.767548,-674.164062,-2.599182,0.001124
O=[N+]([O-])c1ccccc1Cl,Nc1nc(O)ncc1I,0.262719,0.000213,15.699280,919.884766,-3.085243,0.004836,14.084808,125.847656,-2.620262,0.005057
O=[N+]([O-])c1ccccc1Cl,N=CBr,0.251512,0.000206,17.443268,-420.669922,-3.153091,0.005645,17.725098,-565.683594,-2.657852,0.000807
O=[N+]([O-])c1ccccc1Cl,COCC(C)N,0.247740,0.000191,17.022888,-273.335938,-3.117882,0.005640,17.823364,-639.537109,-2.786491,0.002064
O=[N+]([O-])c1ccccc1Cl,COc1cccc(CN)c1,0.252345,0.000206,17.813965,-238.974609,-3.211746,0.005554,17.373749,-692.986328,-2.722527,0.002081
O=[N+]([O-])c1ccccc1Cl,C=CCCCCl,0.265203,0.000220,15.886932,-367.246094,-2.864380,0.005379,15.822357,-339.304688,-2.568451,0.001785
O=[N+]([O-])c1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.240694,0.000189,19.173309,-586.048828,-3.258781,0.004697,18.121063,-874.902344,-2.793137,0.001253
O=[N+]([O-])c1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261794,0.000221,17.189301,-82.126953,-3.033020,0.004808,16.758179,-731.560547,-2.790939,0.003041
O=[N+]([O-])c1ccccc1Cl,O=C1CCCCC1Cl,0.255943,0.000219,18.368744,-525.191406,-3.233871,0.005414,17.415070,-709.265625,-2.660828,0.000987
O=[N+]([O-])c1ccccc1Cl,FS(F)(F)(F)(F)F,0.224296,0.000129,10.322693,449.314453,-2.020500,0.004125,13.574860,1290.615234,-2.630676,0.002897
O=[N+]([O-])c1ccccc1Cl,C=NC,0.240753,0.000181,18.064514,-637.929688,-3.113541,0.004752,17.877930,-770.162109,-2.677795,0.000821
O=[N+]([O-])c1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.257470,0.000201,15.382385,-228.050781,-2.762810,0.005102,15.385590,-295.611328,-2.551117,0.002345
O=[N+]([O-])c1ccccc1Cl,CO[N+](=O)[O-],0.263585,0.000224,16.976898,-392.201172,-3.062019,0.005433,16.682068,-494.367188,-2.623077,0.001521
O=[N+]([O-])c1ccccc1Cl,CN(C)c1cncnc1,0.248395,0.000203,19.231445,-411.005859,-3.325798,0.004906,17.731537,-868.232422,-2.772697,0.001949
O=[N+]([O-])c1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251970,0.000200,16.732880,-24.820312,-2.834259,0.004320,15.062256,-500.255859,-2.536743,0.002415
O=[N+]([O-])c1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262750,0.000227,17.557648,-278.593750,-3.079643,0.005193,16.043610,-654.335938,-2.591110,0.002024
O=[N+]([O-])c1ccccc1Cl,c1ccc2ncncc2c1,0.255738,0.000215,18.283997,-339.408203,-3.227654,0.005143,17.408325,-783.447266,-2.726883,0.001952
O=[N+]([O-])c1ccccc1Cl,C=CC(O)C#N,0.258456,0.000220,17.935089,-43.476562,-3.263077,0.005375,16.091522,-426.410156,-2.602249,0.002330
O=[N+]([O-])c1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.259593,0.000202,14.585693,-12.908203,-2.682945,0.005255,15.415619,-165.115234,-2.608887,0.002812
O=[N+]([O-])c1ccccc1Cl,C=C(C)CC(C)C,0.257630,0.000191,13.791809,-110.640625,-2.477890,0.004721,14.227112,94.181641,-2.508720,0.003103
O=[N+]([O-])c1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254086,0.000204,16.957306,-313.835938,-2.957436,0.004777,16.125183,-570.087891,-2.602219,0.002025
O=[N+]([O-])c1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223029,0.000133,12.791534,564.113281,-2.262779,0.003616,13.715240,591.593750,-2.631905,0.003623
O=[N+]([O-])c1ccccc1Cl,O=C1C=CC(=S)C=C1,0.255886,0.000217,18.266937,-379.611328,-3.276215,0.005636,17.459778,-692.835938,-2.681519,0.001453
O=[N+]([O-])c1ccccc1Cl,Cn1ccn(C)c1=S,0.244207,0.000201,19.720734,-561.476562,-3.386810,0.004924,17.830200,-774.904297,-2.681885,0.000838
O=[N+]([O-])c1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253963,0.000202,16.752380,-291.535156,-2.917389,0.004677,16.038391,-536.554688,-2.603439,0.002169
O=[N+]([O-])c1ccccc1Cl,CC1(C)CO1,0.242685,0.000187,17.720520,-598.541016,-3.079666,0.004924,17.415863,-677.894531,-2.605484,0.000654
O=[N+]([O-])c1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249105,0.000185,15.073029,110.878906,-2.591911,0.004013,14.540955,-127.533203,-2.503677,0.002596
