SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccnc(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.240580,0.000175,16.237762,-258.136719,-2.739807,0.004011,15.159729,-564.068359,-2.394295,0.001646
O=C(O)c1ccnc(C(=O)O)c1,CC(F)(Cl)CF,0.285773,0.000245,12.642334,-20.810547,-2.590271,0.006930,16.274963,766.396484,-2.959991,0.002407
O=C(O)c1ccnc(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.211611,0.000094,14.628601,-664.910156,-2.199303,0.002793,11.529999,-563.136719,-1.821991,0.001536
O=C(O)c1ccnc(C(=O)O)c1,CC(C)(C)OCC1CO1,0.215140,0.000119,16.600983,-758.128906,-2.625587,0.003389,15.189728,-725.906250,-2.269356,0.000634
O=C(O)c1ccnc(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.172943,0.000017,18.959015,-1277.507812,-3.080696,0.004619,11.174042,-1267.501953,-1.642204,0.000684
O=C(O)c1ccnc(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.216850,0.000130,17.370789,-775.210938,-2.923248,0.004403,13.755768,-780.519531,-2.006180,0.000080
O=C(O)c1ccnc(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240134,0.000190,18.869019,-473.910156,-3.256897,0.004766,18.352478,-692.716797,-2.742943,0.000852
O=C(O)c1ccnc(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.217653,0.000118,14.865997,-316.402344,-2.507545,0.003942,12.163940,-587.443359,-1.927063,0.001725
O=C(O)c1ccnc(C(=O)O)c1,COCC(F)(F)F,0.254730,0.000187,13.772064,-407.261719,-2.473358,0.005387,15.689056,187.197266,-2.551643,0.000981
O=C(O)c1ccnc(C(=O)O)c1,COCC(O)COC,0.195001,0.000085,19.527283,-1075.765625,-3.079636,0.003629,15.080841,-1168.664062,-2.237122,0.000527
O=C(O)c1ccnc(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212376,0.000127,19.083862,-578.105469,-3.118446,0.003820,14.521881,-1026.728516,-2.257812,0.001500
O=C(O)c1ccnc(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228874,0.000168,19.229584,-688.640625,-3.265175,0.004539,17.634216,-822.824219,-2.568100,0.000285
O=C(O)c1ccnc(C(=O)O)c1,CC(C)C(F)F,0.286393,0.000234,10.768036,203.865234,-2.283089,0.006499,14.752045,1190.205078,-2.835640,0.003243
O=C(O)c1ccnc(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.217734,0.000098,13.431305,-599.949219,-2.052658,0.003051,11.108704,-272.382812,-1.812889,0.001847
O=C(O)c1ccnc(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.208584,0.000108,17.384583,-985.087891,-2.851067,0.004041,14.642365,-855.511719,-2.090004,-0.000129
O=C(O)c1ccnc(C(=O)O)c1,Oc1cc(O)ncn1,0.239574,0.000178,18.074036,-309.300781,-3.198982,0.005272,16.181488,-706.097656,-2.473808,0.001686
O=C(O)c1ccnc(C(=O)O)c1,COCCCCl,0.225409,0.000125,14.785553,-764.814453,-2.454445,0.004156,14.453796,-422.738281,-2.218651,0.000893
O=C(O)c1ccnc(C(=O)O)c1,CCCOC,0.213819,0.000098,14.643646,-755.402344,-2.349884,0.003542,13.072815,-465.265625,-2.007668,0.001102
O=C(O)c1ccnc(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254745,0.000172,8.640808,720.056641,-1.827858,0.004544,13.165344,1967.574219,-2.841980,0.003703
O=C(O)c1ccnc(C(=O)O)c1,CCP(CC)CC,0.222993,0.000103,12.635773,-745.181641,-2.045288,0.003991,12.562622,-5.240234,-2.072968,0.001723
O=C(O)c1ccnc(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.198879,0.000066,14.882843,-714.412109,-2.228584,0.002843,9.405701,-834.195312,-1.496422,0.001723
O=C(O)c1ccnc(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.286197,0.000229,9.971954,325.802734,-2.137848,0.006345,13.489258,1360.634766,-2.709351,0.003414
O=C(O)c1ccnc(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.250643,0.000194,16.034332,-288.255859,-2.796379,0.004625,15.636017,-553.328125,-2.450470,0.001507
O=C(O)c1ccnc(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.274924,0.000210,10.686157,340.582031,-2.112480,0.005457,13.923828,1247.845703,-2.807014,0.003878
O=C(O)c1ccnc(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.235341,0.000147,14.920410,-559.332031,-2.445641,0.004000,14.423615,-249.884766,-2.306824,0.001545
O=C(O)c1ccnc(C(=O)O)c1,FC1CCCN1,0.224322,0.000148,18.018494,-786.736328,-3.016022,0.004304,18.372711,-654.554688,-2.720428,0.000291
O=C(O)c1ccnc(C(=O)O)c1,CCCCCCCC(=O)NC,0.197782,0.000083,16.892212,-838.960938,-2.771774,0.003852,11.857117,-903.867188,-1.727814,0.000375
O=C(O)c1ccnc(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249657,0.000163,7.837158,1146.257812,-1.754150,0.004122,12.706146,2183.603516,-2.894341,0.004504
O=C(O)c1ccnc(C(=O)O)c1,C1=CC2C=CC1C2,0.270695,0.000201,9.456146,288.785156,-1.977074,0.005587,14.834290,1631.021484,-2.932266,0.003335
O=C(O)c1ccnc(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.212952,0.000108,15.096710,-433.857422,-2.513481,0.003832,11.850311,-645.203125,-1.833412,0.001371
O=C(O)c1ccnc(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211651,0.000116,15.495117,620.724609,-2.143333,0.001009,11.141876,-199.531250,-2.232109,0.004553
O=C(O)c1ccnc(C(=O)O)c1,CCC(C)CCF,0.277128,0.000214,10.759003,238.580078,-2.160416,0.005643,14.473572,1113.085938,-2.787758,0.003629
O=C(O)c1ccnc(C(=O)O)c1,C=Cc1cccc(CC)c1,0.278804,0.000218,10.876923,278.664062,-2.172272,0.005829,14.110809,1199.308594,-2.806168,0.003642
O=C(O)c1ccnc(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.214617,0.000097,14.568298,-1181.267578,-2.326508,0.003931,16.536316,-218.373047,-2.447357,0.000444
O=C(O)c1ccnc(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264358,0.000190,9.372406,273.796875,-1.898788,0.004783,14.714813,1623.248047,-2.888603,0.003380
O=C(O)c1ccnc(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.198968,0.000093,18.087677,-914.626953,-2.991898,0.004032,14.014313,-1002.378906,-2.027260,0.000215
O=C(O)c1ccnc(C(=O)O)c1,FC(F)CC(F)(F)F,0.289385,0.000244,11.194336,170.007812,-2.346680,0.006390,14.625793,1009.632812,-2.809776,0.003027
O=C(O)c1ccnc(C(=O)O)c1,N#CCCOCCC#N,0.235693,0.000176,18.529144,-654.443359,-3.139511,0.004684,16.818939,-646.859375,-2.514816,0.000441
O=C(O)c1ccnc(C(=O)O)c1,CCC(C)C(C)C(C)C,0.233340,0.000133,6.876709,1068.167969,-1.474953,0.003104,13.604462,2656.960938,-3.112198,0.004682
O=C(O)c1ccnc(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.175522,0.000042,19.373474,-1436.583984,-3.184212,0.004349,13.444977,-1212.042969,-1.897812,-0.000844
O=C(O)c1ccnc(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.240726,0.000172,15.935577,-457.033203,-2.705017,0.004351,15.191467,-557.091797,-2.331566,0.001017
O=C(O)c1ccnc(C(=O)O)c1,ClC1CN2CCC1CC2,0.179162,0.000030,15.889404,-1198.248047,-2.562477,0.003813,9.599609,-987.578125,-1.343689,-0.000261
O=C(O)c1ccnc(C(=O)O)c1,CC=CCCCCCCCC#N,0.241832,0.000170,15.599182,-435.154297,-2.649170,0.004435,15.489624,-377.560547,-2.467171,0.001471
O=C(O)c1ccnc(C(=O)O)c1,COCCl,0.266738,0.000221,14.359528,-456.654297,-2.731979,0.006753,18.254913,340.126953,-2.984467,0.000586
O=C(O)c1ccnc(C(=O)O)c1,NCCc1cccnc1,0.168062,0.000020,20.468597,-1282.964844,-3.314087,0.004508,10.098328,-1523.480469,-1.710197,0.001002
O=C(O)c1ccnc(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.247274,0.000192,16.895081,-461.119141,-2.943512,0.004650,16.159485,-618.390625,-2.483902,0.001064
O=C(O)c1ccnc(C(=O)O)c1,C=CCNC,0.174617,0.000024,16.862152,-1184.792969,-2.837524,0.004266,9.209351,-1084.830078,-1.341553,-0.000226
O=C(O)c1ccnc(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195462,0.000073,5.678802,1691.058594,-1.275375,0.001571,12.693604,3191.814453,-3.057648,0.004636
O=C(O)c1ccnc(C(=O)O)c1,CC(CO)C(F)(F)F,0.249119,0.000188,15.827362,-275.957031,-2.825569,0.005105,15.401550,-516.953125,-2.374611,0.001413
O=C(O)c1ccnc(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.270865,0.000210,12.411255,-45.421875,-2.303413,0.005268,14.796448,583.427734,-2.639366,0.002624
O=C(O)c1ccnc(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241010,0.000144,8.503021,1223.494141,-1.664085,0.002420,13.090149,1960.730469,-2.925201,0.005140
O=C(O)c1ccnc(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242672,0.000163,14.777130,-66.669922,-2.430138,0.003448,13.873566,-177.238281,-2.428581,0.003286
O=C(O)c1ccnc(C(=O)O)c1,C=CCN(C)CC=C,0.205115,0.000070,12.722961,-837.712891,-2.103539,0.003821,10.132080,-471.130859,-1.513885,0.000816
O=C(O)c1ccnc(C(=O)O)c1,COCC(F)C(F)(F)F,0.253065,0.000181,13.816803,-365.373047,-2.429794,0.004879,15.024323,-26.343750,-2.432594,0.001403
O=C(O)c1ccnc(C(=O)O)c1,CNC(C)(C)C,0.166419,-0.000001,16.110962,-1232.529297,-2.647202,0.004246,6.333954,-1098.566406,-0.987694,-0.000068
O=C(O)c1ccnc(C(=O)O)c1,C1COCCOCCOCCO1,0.189191,0.000062,19.135315,-1169.361328,-2.828026,0.003341,13.408997,-1244.574219,-2.161201,0.001122
O=C(O)c1ccnc(C(=O)O)c1,O=NF,0.251995,0.000197,14.042572,-184.562500,-2.790321,0.006756,17.236725,518.263672,-2.669075,-0.000170
O=C(O)c1ccnc(C(=O)O)c1,CCN(CC)CCN,0.162893,-0.000004,18.202789,-1317.822266,-2.938904,0.004250,7.573792,-1366.087891,-1.287941,0.000605
O=C(O)c1ccnc(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251495,0.000168,8.296722,856.748047,-1.746300,0.003991,13.825439,2036.957031,-2.969048,0.004066
O=C(O)c1ccnc(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.223968,0.000148,17.693909,-745.185547,-2.972549,0.004456,14.517822,-711.013672,-2.125465,-0.000012
O=C(O)c1ccnc(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.270391,0.000214,13.266632,-126.105469,-2.446709,0.005518,15.436676,470.480469,-2.759293,0.002494
O=C(O)c1ccnc(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224879,0.000120,7.020935,1038.574219,-1.464668,0.002987,13.665771,2579.509766,-3.012939,0.003950
O=C(O)c1ccnc(C(=O)O)c1,CC(C)(C)OCF,0.245996,0.000168,14.447845,-544.306641,-2.511108,0.004978,15.833038,26.146484,-2.559456,0.001222
O=C(O)c1ccnc(C(=O)O)c1,OCCCCOC1CCCO1,0.203680,0.000094,18.054260,-804.527344,-2.890251,0.003819,13.421600,-1075.906250,-2.097572,0.001381
O=C(O)c1ccnc(C(=O)O)c1,OCCCCC(O)CO,0.221146,0.000134,18.104309,-275.833984,-3.129646,0.004690,13.959778,-859.105469,-2.162521,0.002233
O=C(O)c1ccnc(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.249696,0.000199,16.643341,-448.238281,-2.896141,0.004747,17.110962,-586.619141,-2.602898,0.000844
O=C(O)c1ccnc(C(=O)O)c1,N#CCl,0.252285,0.000193,14.600739,-424.373047,-2.721527,0.005454,17.811676,24.740234,-2.809166,0.000617
O=C(O)c1ccnc(C(=O)O)c1,CC(C)(C)CCO,0.226355,0.000138,14.996155,-270.101562,-2.625847,0.004434,13.836029,-475.396484,-2.170815,0.001603
O=C(O)c1ccnc(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.204054,0.000109,18.212891,-838.138672,-3.027512,0.004116,14.125824,-917.832031,-2.030846,0.000014
O=C(O)c1ccnc(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.215728,0.000120,16.304169,-445.236328,-2.704391,0.003839,12.420349,-764.238281,-1.925018,0.001361
O=C(O)c1ccnc(C(=O)O)c1,CCOc1ccccc1F,0.265193,0.000205,13.504303,-241.572266,-2.463715,0.005559,15.904175,467.859375,-2.780861,0.002054
O=C(O)c1ccnc(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.244825,0.000174,14.739929,375.789062,-2.512390,0.003329,15.030701,-232.541016,-2.633240,0.003546
O=C(O)c1ccnc(C(=O)O)c1,CC=CCCCCCC,0.241669,0.000148,7.975525,830.394531,-1.635719,0.003579,13.703369,2199.445312,-2.981155,0.004363
O=C(O)c1ccnc(C(=O)O)c1,FC1CCCC1F,0.273794,0.000225,13.186127,-98.998047,-2.590439,0.006452,16.608276,607.462891,-2.910370,0.001962
O=C(O)c1ccnc(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.236743,0.000156,15.446167,-558.962891,-2.582108,0.004232,14.751495,-401.904297,-2.300362,0.001161
O=C(O)c1ccnc(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.223223,0.000137,17.307739,-795.003906,-2.829376,0.004040,16.020386,-719.726562,-2.418671,0.000681
O=C(O)c1ccnc(C(=O)O)c1,COC(=O)C1CCCCC1,0.230740,0.000141,15.572388,-629.666016,-2.555099,0.003889,14.841858,-391.789062,-2.309158,0.001285
O=C(O)c1ccnc(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220634,0.000144,19.263641,-223.771484,-3.156647,0.003571,14.591278,-956.867188,-2.360123,0.002718
O=C(O)c1ccnc(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.221794,0.000105,12.702393,-360.421875,-1.895515,0.002730,9.809143,-236.175781,-1.667557,0.002446
O=C(O)c1ccnc(C(=O)O)c1,CC(N)C(C)(C)C,0.163909,-0.000004,16.425415,-1232.689453,-2.806854,0.004316,6.982361,-1109.414062,-0.993721,-0.000273
O=C(O)c1ccnc(C(=O)O)c1,CCC(=O)CC(C)CC,0.212342,0.000106,15.983582,-816.636719,-2.548203,0.003559,14.105164,-537.697266,-2.122559,0.000682
O=C(O)c1ccnc(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.226375,0.000144,16.370575,-752.388672,-2.697166,0.004194,15.313507,-533.130859,-2.280090,0.000245
O=C(O)c1ccnc(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244200,0.000176,15.148651,331.892578,-2.581696,0.003460,15.076141,-294.355469,-2.615402,0.003283
O=C(O)c1ccnc(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.239952,0.000173,16.356506,-603.429688,-2.751961,0.004541,15.467590,-470.925781,-2.388138,0.000662
O=C(O)c1ccnc(C(=O)O)c1,CC(C)CCN=C=S,0.284617,0.000234,11.885345,126.208984,-2.388412,0.006376,15.201569,952.085938,-2.912788,0.003373
O=C(O)c1ccnc(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217205,0.000116,14.738373,-348.705078,-2.425858,0.003616,11.905884,-628.275391,-1.877708,0.001731
O=C(O)c1ccnc(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.202430,0.000086,7.210876,1685.087891,-1.172020,-0.000090,12.711578,2836.281250,-3.159348,0.006066
O=C(O)c1ccnc(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219234,0.000123,15.300842,394.291016,-2.194061,0.001559,11.206940,-276.253906,-2.138130,0.004135
O=C(O)c1ccnc(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223860,0.000119,6.832428,1080.013672,-1.460251,0.003041,13.561523,2664.382812,-3.020706,0.004004
O=C(O)c1ccnc(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236747,0.000154,14.973297,-329.373047,-2.395332,0.003456,13.615631,-344.236328,-2.237625,0.002004
O=C(O)c1ccnc(C(=O)O)c1,CCCCC(=O)CCC,0.212600,0.000107,16.013458,-775.988281,-2.573341,0.003610,14.011383,-578.978516,-2.094467,0.000689
O=C(O)c1ccnc(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220407,0.000152,19.832245,-633.621094,-3.252022,0.003912,15.930634,-871.835938,-2.375946,0.000745
O=C(O)c1ccnc(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237740,0.000145,7.818878,1245.503906,-1.746872,0.003813,12.620697,2269.744141,-2.867065,0.004461
O=C(O)c1ccnc(C(=O)O)c1,CCN(C)CC,0.181440,0.000017,13.849060,-1114.503906,-2.320343,0.004160,7.030975,-805.195312,-1.042984,0.000370
O=C(O)c1ccnc(C(=O)O)c1,CCCCNCCCC,0.179287,0.000021,14.423279,-911.341797,-2.395828,0.003996,5.882965,-925.847656,-0.907967,0.000534
O=C(O)c1ccnc(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.285191,0.000234,11.704163,128.390625,-2.349678,0.006284,15.134064,933.439453,-2.907791,0.003489
O=C(O)c1ccnc(C(=O)O)c1,Cc1c(F)cccc1Cl,0.280520,0.000218,9.916260,227.494141,-2.058647,0.005870,14.770264,1454.464844,-2.912231,0.003433
O=C(O)c1ccnc(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.254933,0.000201,15.856812,-520.792969,-2.796700,0.005304,17.045441,-295.175781,-2.685143,0.000985
O=C(O)c1ccnc(C(=O)O)c1,Nc1nc(O)ncc1I,0.236237,0.000178,18.512451,-439.781250,-3.214523,0.004853,16.696533,-716.005859,-2.508316,0.001013
O=C(O)c1ccnc(C(=O)O)c1,N=CBr,0.236226,0.000165,16.669342,-767.431641,-2.907219,0.004675,17.705566,-511.359375,-2.637024,0.000368
O=C(O)c1ccnc(C(=O)O)c1,COCC(C)N,0.167812,0.000014,18.904907,-1365.750000,-3.065285,0.004320,9.996918,-1370.402344,-1.572678,0.000237
O=C(O)c1ccnc(C(=O)O)c1,COc1cccc(CN)c1,0.169021,0.000024,18.779999,-1326.916016,-3.197823,0.004448,10.799133,-1241.966797,-1.510628,-0.000632
O=C(O)c1ccnc(C(=O)O)c1,C=CCCCCl,0.286909,0.000236,11.230469,128.044922,-2.339500,0.006761,15.054291,1083.492188,-2.878899,0.003088
O=C(O)c1ccnc(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.198684,0.000084,17.701202,-1039.574219,-2.852623,0.003908,14.362518,-822.867188,-2.118126,0.000220
O=C(O)c1ccnc(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197871,0.000080,18.109650,-890.451172,-2.791611,0.003553,12.621063,-1197.203125,-2.056366,0.001651
O=C(O)c1ccnc(C(=O)O)c1,O=C1CCCCC1Cl,0.238944,0.000170,16.556946,-705.773438,-2.827255,0.004780,17.174408,-450.650391,-2.612869,0.000474
O=C(O)c1ccnc(C(=O)O)c1,FS(F)(F)(F)(F)F,0.213155,0.000099,5.072052,1165.878906,-1.318832,0.003527,14.211823,3112.896484,-3.075394,0.003426
O=C(O)c1ccnc(C(=O)O)c1,C=NC,0.176543,0.000034,17.516693,-1360.791016,-2.867111,0.004011,12.112122,-1066.808594,-1.642250,-0.000814
O=C(O)c1ccnc(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.277314,0.000214,10.996368,219.000000,-2.164040,0.005663,14.355438,1037.796875,-2.770943,0.003610
O=C(O)c1ccnc(C(=O)O)c1,CO[N+](=O)[O-],0.283227,0.000237,12.378906,-30.660156,-2.521118,0.006479,16.090240,766.634766,-2.939941,0.002491
O=C(O)c1ccnc(C(=O)O)c1,CN(C)c1cncnc1,0.177922,0.000050,20.299408,-1289.888672,-3.178230,0.003911,12.927521,-1334.058594,-1.986694,0.000316
O=C(O)c1ccnc(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256950,0.000190,13.534790,225.753906,-2.278763,0.003605,14.028015,296.212891,-2.580208,0.003441
O=C(O)c1ccnc(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260998,0.000204,14.411957,-192.281250,-2.523621,0.004698,15.580170,-47.808594,-2.629623,0.002082
O=C(O)c1ccnc(C(=O)O)c1,c1ccc2ncncc2c1,0.194657,0.000081,18.863281,-1070.044922,-2.977165,0.003890,14.167511,-1179.367188,-2.160797,0.000627
O=C(O)c1ccnc(C(=O)O)c1,C=CC(O)C#N,0.234990,0.000179,18.506805,-784.787109,-3.142738,0.004553,17.374329,-730.060547,-2.540298,-0.000090
O=C(O)c1ccnc(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.250609,0.000165,12.369843,-229.976562,-2.115288,0.004013,13.910706,284.814453,-2.342468,0.002361
O=C(O)c1ccnc(C(=O)O)c1,C=C(C)CC(C)C,0.257001,0.000174,8.700745,575.849609,-1.805000,0.004588,13.834076,1878.910156,-2.888603,0.003979
O=C(O)c1ccnc(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.230337,0.000138,15.003784,-545.894531,-2.420059,0.003658,14.144104,-367.171875,-2.233490,0.001485
O=C(O)c1ccnc(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224840,0.000124,7.374725,1389.865234,-1.631683,0.003183,12.640015,2502.414062,-2.922821,0.004455
O=C(O)c1ccnc(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.251686,0.000191,15.508301,-444.046875,-2.766617,0.005262,16.538239,-402.031250,-2.563004,0.001147
