SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252077,0.000204,18.518524,-8.998047,-3.187927,0.004635,16.007324,-658.253906,-2.708076,0.002976
O=C(C(F)(F)F)C(F)(F)Cl,C=CCN(C)CC=C,0.255541,0.000202,16.381805,-280.611328,-2.906418,0.004789,16.215973,-585.570312,-2.529198,0.001849
O=C(C(F)(F)F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.265205,0.000228,17.703278,-295.740234,-3.174225,0.005490,16.444885,-635.960938,-2.572563,0.002050
O=C(C(F)(F)F)C(F)(F)Cl,CNC(C)(C)C,0.248629,0.000190,16.948853,-245.019531,-2.966682,0.004493,16.339478,-658.917969,-2.543037,0.002033
O=C(C(F)(F)F)C(F)(F)Cl,C1COCCOCCOCCO1,0.249132,0.000181,17.387390,201.601562,-3.030663,0.004049,15.117432,-452.087891,-2.487907,0.003157
O=C(C(F)(F)F)C(F)(F)Cl,O=NF,0.244281,0.000191,18.894135,-364.919922,-3.474480,0.005708,16.720642,-313.644531,-2.299362,0.000837
O=C(C(F)(F)F)C(F)(F)Cl,CCN(CC)CCN,0.248408,0.000192,17.774139,-28.919922,-3.134445,0.004467,16.749023,-685.013672,-2.694107,0.003027
O=C(C(F)(F)F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272158,0.000244,17.919769,-274.564453,-3.202980,0.005761,15.411194,-577.787109,-2.490997,0.002363
O=C(C(F)(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.264406,0.000209,16.870697,1010.742188,-3.027931,0.003561,11.533844,370.912109,-2.294991,0.004741
O=C(C(F)(F)F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.263513,0.000215,16.435730,177.632812,-3.011269,0.005068,13.966858,-199.267578,-2.369690,0.002739
O=C(C(F)(F)F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268890,0.000234,17.698822,-341.755859,-3.128014,0.005551,14.957062,-497.505859,-2.401596,0.002214
O=C(C(F)(F)F)C(F)(F)Cl,CC(C)(C)OCF,0.255317,0.000213,17.974915,-363.710938,-3.189560,0.005172,16.882141,-635.253906,-2.585930,0.001434
O=C(C(F)(F)F)C(F)(F)Cl,OCCCCOC1CCCO1,0.254226,0.000197,17.774292,197.259766,-3.129341,0.004224,15.058746,-460.105469,-2.526131,0.003294
O=C(C(F)(F)F)C(F)(F)Cl,OCCCCC(O)CO,0.243433,0.000159,14.866669,2281.925781,-2.784439,0.001616,9.658386,1226.818359,-2.365456,0.007439
O=C(C(F)(F)F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.262639,0.000217,17.805725,34.941406,-3.182602,0.004740,14.567993,-433.591797,-2.421852,0.002898
O=C(C(F)(F)F)C(F)(F)Cl,N#CCl,0.245903,0.000192,17.343536,-259.748047,-3.185616,0.005203,16.669189,-368.521484,-2.463966,0.001127
O=C(C(F)(F)F)C(F)(F)Cl,CC(C)(C)CCO,0.270712,0.000228,16.628479,634.042969,-3.038910,0.004396,12.734283,-48.863281,-2.430000,0.004492
O=C(C(F)(F)F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.254642,0.000188,16.554016,1157.787109,-2.926552,0.002968,11.920990,352.966797,-2.319633,0.005053
O=C(C(F)(F)F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.262093,0.000206,17.155823,1049.681641,-3.015450,0.003515,12.410919,64.058594,-2.507317,0.005321
O=C(C(F)(F)F)C(F)(F)Cl,CCOc1ccccc1F,0.261663,0.000219,17.036560,-226.523438,-3.052673,0.005187,15.499207,-498.486328,-2.451920,0.001855
O=C(C(F)(F)F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.266910,0.000216,16.344330,1161.730469,-2.999046,0.003670,12.245361,164.990234,-2.596268,0.006015
O=C(C(F)(F)F)C(F)(F)Cl,CC=CCCCCCC,0.268674,0.000224,15.546906,47.324219,-2.832886,0.005151,13.723175,-231.964844,-2.379242,0.002989
O=C(C(F)(F)F)C(F)(F)Cl,FC1CCCC1F,0.258410,0.000222,18.657928,-428.951172,-3.313530,0.005476,16.420471,-572.099609,-2.490295,0.001187
O=C(C(F)(F)F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.256251,0.000211,17.964447,-147.267578,-3.198822,0.005017,15.858124,-543.082031,-2.509239,0.002060
O=C(C(F)(F)F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.256706,0.000206,18.035309,-11.759766,-3.159462,0.004659,15.387299,-518.394531,-2.509018,0.002516
O=C(C(F)(F)F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.258651,0.000216,17.661652,-215.158203,-3.161583,0.005177,16.448730,-647.189453,-2.598343,0.002091
O=C(C(F)(F)F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236963,0.000155,15.930145,2557.548828,-2.636909,0.000005,10.027496,1149.498047,-2.652534,0.008312
O=C(C(F)(F)F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.252903,0.000199,16.914856,-37.994141,-2.922203,0.004388,15.490265,-582.066406,-2.566406,0.002607
O=C(C(F)(F)F)C(F)(F)Cl,CC(N)C(C)(C)C,0.246603,0.000188,16.955322,-141.349609,-3.025604,0.004665,16.160553,-582.988281,-2.565109,0.002324
O=C(C(F)(F)F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.252417,0.000206,18.127228,-286.056641,-3.189796,0.004907,16.513611,-659.416016,-2.578545,0.001858
O=C(C(F)(F)F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.256055,0.000208,18.022858,-95.882812,-3.201492,0.004905,15.266022,-452.875000,-2.426544,0.002029
O=C(C(F)(F)F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267693,0.000219,16.496674,1057.667969,-3.008217,0.003772,12.485229,115.382812,-2.603569,0.005647
O=C(C(F)(F)F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.258878,0.000206,17.693146,221.566406,-3.154221,0.004705,14.117950,-207.042969,-2.395042,0.002744
O=C(C(F)(F)F)C(F)(F)Cl,CC(C)CCN=C=S,0.267407,0.000229,17.002808,-80.947266,-3.085579,0.005355,14.394531,-380.869141,-2.335968,0.002322
O=C(C(F)(F)F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266757,0.000224,17.377991,384.310547,-3.102898,0.004512,13.691528,-268.937500,-2.489815,0.003795
O=C(C(F)(F)F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.267576,0.000218,15.856110,673.921875,-2.768578,0.003941,12.383057,-20.564453,-2.483910,0.005293
O=C(C(F)(F)F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248565,0.000189,18.215790,964.181641,-3.101181,0.002859,13.744080,-123.568359,-2.789536,0.005582
O=C(C(F)(F)F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269094,0.000234,17.580322,-337.039062,-3.108459,0.005528,14.977783,-485.818359,-2.411362,0.002188
O=C(C(F)(F)F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255666,0.000208,17.880951,83.980469,-3.138809,0.004720,15.568909,-498.675781,-2.622849,0.002786
O=C(C(F)(F)F)C(F)(F)Cl,CCCCC(=O)CCC,0.253898,0.000209,18.210022,-248.699219,-3.209122,0.004949,16.333984,-646.169922,-2.570450,0.001956
O=C(C(F)(F)F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231990,0.000142,17.226013,1724.742188,-2.977005,0.001858,10.764832,839.792969,-2.351402,0.005501
O=C(C(F)(F)F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268857,0.000241,18.559906,-316.441406,-3.290688,0.005800,15.306946,-578.189453,-2.447723,0.002165
O=C(C(F)(F)F)C(F)(F)Cl,CCN(C)CC,0.251985,0.000196,16.517151,-302.357422,-2.907852,0.004624,16.832825,-652.546875,-2.605103,0.001869
O=C(C(F)(F)F)C(F)(F)Cl,CCCCNCCCC,0.251909,0.000195,16.652313,-110.994141,-2.906685,0.004409,15.789276,-629.746094,-2.540230,0.002494
O=C(C(F)(F)F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.271718,0.000233,16.189270,57.400391,-3.018677,0.005560,14.143402,-259.474609,-2.362053,0.002575
O=C(C(F)(F)F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.271116,0.000233,15.851105,-128.154297,-2.927956,0.005653,14.461487,-340.539062,-2.349998,0.002140
O=C(C(F)(F)F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.256662,0.000209,17.959991,-97.029297,-3.217659,0.005109,15.186798,-372.335938,-2.400238,0.001775
O=C(C(F)(F)F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.238943,0.000154,14.178345,2104.175781,-2.877525,0.002459,10.990234,1241.357422,-2.458702,0.006798
O=C(C(F)(F)F)C(F)(F)Cl,N=CBr,0.259680,0.000210,15.941589,23.806641,-3.053864,0.005601,15.350525,-130.888672,-2.384010,0.002020
O=C(C(F)(F)F)C(F)(F)Cl,COCC(C)N,0.251127,0.000197,17.679535,-121.263672,-3.147629,0.004765,16.800995,-676.119141,-2.656807,0.002598
O=C(C(F)(F)F)C(F)(F)Cl,COc1cccc(CN)c1,0.247972,0.000187,17.860443,88.525391,-3.167816,0.004530,15.449188,-430.644531,-2.478096,0.002590
O=C(C(F)(F)F)C(F)(F)Cl,C=CCCCCl,0.270934,0.000235,16.382202,-173.416016,-3.037056,0.005782,14.745239,-370.568359,-2.335777,0.001859
O=C(C(F)(F)F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.243750,0.000188,19.166626,-252.837891,-3.260666,0.004522,16.439911,-650.281250,-2.600182,0.001773
O=C(C(F)(F)F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255835,0.000197,17.666351,521.970703,-3.096481,0.003869,14.510559,-294.158203,-2.618431,0.004197
O=C(C(F)(F)F)C(F)(F)Cl,O=C1CCCCC1Cl,0.258283,0.000212,17.971283,-168.388672,-3.202484,0.005072,15.254822,-425.785156,-2.375092,0.001703
O=C(C(F)(F)F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.265111,0.000222,16.184753,-294.097656,-2.933449,0.005588,14.782837,-263.765625,-2.385803,0.001891
O=C(C(F)(F)F)C(F)(F)Cl,C=NC,0.239456,0.000177,18.065491,-504.181641,-3.165833,0.004690,17.970459,-709.714844,-2.677757,0.001230
O=C(C(F)(F)F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.265748,0.000225,16.498901,-119.828125,-2.989326,0.005303,14.934265,-454.423828,-2.422554,0.002188
O=C(C(F)(F)F)C(F)(F)Cl,CO[N+](=O)[O-],0.264938,0.000225,17.641754,-208.191406,-3.226227,0.005616,15.423340,-417.388672,-2.383682,0.001877
O=C(C(F)(F)F)C(F)(F)Cl,CN(C)c1cncnc1,0.251117,0.000192,18.227997,92.880859,-3.170357,0.004173,14.831787,-401.878906,-2.392662,0.002737
O=C(C(F)(F)F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253030,0.000217,20.551239,-422.316406,-3.471306,0.004858,16.130096,-786.632812,-2.524376,0.002162
O=C(C(F)(F)F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261927,0.000221,18.524963,-89.882812,-3.248993,0.005052,15.428345,-538.667969,-2.534340,0.002504
O=C(C(F)(F)F)C(F)(F)Cl,c1ccc2ncncc2c1,0.253784,0.000196,17.486023,71.500000,-3.135620,0.004700,15.796143,-411.554688,-2.532730,0.002625
O=C(C(F)(F)F)C(F)(F)Cl,C=CC(O)C#N,0.267480,0.000218,17.005524,576.050781,-3.106880,0.004197,11.832977,104.601562,-2.131416,0.003759
O=C(C(F)(F)F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.260740,0.000222,17.949677,-358.552734,-3.180656,0.005291,16.979553,-688.144531,-2.656601,0.001854
O=C(C(F)(F)F)C(F)(F)Cl,C=C(C)CC(C)C,0.265390,0.000223,16.057861,-140.410156,-2.929947,0.005455,14.439148,-346.798828,-2.368095,0.002151
O=C(C(F)(F)F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.257238,0.000212,17.570892,-152.150391,-3.128174,0.004962,16.131866,-608.031250,-2.576630,0.002316
O=C(C(F)(F)F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268627,0.000240,18.603821,-288.833984,-3.280930,0.005702,15.055511,-572.613281,-2.430771,0.002368
O=C(C(F)(F)F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.256887,0.000197,16.795258,309.753906,-3.099327,0.004818,14.015076,-96.064453,-2.325607,0.002972
