SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.185691,0.000066,13.175507,1484.089844,-1.456802,-0.002212,13.531586,922.597656,-3.006729,0.006630
OCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCF,0.256061,0.000184,12.517090,-134.453125,-2.289124,0.004448,17.017395,413.761719,-3.048286,0.003229
OCCOCCOCCOCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.264840,0.000201,14.264313,-262.503906,-2.492119,0.004533,17.027710,-55.330078,-2.938927,0.003087
OCCOCCOCCOCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.146344,-0.000078,14.642365,-2446.517578,-2.799675,0.004411,13.530212,-447.271484,-1.182655,0.001381
OCCOCCOCCOCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258232,0.000182,11.611450,-26.910156,-2.108597,0.003883,16.467773,539.972656,-3.073029,0.003946
OCCOCCOCCOCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.214996,0.000133,19.456177,-897.267578,-3.187027,0.003842,19.205078,-1011.871094,-2.791748,0.000425
OCCOCCOCCOCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.242257,0.000157,17.187073,-809.369141,-3.072205,0.004652,19.993378,-496.820312,-3.093224,0.001960
OCCOCCOCCOCCOCCOCCOCCO,N#CCCOCCC#N,0.223988,0.000151,20.143341,-820.074219,-3.454552,0.004326,18.900879,-802.876953,-2.605812,0.000143
OCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.228450,0.000128,10.026825,424.603516,-1.764893,0.002799,16.348236,1410.802734,-3.273361,0.004642
OCCOCCOCCOCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.233338,0.000163,17.975159,-751.113281,-3.056351,0.004546,18.340027,-840.949219,-2.674225,0.000560
OCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.201936,0.000093,18.589142,-1235.058594,-2.959946,0.003532,18.005737,-954.087891,-2.489815,-0.000187
OCCOCCOCCOCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.226144,0.000133,15.139221,-708.376953,-2.487030,0.002959,18.070068,-490.115234,-2.624886,0.001112
OCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.253002,0.000192,15.611115,-303.269531,-2.679077,0.004262,16.212585,-405.378906,-2.628433,0.002160
OCCOCCOCCOCCOCCOCCOCCO,COCCl,0.249792,0.000187,17.021423,-740.017578,-3.078827,0.005114,19.950745,-506.923828,-3.079155,0.001320
OCCOCCOCCOCCOCCOCCOCCO,NCCc1cccnc1,0.208220,0.000113,19.744659,-873.957031,-3.254684,0.004112,17.643677,-1106.195312,-2.574287,0.000991
OCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.181033,0.000024,17.873322,-1647.275391,-2.960030,0.004351,16.489502,-742.626953,-2.252350,0.000035
OCCOCCOCCOCCOCCOCCOCCO,C=CCNC,0.232848,0.000149,15.369873,-628.847656,-2.627853,0.004067,17.088562,-490.041016,-2.566872,0.001038
OCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186704,0.000059,7.281616,1409.449219,-1.481453,0.001067,14.571442,2460.988281,-3.148354,0.005011
OCCOCCOCCOCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.221006,0.000126,17.219727,-1005.203125,-2.892532,0.003780,17.980621,-752.076172,-2.540573,0.000226
OCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.263238,0.000203,14.434723,-366.037109,-2.519302,0.004256,17.116058,-14.746094,-2.922569,0.002480
OCCOCCOCCOCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217071,0.000095,9.758728,335.906250,-1.615372,-0.000095,19.899139,1673.992188,-3.212563,0.004771
OCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249154,0.000173,14.139282,107.796875,-2.343658,0.003209,15.520538,-53.591797,-2.765755,0.003749
OCCOCCOCCOCCOCCOCCOCCO,C=CCN(C)CC=C,0.251060,0.000173,12.469971,-258.638672,-2.094246,0.002887,17.869965,218.230469,-2.983582,0.002887
OCCOCCOCCOCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.247569,0.000183,16.449005,-704.927734,-2.829262,0.004285,18.369843,-425.625000,-2.862274,0.001034
OCCOCCOCCOCCOCCOCCOCCO,CNC(C)(C)C,0.229988,0.000139,13.081665,-342.300781,-2.257607,0.003372,17.373352,-79.472656,-2.691475,0.001832
OCCOCCOCCOCCOCCOCCOCCO,C1COCCOCCOCCO1,0.241445,0.000176,15.629608,-452.470703,-2.733292,0.003937,18.862427,-379.732422,-2.819626,0.001149
OCCOCCOCCOCCOCCOCCOCCO,O=NF,0.233414,0.000152,15.198242,-417.664062,-3.022682,0.005729,18.751190,121.761719,-2.647079,0.000391
OCCOCCOCCOCCOCCOCCOCCO,CCN(CC)CCN,0.214650,0.000111,15.773376,-674.322266,-2.693222,0.004362,15.397095,-818.148438,-2.218529,0.000951
OCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254185,0.000177,12.200134,192.527344,-2.174530,0.003532,15.911316,421.648438,-3.024429,0.004115
OCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.209008,0.000106,18.325775,-1071.666016,-2.977280,0.003614,18.001434,-905.798828,-2.540771,0.000229
OCCOCCOCCOCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.248895,0.000181,16.269928,-582.748047,-2.754936,0.004197,17.208557,-468.222656,-2.774574,0.001803
OCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224765,0.000123,9.377533,624.837891,-1.771408,0.003004,14.707886,1487.974609,-3.013641,0.004160
OCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.263992,0.000210,14.926483,-410.707031,-2.685898,0.004820,17.727875,-203.566406,-2.910469,0.002086
OCCOCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.234311,0.000165,16.245422,-473.925781,-2.850136,0.004639,17.965759,-566.308594,-2.693848,0.000948
OCCOCCOCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.225120,0.000143,17.520844,-405.968750,-3.110680,0.005029,16.872833,-680.904297,-2.409134,0.001234
OCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.215086,0.000110,16.510254,-1113.962891,-2.711449,0.003539,20.718170,-303.628906,-2.997658,0.000303
OCCOCCOCCOCCOCCOCCOCCO,N#CCl,0.232485,0.000143,16.943573,-828.472656,-3.035889,0.004495,20.425842,-552.869141,-3.112617,0.001536
OCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.232699,0.000147,15.040283,-479.154297,-2.582321,0.004335,15.660950,-377.117188,-2.418732,0.001355
OCCOCCOCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.178830,0.000036,19.369202,-1364.089844,-3.033768,0.003320,14.064667,-1197.583984,-1.909424,0.000353
OCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.230432,0.000139,14.866516,-130.785156,-2.419464,0.003561,13.695404,-566.677734,-2.212906,0.002664
OCCOCCOCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.255047,0.000193,16.013245,-567.097656,-2.796867,0.004632,18.068878,-372.953125,-2.934250,0.001946
OCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.222695,0.000093,12.541260,-724.443359,-1.984421,0.003214,12.900421,-25.117188,-2.043739,0.002595
OCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCC,0.230168,0.000132,10.768768,323.298828,-1.858971,0.002825,16.534485,1126.484375,-3.233643,0.004371
OCCOCCOCCOCCOCCOCCOCCO,FC1CCCC1F,0.267850,0.000220,15.125854,-384.404297,-2.787437,0.005308,18.054626,-286.498047,-2.950981,0.002065
OCCOCCOCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.254231,0.000198,16.169037,-459.505859,-2.813248,0.004650,17.405823,-393.892578,-2.762810,0.001623
OCCOCCOCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.257715,0.000206,16.076324,-481.412109,-2.849091,0.005044,17.525787,-373.966797,-2.746185,0.001342
OCCOCCOCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.255015,0.000188,13.972565,-276.515625,-2.483604,0.004241,17.308563,38.798828,-2.888313,0.002611
OCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215604,0.000131,18.965393,-620.439453,-3.056122,0.003640,16.057343,-966.349609,-2.483856,0.001391
OCCOCCOCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.226366,0.000125,11.565277,249.822266,-1.775185,0.001467,15.616516,693.511719,-2.915115,0.004162
OCCOCCOCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.220492,0.000121,14.293152,-503.886719,-2.468018,0.004110,16.260468,-365.406250,-2.425652,0.001335
OCCOCCOCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.249715,0.000180,14.473877,-338.724609,-2.465179,0.003803,16.975250,-57.716797,-2.809433,0.002314
OCCOCCOCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.251268,0.000195,16.391724,-546.619141,-2.812454,0.004470,17.494843,-436.433594,-2.755753,0.001236
OCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215545,0.000085,14.102234,-819.531250,-2.249474,0.003457,12.990753,-293.859375,-2.047409,0.002178
OCCOCCOCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.242052,0.000187,18.131592,-691.437500,-3.075546,0.004541,18.120789,-696.648438,-2.755409,0.000625
OCCOCCOCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.258531,0.000194,15.362091,-442.220703,-2.701057,0.004753,17.414581,-263.519531,-2.917404,0.002516
OCCOCCOCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240742,0.000161,14.244263,-224.199219,-2.427391,0.003960,15.579803,-223.705078,-2.539978,0.002334
OCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.191087,0.000066,9.814392,1237.474609,-1.316902,-0.000840,14.581635,1713.453125,-3.283401,0.006382
OCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198157,0.000086,13.459015,1011.037109,-1.714882,-0.000828,13.796997,630.554688,-2.846184,0.005641
OCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223082,0.000121,9.392181,628.085938,-1.786354,0.002990,14.493286,1491.628906,-3.005013,0.004189
OCCOCCOCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257140,0.000192,15.029358,-165.373047,-2.497818,0.003738,15.798615,-214.660156,-2.713402,0.002978
OCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.250061,0.000180,14.325867,-302.787109,-2.437195,0.003718,17.032654,-55.875000,-2.830048,0.002429
OCCOCCOCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191741,0.000074,21.273773,-1146.296875,-3.205338,0.003136,16.281036,-1258.746094,-2.465645,0.001198
OCCOCCOCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249701,0.000169,11.867432,438.039062,-2.207779,0.003650,14.647736,546.503906,-2.847061,0.004281
OCCOCCOCCOCCOCCOCCOCCO,CCN(C)CC,0.242540,0.000156,12.205444,-262.535156,-2.016190,0.002571,18.001129,242.349609,-3.003929,0.002861
OCCOCCOCCOCCOCCOCCOCCO,CCCCNCCCC,0.231194,0.000136,12.509430,-84.466797,-2.017708,0.002564,16.328278,57.419922,-2.678505,0.002853
OCCOCCOCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.264552,0.000206,14.846680,-398.076172,-2.630928,0.004752,17.081635,-226.417969,-2.870872,0.002533
OCCOCCOCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.260485,0.000190,14.512054,-463.992188,-2.536568,0.004353,17.882843,-95.222656,-3.052811,0.002952
OCCOCCOCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.225873,0.000139,19.155457,-997.080078,-3.288818,0.004315,20.103027,-822.466797,-2.979454,0.001027
OCCOCCOCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.178051,0.000030,20.867523,-1271.742188,-3.322998,0.003398,15.545837,-1188.328125,-2.110756,0.000945
OCCOCCOCCOCCOCCOCCOCCO,N=CBr,0.198927,0.000061,18.482452,-1511.162109,-3.070549,0.003905,20.416626,-688.388672,-2.919701,0.000968
OCCOCCOCCOCCOCCOCCOCCO,COCC(C)N,0.218079,0.000130,16.986572,-719.554688,-2.961395,0.004862,18.241394,-745.929688,-2.614723,0.000452
OCCOCCOCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.209311,0.000115,18.754669,-980.923828,-3.069023,0.003924,17.555573,-986.054688,-2.485031,0.000163
OCCOCCOCCOCCOCCOCCOCCO,C=CCCCCl,0.269799,0.000213,14.111450,-313.900391,-2.580864,0.005032,17.182373,-53.849609,-2.978333,0.002851
OCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.240417,0.000174,16.487854,-413.660156,-2.752861,0.003850,16.316345,-525.107422,-2.544395,0.001443
OCCOCCOCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241406,0.000180,16.498138,-382.886719,-2.801964,0.004092,17.884827,-718.187500,-2.729034,0.001396
OCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCC1Cl,0.252280,0.000196,16.545135,-586.531250,-2.898987,0.004813,18.274323,-416.679688,-2.894714,0.001263
OCCOCCOCCOCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.207023,0.000091,6.904449,872.517578,-1.598534,0.003324,16.080750,2288.658203,-3.101891,0.003844
OCCOCCOCCOCCOCCOCCOCCO,C=NC,0.226797,0.000134,15.944885,-890.707031,-2.696846,0.003394,17.851349,-635.394531,-2.623924,0.000989
OCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.261057,0.000190,12.953003,-58.941406,-2.307526,0.004348,15.836578,259.431641,-2.851273,0.003457
OCCOCCOCCOCCOCCOCCOCCO,CO[N+](=O)[O-],0.250751,0.000178,16.450226,-806.894531,-2.998863,0.004598,20.732483,-493.755859,-3.224335,0.001971
OCCOCCOCCOCCOCCOCCOCCO,CN(C)c1cncnc1,0.217347,0.000127,18.816559,-950.152344,-3.036392,0.004083,17.677643,-1013.134766,-2.626602,0.000655
OCCOCCOCCOCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238106,0.000149,14.790558,-551.404297,-2.341400,0.002944,18.529846,-34.128906,-3.048302,0.002433
OCCOCCOCCOCCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.213840,0.000116,19.187164,-1156.068359,-3.099800,0.003793,21.161011,-685.187500,-3.160355,0.000630
OCCOCCOCCOCCOCCOCCOCCO,c1ccc2ncncc2c1,0.221595,0.000132,18.501129,-903.453125,-3.023720,0.004165,18.540009,-993.601562,-2.752907,0.000940
OCCOCCOCCOCCOCCOCCOCCO,C=CC(O)C#N,0.169953,0.000001,18.875702,-1877.859375,-3.161453,0.004213,17.075714,-992.277344,-2.262352,0.000064
OCCOCCOCCOCCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.261114,0.000196,13.968964,-316.580078,-2.405899,0.003605,17.142365,-45.062500,-2.936134,0.002761
OCCOCCOCCOCCOCCOCCOCCO,C=C(C)CC(C)C,0.244727,0.000159,11.317444,99.435547,-2.038918,0.003746,16.877228,894.156250,-3.171196,0.003872
OCCOCCOCCOCCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.258524,0.000191,13.724548,-204.578125,-2.371109,0.003952,16.218414,-12.308594,-2.748581,0.002930
OCCOCCOCCOCCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238894,0.000150,11.568115,628.539062,-2.113708,0.003123,14.419220,761.355469,-2.891014,0.004536
OCCOCCOCCOCCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.230076,0.000153,18.410980,-783.843750,-3.214081,0.004502,19.520203,-774.451172,-2.856606,0.000883
