SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)c1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.253572,0.000199,16.132141,-282.533203,-2.818413,0.004654,15.516388,-496.455078,-2.530174,0.002088
O=C(c1ccccc1)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.257474,0.000218,18.383972,-412.482422,-3.304779,0.005723,17.129639,-683.525391,-2.628166,0.001463
O=C(c1ccccc1)c1ccccc1O,Oc1cc(O)ncn1,0.242430,0.000165,16.969879,261.273438,-3.095238,0.004971,13.677338,-264.664062,-2.140091,0.002841
O=C(c1ccccc1)c1ccccc1O,COCCCCl,0.257819,0.000211,16.579407,-396.365234,-3.021393,0.005544,16.611481,-576.537109,-2.584549,0.001392
O=C(c1ccccc1)c1ccccc1O,CCCOC,0.248228,0.000191,16.209595,-384.371094,-2.968010,0.005326,16.527527,-512.244141,-2.618126,0.001596
O=C(c1ccccc1)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.251140,0.000186,14.498260,-45.996094,-2.643974,0.004945,14.595154,-45.232422,-2.467468,0.002195
O=C(c1ccccc1)c1ccccc1O,CCP(CC)CC,0.250892,0.000195,16.162048,-331.765625,-2.874168,0.005012,15.849060,-466.605469,-2.519508,0.001667
O=C(c1ccccc1)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251618,0.000200,17.106537,-215.621094,-2.960945,0.004556,15.811340,-705.009766,-2.566628,0.002394
O=C(c1ccccc1)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.256407,0.000206,16.272675,-366.009766,-2.904358,0.005112,15.406250,-506.185547,-2.389023,0.001283
O=C(c1ccccc1)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.239170,0.000179,18.362335,-495.544922,-3.137032,0.004555,15.739471,-756.753906,-2.397591,0.001245
O=C(c1ccccc1)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.262358,0.000217,16.398712,-311.933594,-2.933022,0.005244,15.648163,-458.074219,-2.547112,0.002005
O=C(c1ccccc1)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.256849,0.000213,16.992828,-371.988281,-3.038689,0.005381,15.894196,-529.220703,-2.523895,0.001499
O=C(c1ccccc1)c1ccccc1O,FC1CCCN1,0.251266,0.000206,18.101868,-374.427734,-3.287483,0.005595,17.641388,-606.917969,-2.644821,0.001233
O=C(c1ccccc1)c1ccccc1O,CCCCCCCC(=O)NC,0.259081,0.000214,17.004608,102.158203,-3.141754,0.005652,16.028198,-424.767578,-2.655983,0.003028
O=C(c1ccccc1)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244651,0.000171,13.979614,276.146484,-2.607605,0.004850,14.220581,106.029297,-2.479683,0.002914
O=C(c1ccccc1)c1ccccc1O,C1=CC2C=CC1C2,0.260762,0.000208,15.329407,-321.816406,-2.790810,0.005333,15.541016,-233.218750,-2.559166,0.001977
O=C(c1ccccc1)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.251452,0.000199,16.470184,-6.916016,-3.092789,0.005948,15.753174,-326.800781,-2.600609,0.002583
O=C(c1ccccc1)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248678,0.000202,18.129852,272.220703,-3.092262,0.003830,16.697083,-672.261719,-2.988449,0.004132
O=C(c1ccccc1)c1ccccc1O,CCC(C)CCF,0.262717,0.000214,15.526245,-296.203125,-2.827278,0.005332,15.603302,-346.947266,-2.543129,0.001926
O=C(c1ccccc1)c1ccccc1O,C=Cc1cccc(CC)c1,0.263316,0.000222,16.769684,-362.316406,-2.989647,0.005322,15.975922,-530.251953,-2.548538,0.001712
O=C(c1ccccc1)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.151825,-0.000018,21.217987,-1679.398438,-3.336395,0.003448,13.396484,-1384.363281,-1.774879,-0.000206
O=C(c1ccccc1)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258426,0.000199,14.895966,-280.685547,-2.706894,0.005057,15.324341,-163.197266,-2.562286,0.002315
O=C(c1ccccc1)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.250536,0.000206,18.701569,-341.708984,-3.327217,0.005300,17.359192,-727.207031,-2.668831,0.001782
O=C(c1ccccc1)c1ccccc1O,FC(F)CC(F)(F)F,0.259151,0.000210,15.944214,-254.517578,-2.932076,0.005370,15.426636,-376.740234,-2.377525,0.001405
O=C(c1ccccc1)c1ccccc1O,N#CCCOCCC#N,0.256402,0.000202,17.975616,-89.242188,-3.291740,0.005840,14.209045,-177.417969,-2.168747,0.001251
O=C(c1ccccc1)c1ccccc1O,CCC(C)C(C)C(C)C,0.254443,0.000185,13.783630,-74.929688,-2.473038,0.004669,14.518066,113.705078,-2.610023,0.003182
O=C(c1ccccc1)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.249966,0.000205,19.097015,-422.402344,-3.351013,0.005209,17.233948,-695.781250,-2.610992,0.001292
O=C(c1ccccc1)c1ccccc1O,CCOC(=O)c1ccccc1N,0.255753,0.000210,17.612885,-346.775391,-3.139015,0.005328,16.646210,-648.792969,-2.581879,0.001601
O=C(c1ccccc1)c1ccccc1O,ClC1CN2CCC1CC2,0.241258,0.000182,17.289093,-455.203125,-3.076935,0.005095,17.379974,-637.968750,-2.639885,0.001200
O=C(c1ccccc1)c1ccccc1O,CC=CCCCCCCCC#N,0.257334,0.000219,18.262451,-374.753906,-3.248192,0.005514,16.538025,-683.496094,-2.590050,0.001591
O=C(c1ccccc1)c1ccccc1O,COCCl,0.259909,0.000221,17.416260,-435.314453,-3.205124,0.005783,17.003937,-534.101562,-2.562973,0.000967
O=C(c1ccccc1)c1ccccc1O,NCCc1cccnc1,0.250381,0.000191,17.291687,16.101562,-3.267944,0.005925,16.412018,-470.714844,-2.589531,0.002869
O=C(c1ccccc1)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.234849,0.000172,18.978302,-607.927734,-3.238312,0.004589,16.050385,-788.722656,-2.382111,0.000901
O=C(c1ccccc1)c1ccccc1O,C=CCNC,0.246176,0.000189,16.870850,-242.580078,-3.118805,0.005838,16.976410,-530.851562,-2.660538,0.001941
O=C(c1ccccc1)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207910,0.000101,11.255829,780.052734,-2.068573,0.003265,12.747131,1172.003906,-2.496391,0.003320
O=C(c1ccccc1)c1ccccc1O,CC(CO)C(F)(F)F,0.251305,0.000201,17.010345,-135.666016,-3.181618,0.006100,16.538422,-396.287109,-2.543541,0.001716
O=C(c1ccccc1)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.261889,0.000215,15.633728,-216.130859,-2.889084,0.005617,15.420502,-306.621094,-2.510292,0.001790
O=C(c1ccccc1)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232996,0.000146,14.264832,327.107422,-2.468323,0.003500,14.069397,142.527344,-2.503082,0.003052
O=C(c1ccccc1)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260362,0.000222,17.591217,-177.324219,-3.112015,0.005217,15.667664,-649.308594,-2.566719,0.002359
O=C(c1ccccc1)c1ccccc1O,C=CCN(C)CC=C,0.253481,0.000198,15.989288,-326.638672,-2.854713,0.004996,16.075439,-579.876953,-2.553925,0.001811
O=C(c1ccccc1)c1ccccc1O,COCC(F)C(F)(F)F,0.264094,0.000217,15.407410,-168.050781,-2.914101,0.005889,15.638824,-350.966797,-2.454430,0.001765
O=C(c1ccccc1)c1ccccc1O,CNC(C)(C)C,0.237302,0.000169,16.339478,-223.851562,-3.018082,0.005656,16.935730,-472.392578,-2.651390,0.001961
O=C(c1ccccc1)c1ccccc1O,C1COCCOCCOCCO1,0.243927,0.000186,18.342010,-385.101562,-3.200989,0.004826,17.275848,-812.205078,-2.698235,0.001994
O=C(c1ccccc1)c1ccccc1O,O=NF,0.241071,0.000175,15.043579,101.050781,-3.131508,0.006931,15.397186,471.537109,-2.142784,0.000312
O=C(c1ccccc1)c1ccccc1O,CCN(CC)CCN,0.241626,0.000181,17.286560,-106.703125,-3.226204,0.005733,17.190887,-585.455078,-2.715988,0.002668
O=C(c1ccccc1)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254558,0.000189,14.293671,106.808594,-2.596512,0.004731,14.793304,-56.095703,-2.584686,0.002934
O=C(c1ccccc1)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.254705,0.000212,18.638275,-220.142578,-3.234131,0.004937,15.676941,-579.845703,-2.489273,0.001696
O=C(c1ccccc1)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.264305,0.000230,17.560516,-399.337891,-3.135315,0.005620,15.617310,-599.128906,-2.473267,0.001443
O=C(c1ccccc1)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234515,0.000150,12.945160,183.472656,-2.312195,0.004079,14.078156,349.416016,-2.526482,0.002789
O=C(c1ccccc1)c1ccccc1O,CC(C)(C)OCF,0.260126,0.000219,17.075317,-396.785156,-3.107849,0.005753,16.535583,-562.724609,-2.546501,0.001163
O=C(c1ccccc1)c1ccccc1O,OCCCCOC1CCCO1,0.249605,0.000198,17.774811,-170.234375,-3.248337,0.005648,17.349609,-650.613281,-2.737030,0.002340
O=C(c1ccccc1)c1ccccc1O,OCCCCC(O)CO,0.262561,0.000199,15.627686,872.880859,-3.085960,0.005684,13.060760,305.931641,-2.300163,0.004445
O=C(c1ccccc1)c1ccccc1O,CC(C)C(=O)C(=O)O,0.246122,0.000195,18.060455,-448.892578,-3.140930,0.004805,16.954254,-670.445312,-2.559067,0.001042
O=C(c1ccccc1)c1ccccc1O,N#CCl,0.243697,0.000185,16.780090,-404.757812,-3.064606,0.004802,16.867615,-457.078125,-2.513298,0.001107
O=C(c1ccccc1)c1ccccc1O,CC(C)(C)CCO,0.254977,0.000202,15.717163,152.380859,-3.050888,0.006161,15.511749,-156.007812,-2.593079,0.002898
O=C(c1ccccc1)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.242535,0.000182,18.726837,-167.214844,-3.269768,0.005110,15.323486,-546.996094,-2.362419,0.001724
O=C(c1ccccc1)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.252172,0.000196,16.773560,374.724609,-3.129318,0.005469,15.685638,-250.355469,-2.684067,0.003528
O=C(c1ccccc1)c1ccccc1O,CCOc1ccccc1F,0.260640,0.000223,17.528687,-457.537109,-3.120186,0.005505,16.289093,-614.437500,-2.532890,0.001150
O=C(c1ccccc1)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.243086,0.000183,17.205750,-258.365234,-2.954018,0.004390,15.585144,-650.726562,-2.469429,0.001875
O=C(c1ccccc1)c1ccccc1O,CC=CCCCCCC,0.257779,0.000195,14.403473,-146.097656,-2.589867,0.004832,14.534027,-78.917969,-2.511345,0.002821
O=C(c1ccccc1)c1ccccc1O,FC1CCCC1F,0.262801,0.000225,17.125092,-405.847656,-3.115631,0.005505,16.517303,-562.302734,-2.572403,0.001289
O=C(c1ccccc1)c1ccccc1O,CCC(=O)OCc1ccccc1,0.260857,0.000223,17.576965,-356.552734,-3.164001,0.005603,16.125610,-613.382812,-2.544662,0.001584
O=C(c1ccccc1)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.259432,0.000222,18.085205,-348.271484,-3.227341,0.005424,16.326202,-677.953125,-2.575500,0.001717
O=C(c1ccccc1)c1ccccc1O,COC(=O)C1CCCCC1,0.257328,0.000215,17.023438,-357.714844,-3.112335,0.005774,16.481598,-560.244141,-2.596184,0.001500
O=C(c1ccccc1)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246656,0.000184,18.537109,544.187500,-3.150063,0.003433,13.132202,-314.990234,-2.414017,0.004282
O=C(c1ccccc1)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.249497,0.000189,15.601624,-168.794922,-2.779594,0.004939,15.455963,-372.250000,-2.566315,0.002403
O=C(c1ccccc1)c1ccccc1O,CC(N)C(C)(C)C,0.236130,0.000168,16.359375,-163.484375,-3.044174,0.005772,16.782135,-431.998047,-2.649963,0.002097
O=C(c1ccccc1)c1ccccc1O,CCC(=O)CC(C)CC,0.252144,0.000207,17.799683,-453.371094,-3.136093,0.005212,16.586182,-659.626953,-2.567604,0.001191
O=C(c1ccccc1)c1ccccc1O,CCC(=O)Cc1ccccc1,0.258261,0.000222,18.361176,-443.646484,-3.261162,0.005504,16.547302,-663.371094,-2.568306,0.001296
O=C(c1ccccc1)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243294,0.000188,17.990021,-301.308594,-3.077148,0.004465,15.907013,-709.644531,-2.516403,0.001845
O=C(c1ccccc1)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.262939,0.000227,17.969482,-348.427734,-3.212852,0.005528,15.687714,-609.392578,-2.476952,0.001687
O=C(c1ccccc1)c1ccccc1O,CC(C)CCN=C=S,0.263977,0.000225,16.911072,-374.726562,-3.037209,0.005477,16.078094,-554.271484,-2.551674,0.001525
O=C(c1ccccc1)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253417,0.000203,16.609894,-41.697266,-3.094109,0.005903,16.037537,-409.880859,-2.642166,0.002617
O=C(c1ccccc1)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.244055,0.000168,14.345093,289.123047,-2.419991,0.003319,13.737762,109.943359,-2.602562,0.004086
O=C(c1ccccc1)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251587,0.000205,17.867096,137.640625,-3.063812,0.004230,16.217987,-663.470703,-2.833603,0.003530
O=C(c1ccccc1)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234020,0.000150,12.984589,211.884766,-2.324615,0.004068,13.996796,354.943359,-2.535339,0.002880
O=C(c1ccccc1)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261966,0.000224,17.520599,-288.162109,-3.089996,0.005249,15.553345,-650.978516,-2.522163,0.002019
O=C(c1ccccc1)c1ccccc1O,CCCCC(=O)CCC,0.253687,0.000210,17.721649,-426.148438,-3.145126,0.005328,16.607208,-656.044922,-2.577110,0.001304
O=C(c1ccccc1)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246144,0.000188,18.817413,19.832031,-3.260521,0.004532,14.536102,-390.046875,-2.311104,0.002133
O=C(c1ccccc1)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237641,0.000157,13.771881,367.443359,-2.559555,0.004629,14.100922,205.978516,-2.504166,0.003118
O=C(c1ccccc1)c1ccccc1O,CCN(C)CC,0.240735,0.000174,16.163208,-350.494141,-2.851341,0.004715,16.493042,-590.410156,-2.576355,0.001714
O=C(c1ccccc1)c1ccccc1O,CCCCNCCCC,0.240104,0.000173,16.021851,-141.527344,-2.930191,0.005411,16.453949,-481.912109,-2.636429,0.002343
O=C(c1ccccc1)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.266330,0.000230,16.931427,-388.232422,-3.059776,0.005659,16.156036,-566.923828,-2.559303,0.001543
O=C(c1ccccc1)c1ccccc1O,Cc1c(F)cccc1Cl,0.263852,0.000219,16.257629,-414.882812,-2.909584,0.005298,16.042419,-440.685547,-2.564415,0.001659
O=C(c1ccccc1)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.256698,0.000220,18.621246,-486.052734,-3.317543,0.005631,16.755829,-651.384766,-2.550644,0.001046
O=C(c1ccccc1)c1ccccc1O,Nc1nc(O)ncc1I,0.248591,0.000185,17.209839,202.451172,-3.164719,0.005198,15.240631,-213.007812,-2.371498,0.002364
O=C(c1ccccc1)c1ccccc1O,N=CBr,0.241540,0.000182,17.597839,-554.835938,-3.183716,0.005153,18.312469,-591.117188,-2.676979,0.000755
O=C(c1ccccc1)c1ccccc1O,COCC(C)N,0.243949,0.000187,17.570282,-195.056641,-3.274765,0.006036,17.902069,-583.744141,-2.790344,0.002216
O=C(c1ccccc1)c1ccccc1O,COc1cccc(CN)c1,0.246445,0.000192,17.875366,-229.722656,-3.323792,0.006026,17.600220,-579.277344,-2.694969,0.001994
O=C(c1ccccc1)c1ccccc1O,C=CCCCCl,0.265419,0.000225,16.491058,-378.296875,-3.000931,0.005604,16.134918,-517.882812,-2.537689,0.001463
O=C(c1ccccc1)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.246720,0.000204,19.269775,-510.503906,-3.346626,0.005121,17.505829,-796.919922,-2.677605,0.001165
O=C(c1ccccc1)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252359,0.000206,18.406738,-212.625000,-3.262032,0.005205,17.688904,-817.166016,-2.820976,0.002590
O=C(c1ccccc1)c1ccccc1O,O=C1CCCCC1Cl,0.259589,0.000225,18.264954,-463.414062,-3.290710,0.005669,16.935303,-629.568359,-2.591255,0.001125
O=C(c1ccccc1)c1ccccc1O,FS(F)(F)(F)(F)F,0.219924,0.000119,9.968811,536.207031,-2.053444,0.004477,13.715363,1299.970703,-2.590996,0.002687
O=C(c1ccccc1)c1ccccc1O,C=NC,0.239723,0.000180,18.146576,-582.921875,-3.150253,0.004576,17.723785,-756.593750,-2.682198,0.001030
O=C(c1ccccc1)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.258753,0.000209,15.899078,-308.595703,-2.883080,0.005409,15.620392,-427.933594,-2.509445,0.001698
O=C(c1ccccc1)c1ccccc1O,CO[N+](=O)[O-],0.265610,0.000220,15.555237,-217.533203,-2.966187,0.005557,15.876373,-387.384766,-2.538216,0.002059
O=C(c1ccccc1)c1ccccc1O,CN(C)c1cncnc1,0.245167,0.000194,18.912842,-402.169922,-3.358452,0.005399,17.708191,-744.509766,-2.685287,0.001722
O=C(c1ccccc1)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248572,0.000195,17.235962,-220.066406,-2.935287,0.004351,14.882202,-515.736328,-2.387634,0.001718
O=C(c1ccccc1)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256750,0.000216,18.132202,-354.152344,-3.152748,0.005003,15.871490,-649.824219,-2.505203,0.001632
O=C(c1ccccc1)c1ccccc1O,c1ccc2ncncc2c1,0.254272,0.000208,17.928345,-290.998047,-3.285461,0.005674,17.456818,-686.554688,-2.696030,0.002116
O=C(c1ccccc1)c1ccccc1O,C=CC(O)C#N,0.232649,0.000170,19.228088,-591.646484,-3.338448,0.004921,16.278931,-733.771484,-2.354469,0.000703
O=C(c1ccccc1)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.259219,0.000204,14.987640,-96.949219,-2.808662,0.005544,15.382874,-281.753906,-2.503624,0.002186
O=C(c1ccccc1)c1ccccc1O,C=C(C)CC(C)C,0.258012,0.000199,14.785309,-228.619141,-2.679840,0.005088,14.871063,-129.013672,-2.511230,0.002420
O=C(c1ccccc1)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257546,0.000214,17.114899,-334.515625,-3.051468,0.005332,15.923981,-595.912109,-2.538269,0.001673
O=C(c1ccccc1)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231121,0.000146,13.514282,491.576172,-2.481148,0.004216,13.802979,341.064453,-2.523079,0.003311
O=C(c1ccccc1)c1ccccc1O,O=C1C=CC(=S)C=C1,0.256456,0.000213,17.782440,-351.644531,-3.294388,0.006025,17.189789,-565.800781,-2.592781,0.001413
O=C(c1ccccc1)c1ccccc1O,Cn1ccn(C)c1=S,0.251271,0.000204,18.795410,-369.710938,-3.329788,0.005218,16.002838,-494.761719,-2.397057,0.000946
O=C(c1ccccc1)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255813,0.000212,17.299683,-334.832031,-3.059395,0.005159,16.075317,-629.976562,-2.556107,0.001692
O=C(c1ccccc1)c1ccccc1O,CC1(C)CO1,0.244824,0.000193,17.741241,-506.572266,-3.147591,0.005051,16.986664,-617.714844,-2.582390,0.000922
O=C(c1ccccc1)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239440,0.000165,15.295349,-96.837891,-2.643654,0.004190,14.752472,-271.031250,-2.372711,0.001734
