SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.223670,0.000135,18.336029,-665.886719,-2.947800,0.003578,16.442841,-981.421875,-2.579414,0.001947
O=CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271622,0.000231,16.672150,-182.621094,-2.914757,0.005010,15.521057,-375.056641,-2.655319,0.003228
O=CC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.265720,0.000219,15.809692,654.361328,-2.895447,0.003901,12.761353,138.955078,-2.379898,0.004310
O=CC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270049,0.000226,15.421967,220.525391,-2.803299,0.004528,13.591187,-101.339844,-2.398621,0.003438
O=CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268370,0.000219,15.934967,-207.753906,-2.756790,0.004695,15.125946,-269.902344,-2.582764,0.003147
O=CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.251960,0.000205,17.740845,-451.039062,-3.045944,0.004804,17.126678,-688.296875,-2.679352,0.001305
O=CC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.233789,0.000161,18.792328,-464.144531,-3.105591,0.003927,16.734528,-899.646484,-2.671936,0.002248
O=CC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.255349,0.000195,16.221313,1335.308594,-2.930786,0.002706,11.665314,429.265625,-2.428093,0.006297
O=CC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.253219,0.000206,17.460541,-288.291016,-3.036209,0.004685,16.727966,-635.212891,-2.619537,0.001707
O=CC(C(F)(F)F)C(F)(F)F,N#CCl,0.245386,0.000189,17.018463,-386.214844,-3.043488,0.004859,17.164917,-463.095703,-2.507523,0.000871
O=CC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.263572,0.000222,16.547791,329.589844,-2.966774,0.004292,14.391174,-267.607422,-2.555855,0.003825
O=CC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.254755,0.000197,15.984955,633.046875,-2.864075,0.003548,13.597748,39.304688,-2.446297,0.004237
O=CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257978,0.000211,16.471252,720.941406,-2.898277,0.003351,14.437653,-153.970703,-2.711967,0.005054
O=CC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.263742,0.000221,16.379333,-149.857422,-2.876541,0.004692,15.293396,-406.134766,-2.520226,0.002249
O=CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259360,0.000207,14.901215,1089.056641,-2.765228,0.003347,13.608856,164.353516,-2.752121,0.005975
O=CC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269833,0.000216,14.200378,330.160156,-2.501968,0.003839,13.458588,165.484375,-2.560989,0.004498
O=CC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.258018,0.000220,17.883942,-394.382812,-3.149086,0.005216,17.006989,-618.277344,-2.640099,0.001252
O=CC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253937,0.000208,17.405182,-265.738281,-3.011467,0.004645,16.242340,-594.138672,-2.596199,0.001818
O=CC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246130,0.000194,18.563080,-443.789062,-3.102547,0.004324,17.375214,-803.919922,-2.761299,0.001773
O=CC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.250337,0.000200,17.579346,-410.486328,-2.995232,0.004579,16.953857,-686.623047,-2.693382,0.001587
O=CC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243489,0.000182,16.485046,1720.642578,-2.875183,0.001154,12.438599,509.505859,-2.787933,0.007482
O=CC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.249694,0.000186,15.778381,15.828125,-2.561150,0.003097,14.817383,-331.179688,-2.578941,0.003218
O=CC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.230261,0.000148,17.140289,-558.148438,-2.812073,0.003826,15.557465,-791.748047,-2.410027,0.001501
O=CC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.244112,0.000188,17.819946,-430.847656,-2.970207,0.004227,16.811615,-730.710938,-2.671310,0.001543
O=CC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.253628,0.000205,17.147308,-265.792969,-2.986702,0.004648,16.120453,-553.082031,-2.559769,0.001846
O=CC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262283,0.000217,15.558197,976.650391,-2.840897,0.003390,13.685699,65.068359,-2.742523,0.005777
O=CC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259098,0.000215,17.125885,-81.058594,-3.016960,0.004531,15.235535,-416.697266,-2.492989,0.002466
O=CC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269400,0.000227,15.637604,155.205078,-2.811447,0.004528,13.885895,-158.216797,-2.432945,0.003189
O=CC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260636,0.000217,16.686798,205.648438,-2.908096,0.004056,14.399109,-355.130859,-2.544174,0.003526
O=CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240109,0.000164,13.304718,1324.822266,-2.169899,0.000951,12.147858,783.511719,-2.781013,0.006851
O=CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241847,0.000185,17.669342,820.876953,-2.809898,0.002092,14.994598,-262.990234,-2.999504,0.005804
O=CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269427,0.000220,15.861053,-202.058594,-2.746391,0.004702,15.101624,-252.480469,-2.590927,0.003191
O=CC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256472,0.000209,17.013123,80.386719,-2.896233,0.004015,14.950317,-472.841797,-2.603508,0.003181
O=CC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.246143,0.000191,17.687347,-390.892578,-2.971405,0.004317,16.645935,-717.599609,-2.658241,0.001695
O=CC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252053,0.000196,17.447754,738.126953,-3.083336,0.003158,13.328094,100.333984,-2.455849,0.004383
O=CC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266227,0.000226,17.215820,-221.916016,-2.991501,0.004937,15.589417,-505.509766,-2.589729,0.002790
O=CC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.241563,0.000161,15.457245,-597.402344,-2.633667,0.002766,17.173981,-461.710938,-2.215240,0.001731
O=CC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.241934,0.000165,15.727661,-340.699219,-2.583626,0.003423,14.371216,-575.572266,-2.234756,0.002104
O=CC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276045,0.000236,15.058899,274.701172,-2.778862,0.004724,13.425354,-65.800781,-2.418495,0.003723
O=CC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.277276,0.000235,14.618256,83.242188,-2.649757,0.004733,14.381897,12.443359,-2.580353,0.003419
O=CC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259689,0.000217,16.980530,-183.968750,-3.053192,0.004988,15.660950,-410.472656,-2.475990,0.001872
O=CC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.248394,0.000183,14.603668,1525.150391,-2.883240,0.003128,12.772156,855.013672,-2.522263,0.005827
O=CC(C(F)(F)F)C(F)(F)F,N=CBr,0.260900,0.000214,15.466095,-58.371094,-2.943352,0.005499,16.054993,-157.066406,-2.451942,0.001727
O=CC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.225181,0.000143,18.926605,-762.957031,-3.089417,0.003934,17.349365,-994.201172,-2.657166,0.001381
O=CC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.231836,0.000155,18.223419,-516.894531,-3.067192,0.004100,16.201263,-810.937500,-2.501854,0.001787
O=CC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273535,0.000234,15.416534,9.113281,-2.830147,0.005111,14.601685,-158.509766,-2.499199,0.002785
O=CC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.236095,0.000174,19.005798,-503.216797,-3.110733,0.003962,17.580811,-861.667969,-2.793365,0.001715
O=CC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245424,0.000183,17.886658,-118.318359,-2.974823,0.003639,16.398712,-721.513672,-2.784836,0.003384
O=CC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.255174,0.000209,17.266479,-292.517578,-3.038940,0.004815,16.260986,-521.748047,-2.544334,0.001632
O=CC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265410,0.000212,14.720673,-208.517578,-2.689735,0.005064,15.571472,-53.291016,-2.584267,0.002755
O=CC(C(F)(F)F)C(F)(F)F,C=NC,0.218991,0.000130,18.879089,-936.062500,-3.078453,0.004071,17.993744,-929.654297,-2.676567,0.000545
O=CC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265309,0.000217,15.507812,150.687500,-2.732780,0.004217,14.004761,-191.050781,-2.467735,0.003321
O=CC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263182,0.000223,17.106720,-321.621094,-3.077164,0.005407,16.359100,-505.773438,-2.514877,0.001571
O=CC(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.233893,0.000164,18.896210,-537.275391,-3.140556,0.003981,17.372314,-867.005859,-2.705132,0.001931
O=CC(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251506,0.000212,19.319641,-342.339844,-3.227524,0.004480,16.805023,-796.910156,-2.713638,0.002280
O=CC(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260300,0.000221,17.916962,-236.730469,-3.091309,0.004753,16.121826,-638.273438,-2.620071,0.002315
O=CC(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.243532,0.000181,17.708649,-431.910156,-3.054985,0.004462,17.358765,-707.275391,-2.687523,0.001807
O=CC(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.258455,0.000216,17.687836,106.650391,-3.183228,0.004650,15.197968,-301.033203,-2.500740,0.002729
O=CC(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.256049,0.000211,17.449432,-427.062500,-2.979576,0.004597,17.335144,-638.050781,-2.738770,0.001748
O=CC(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268240,0.000217,14.814484,97.410156,-2.627792,0.004294,14.253418,12.142578,-2.562889,0.003565
O=CC(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.251473,0.000201,17.219971,-274.896484,-2.909744,0.004299,16.238098,-627.099609,-2.642593,0.001983
O=CC(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265604,0.000223,17.043427,-172.515625,-2.943375,0.004765,15.312775,-468.314453,-2.578217,0.003029
O=CC(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.258650,0.000205,15.829010,23.005859,-2.914444,0.004776,15.298187,-323.542969,-2.431931,0.002617
O=CC(C(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.242894,0.000180,18.098022,-275.587891,-3.089592,0.004238,16.030548,-494.595703,-2.455734,0.001497
