SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CN(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.242710,0.000174,15.464874,-73.302734,-2.888908,0.005609,14.562744,-307.187500,-2.394257,0.002422
O=CN(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.261562,0.000216,16.141479,-342.757812,-2.960419,0.005119,16.649841,-422.855469,-2.590958,0.001521
O=CN(c1ccccc1)c1ccccc1,COCC(O)COC,0.242859,0.000192,18.677490,-512.099609,-3.327850,0.005443,18.406891,-744.193359,-2.761948,0.001131
O=CN(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245423,0.000191,18.883972,-18.656250,-3.227478,0.004166,15.126434,-601.166016,-2.499313,0.002703
O=CN(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194999,0.000085,20.237457,-912.097656,-3.236969,0.003408,14.662140,-1078.134766,-2.129440,0.000919
O=CN(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.267096,0.000221,15.487732,-358.197266,-2.833107,0.005362,16.795258,-300.033203,-2.735115,0.001954
O=CN(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249292,0.000184,15.430969,-270.212891,-2.669975,0.004266,15.684723,-295.933594,-2.579781,0.002316
O=CN(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253574,0.000212,18.247284,-484.601562,-3.261238,0.005473,17.604462,-702.367188,-2.658119,0.001138
O=CN(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.207807,0.000095,17.498230,-476.906250,-3.036423,0.004172,12.543396,-874.806641,-1.841446,0.002043
O=CN(c1ccccc1)c1ccccc1,COCCCCl,0.257676,0.000208,16.110229,-410.484375,-2.929626,0.005262,17.044708,-453.734375,-2.689651,0.001574
O=CN(c1ccccc1)c1ccccc1,CCCOC,0.248234,0.000185,15.337555,-391.634766,-2.775291,0.004587,16.686340,-321.554688,-2.691360,0.002034
O=CN(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254436,0.000188,14.157776,-105.441406,-2.575859,0.004826,15.218536,27.658203,-2.607147,0.002550
O=CN(c1ccccc1)c1ccccc1,CCP(CC)CC,0.250723,0.000186,15.259125,-309.736328,-2.700211,0.004466,15.730835,-272.462891,-2.595810,0.002330
O=CN(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252622,0.000192,15.661652,-175.330078,-2.736153,0.004399,15.822052,-421.857422,-2.633553,0.002753
O=CN(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.254178,0.000197,16.332672,-456.796875,-2.881111,0.004882,16.637939,-485.906250,-2.618996,0.001539
O=CN(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.219341,0.000133,18.243805,-835.316406,-3.009224,0.004087,15.120850,-873.884766,-2.225266,0.000499
O=CN(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.260579,0.000206,15.345917,-235.822266,-2.765869,0.005104,15.720093,-215.003906,-2.635910,0.002498
O=CN(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252008,0.000200,16.653198,-395.203125,-2.953102,0.005014,16.375397,-427.798828,-2.602875,0.001551
O=CN(c1ccccc1)c1ccccc1,FC1CCCN1,0.247351,0.000197,17.912659,-508.078125,-3.204353,0.005170,18.020630,-654.609375,-2.672615,0.000892
O=CN(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.251068,0.000195,16.484650,-84.220703,-2.960472,0.005118,15.735596,-517.726562,-2.549583,0.002450
O=CN(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250136,0.000179,13.695099,238.183594,-2.530571,0.004487,14.717438,120.148438,-2.601402,0.003255
O=CN(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.258624,0.000198,14.572388,-286.726562,-2.664169,0.005072,16.744385,-6.734375,-2.827271,0.002503
O=CN(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.239308,0.000171,15.879883,-225.863281,-2.927689,0.005712,14.875641,-399.800781,-2.379845,0.001877
O=CN(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243914,0.000178,16.673309,245.251953,-2.785141,0.003321,16.589447,-469.070312,-2.942787,0.004047
O=CN(c1ccccc1)c1ccccc1,CCC(C)CCF,0.260809,0.000203,14.680084,-256.916016,-2.686188,0.005051,16.340759,-122.777344,-2.725510,0.002458
O=CN(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.261373,0.000210,15.760315,-293.119141,-2.835831,0.005138,16.038300,-317.583984,-2.624496,0.002214
O=CN(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.145045,-0.000039,20.474091,-1794.546875,-3.270462,0.003926,12.259155,-1400.660156,-1.709412,-0.000214
O=CN(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258101,0.000191,14.034576,-232.511719,-2.542969,0.004615,15.952545,26.027344,-2.752312,0.002984
O=CN(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.247632,0.000203,18.736847,-363.300781,-3.296021,0.005022,17.646759,-728.892578,-2.711380,0.001517
O=CN(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.254682,0.000199,16.151642,-379.617188,-2.917274,0.004992,16.303070,-469.496094,-2.521408,0.001431
O=CN(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.254498,0.000206,18.091797,-256.128906,-3.271759,0.005452,15.895874,-392.994141,-2.377228,0.001225
O=CN(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.247728,0.000169,12.612671,51.767578,-2.288666,0.004127,15.710571,483.755859,-2.870934,0.003741
O=CN(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.249993,0.000207,18.759796,-472.982422,-3.317566,0.005185,17.925720,-737.001953,-2.690521,0.001225
O=CN(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.245391,0.000191,17.680328,-511.824219,-3.049957,0.004753,16.943024,-727.250000,-2.574028,0.001066
O=CN(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.245603,0.000188,16.684265,-447.400391,-2.969727,0.004878,17.045135,-600.251953,-2.623520,0.001277
O=CN(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.255908,0.000211,17.324799,-355.755859,-3.070587,0.005182,16.611633,-636.738281,-2.607414,0.001625
O=CN(c1ccccc1)c1ccccc1,COCCl,0.259524,0.000219,17.069458,-468.816406,-3.135262,0.005619,17.613983,-545.447266,-2.665169,0.000984
O=CN(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.251598,0.000199,16.721863,-83.496094,-3.279907,0.006464,17.396973,-436.708984,-2.687241,0.002554
O=CN(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.211952,0.000120,19.110657,-1000.443359,-3.142319,0.004113,15.507019,-937.818359,-2.218590,0.000095
O=CN(c1ccccc1)c1ccccc1,C=CCNC,0.247941,0.000190,15.749725,-287.710938,-2.978691,0.006022,17.034058,-430.335938,-2.650658,0.001621
O=CN(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207562,0.000098,10.746613,748.296875,-1.959442,0.002995,13.531952,1340.812500,-2.697617,0.003443
O=CN(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.242997,0.000181,17.361908,-438.275391,-3.086823,0.005327,16.138062,-615.865234,-2.426834,0.001070
O=CN(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.260036,0.000210,15.622314,-303.691406,-2.817009,0.005099,15.879242,-301.337891,-2.568558,0.001776
O=CN(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239028,0.000154,13.746887,245.595703,-2.338608,0.003148,14.790070,114.441406,-2.647247,0.003252
O=CN(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257367,0.000207,16.344452,-127.455078,-2.873878,0.004684,15.749237,-509.068359,-2.616348,0.002662
O=CN(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.254034,0.000193,15.134338,-328.109375,-2.707497,0.004755,16.143158,-353.205078,-2.613327,0.002112
O=CN(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.262295,0.000217,16.070435,-288.552734,-2.937782,0.005297,16.490082,-454.007812,-2.567284,0.001557
O=CN(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.237494,0.000165,14.976715,-245.085938,-2.812943,0.005682,16.906586,-307.781250,-2.661201,0.001844
O=CN(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.244407,0.000184,17.756378,-493.119141,-3.129646,0.004980,17.992401,-795.261719,-2.747047,0.001575
O=CN(c1ccccc1)c1ccccc1,O=NF,0.232747,0.000164,15.402527,-74.224609,-3.150764,0.006558,16.355499,304.046875,-2.221718,-0.000099
O=CN(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.242741,0.000180,15.883423,-117.548828,-3.067749,0.006140,17.218903,-423.412109,-2.710457,0.002372
O=CN(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253750,0.000185,13.929474,58.039062,-2.486847,0.004433,15.605530,99.750000,-2.768532,0.003144
O=CN(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.234819,0.000171,18.611359,-544.257812,-3.152489,0.004455,14.858368,-762.289062,-2.257927,0.001101
O=CN(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.259066,0.000217,17.297852,-439.212891,-3.048775,0.005172,16.423126,-549.826172,-2.581154,0.001396
O=CN(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232621,0.000143,12.178619,218.908203,-2.184891,0.003756,15.014832,627.617188,-2.761894,0.003197
O=CN(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.257809,0.000211,16.646790,-409.712891,-2.985451,0.005143,16.906616,-524.169922,-2.629013,0.001375
O=CN(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.242269,0.000184,17.595459,-399.533203,-3.146301,0.005277,17.272858,-684.910156,-2.663078,0.001539
O=CN(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.248185,0.000178,16.098145,371.214844,-3.120613,0.005529,13.904694,-155.068359,-2.282089,0.003654
O=CN(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.227481,0.000157,18.723175,-843.498047,-3.145470,0.004450,17.384613,-833.673828,-2.523285,0.000161
O=CN(c1ccccc1)c1ccccc1,N#CCl,0.236979,0.000167,16.887054,-564.464844,-3.003235,0.004369,17.703888,-577.574219,-2.652046,0.001042
O=CN(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.246251,0.000184,15.881195,-142.751953,-2.951996,0.005638,15.387604,-344.414062,-2.472977,0.002006
O=CN(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.230625,0.000155,17.793640,-396.238281,-3.061699,0.004586,15.398163,-764.367188,-2.330467,0.001650
O=CN(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.248927,0.000189,15.992767,218.052734,-2.959290,0.005206,15.323730,-325.203125,-2.580559,0.003261
O=CN(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.260511,0.000218,16.945099,-431.761719,-3.011230,0.005180,16.767578,-540.185547,-2.633125,0.001434
O=CN(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.226845,0.000146,17.003540,-526.095703,-2.803467,0.003867,14.436523,-738.546875,-2.198814,0.001168
O=CN(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.252695,0.000180,13.341675,-63.333984,-2.404305,0.004400,15.748657,248.316406,-2.795456,0.003374
O=CN(c1ccccc1)c1ccccc1,FC1CCCC1F,0.260847,0.000218,16.637085,-425.287109,-3.018944,0.005273,17.128601,-517.277344,-2.660942,0.001332
O=CN(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.256882,0.000215,17.424896,-426.181641,-3.109734,0.005396,16.811157,-606.517578,-2.601585,0.001274
O=CN(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255607,0.000213,17.658783,-434.066406,-3.151863,0.005377,17.168518,-674.873047,-2.639320,0.001293
O=CN(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.252374,0.000201,16.654083,-384.341797,-2.983406,0.005158,16.685516,-466.683594,-2.647743,0.001635
O=CN(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233636,0.000166,18.621643,-56.710938,-3.150398,0.003744,13.981323,-784.697266,-2.329964,0.003256
O=CN(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.247548,0.000176,14.623230,-119.546875,-2.548676,0.004197,14.885101,-138.210938,-2.549622,0.002934
O=CN(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.239963,0.000172,15.028442,-147.386719,-2.890549,0.006111,16.783447,-310.560547,-2.657356,0.002021
O=CN(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.248733,0.000196,17.028809,-425.708984,-3.000725,0.004916,16.936462,-557.345703,-2.648582,0.001443
O=CN(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.254675,0.000214,17.958527,-474.056641,-3.186920,0.005369,17.085297,-666.246094,-2.602814,0.001069
O=CN(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227483,0.000152,17.741974,-572.222656,-2.934975,0.004010,14.853760,-792.160156,-2.266418,0.001115
O=CN(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.257661,0.000219,18.026428,-421.570312,-3.201973,0.005396,16.608368,-640.898438,-2.558273,0.001306
O=CN(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.260987,0.000217,16.737427,-393.228516,-2.972206,0.005174,16.878998,-485.574219,-2.688370,0.001658
O=CN(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242042,0.000177,16.019836,-255.808594,-2.924278,0.005564,15.544952,-431.921875,-2.488762,0.001891
O=CN(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237120,0.000149,13.173248,413.140625,-2.177773,0.002760,13.862183,466.095703,-2.739990,0.004579
O=CN(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246747,0.000182,16.485748,130.519531,-2.759109,0.003599,16.179047,-460.617188,-2.820999,0.003603
O=CN(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231566,0.000141,12.166443,240.472656,-2.190346,0.003713,14.942902,655.892578,-2.774940,0.003255
O=CN(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259035,0.000214,16.947296,-286.185547,-2.957657,0.004839,15.876526,-525.779297,-2.582451,0.002081
O=CN(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.249121,0.000197,16.949463,-406.941406,-2.998940,0.004965,16.920349,-559.851562,-2.644287,0.001477
O=CN(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231251,0.000162,19.231445,-291.250000,-3.257385,0.004210,15.341553,-710.974609,-2.376999,0.001959
O=CN(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241135,0.000163,13.497742,289.753906,-2.465645,0.004204,14.590546,221.357422,-2.610764,0.003284
O=CN(c1ccccc1)c1ccccc1,CCN(C)CC,0.243751,0.000172,14.703705,-348.164062,-2.632538,0.004343,16.583435,-307.623047,-2.639938,0.002132
O=CN(c1ccccc1)c1ccccc1,CCCCNCCCC,0.243141,0.000170,14.417633,-137.205078,-2.676117,0.005310,16.005676,-239.384766,-2.608322,0.002485
O=CN(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263228,0.000218,16.260284,-340.162109,-2.940193,0.005346,16.463104,-424.060547,-2.656044,0.001892
O=CN(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.262949,0.000211,15.673218,-366.861328,-2.819984,0.005190,16.421753,-290.736328,-2.679321,0.002105
O=CN(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.252222,0.000211,18.354706,-556.224609,-3.220711,0.005232,17.296997,-694.427734,-2.613808,0.000823
O=CN(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.229385,0.000154,17.936829,-240.947266,-3.141014,0.004410,15.001740,-629.273438,-2.226601,0.001921
O=CN(c1ccccc1)c1ccccc1,N=CBr,0.232938,0.000160,17.862122,-731.136719,-3.112045,0.004457,18.216797,-729.388672,-2.660019,0.000691
O=CN(c1ccccc1)c1ccccc1,COCC(C)N,0.245663,0.000187,16.310547,-206.849609,-3.150436,0.006421,17.997070,-433.515625,-2.779999,0.001928
O=CN(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.248001,0.000195,17.106232,-227.152344,-3.244415,0.006224,17.628937,-485.042969,-2.696045,0.001820
O=CN(c1ccccc1)c1ccccc1,C=CCCCCl,0.265240,0.000219,15.759460,-368.931641,-2.885979,0.005428,16.785126,-329.054688,-2.721611,0.001894
O=CN(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245609,0.000197,18.365204,-511.253906,-3.186691,0.004939,17.634369,-754.111328,-2.677223,0.001027
O=CN(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252921,0.000206,17.488983,-255.234375,-3.123634,0.005206,17.353088,-706.035156,-2.744385,0.002096
O=CN(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.255217,0.000215,17.951141,-506.619141,-3.212273,0.005358,17.546570,-654.855469,-2.656357,0.001008
O=CN(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.219431,0.000118,9.586914,532.125000,-2.000412,0.004318,14.882721,1532.126953,-2.748024,0.003006
O=CN(c1ccccc1)c1ccccc1,C=NC,0.244072,0.000185,17.102936,-568.560547,-3.053902,0.004765,17.736389,-654.039062,-2.702446,0.001134
O=CN(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.256140,0.000197,14.969482,-219.402344,-2.705292,0.004915,15.544189,-244.455078,-2.569344,0.002285
O=CN(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.260827,0.000214,16.330322,-399.257812,-2.984009,0.005062,17.155121,-520.195312,-2.680222,0.001599
O=CN(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.251126,0.000207,18.474274,-393.101562,-3.308083,0.005220,17.741547,-718.003906,-2.693855,0.001633
O=CN(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244846,0.000187,16.726349,-308.140625,-2.819870,0.004116,15.825989,-590.404297,-2.481224,0.001479
O=CN(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246444,0.000197,18.056000,-525.941406,-3.083038,0.004669,17.404297,-740.287109,-2.666748,0.001042
O=CN(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.252542,0.000207,17.959473,-422.716797,-3.245895,0.005411,17.816833,-695.080078,-2.681450,0.001451
O=CN(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.209710,0.000119,19.787720,-993.566406,-3.286934,0.004248,15.447449,-948.906250,-2.188965,0.000034
O=CN(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.257712,0.000200,14.824768,-165.701172,-2.704025,0.004818,15.853760,-224.455078,-2.619484,0.002394
O=CN(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.255913,0.000188,13.613373,-139.835938,-2.485260,0.004685,16.000671,189.992188,-2.781898,0.003102
O=CN(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253178,0.000201,16.647888,-365.730469,-2.931915,0.004868,16.450897,-476.388672,-2.634346,0.001771
O=CN(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234040,0.000149,12.956635,449.363281,-2.357338,0.003832,14.385071,441.470703,-2.670624,0.003569
O=CN(c1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.249937,0.000203,18.133179,-465.742188,-3.247009,0.005218,17.928986,-706.460938,-2.695503,0.001224
O=CN(c1ccccc1)c1ccccc1,Cn1ccn(C)c1=S,0.250026,0.000205,18.673096,-409.601562,-3.315506,0.005143,17.138611,-560.054688,-2.551155,0.000941
O=CN(c1ccccc1)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252400,0.000200,16.631226,-334.324219,-2.933098,0.004834,16.500214,-480.064453,-2.646408,0.001881
O=CN(c1ccccc1)c1ccccc1,CC1(C)CO1,0.246155,0.000191,16.818939,-520.787109,-3.013420,0.004916,17.416260,-522.597656,-2.667038,0.001044
O=CN(c1ccccc1)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239029,0.000160,15.297699,-223.070312,-2.593422,0.003893,15.505768,-311.675781,-2.495781,0.001815
