SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.244596,0.000184,16.601196,-410.945312,-2.862411,0.004451,17.034271,-561.857422,-2.664391,0.001477
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1coc(C)n1,0.235838,0.000170,17.894989,-595.460938,-3.079514,0.004509,18.295624,-775.822266,-2.737007,0.001027
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.233164,0.000158,17.426056,-278.845703,-3.122780,0.005087,18.976959,-534.789062,-2.725594,0.001341
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.249001,0.000187,17.460388,-677.919922,-3.099075,0.005111,18.065613,-588.789062,-2.715668,0.001172
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242368,0.000160,13.132019,179.886719,-2.278175,0.003362,15.017883,449.380859,-2.649940,0.003269
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.255049,0.000208,17.295044,-43.535156,-3.104546,0.004867,17.021545,-550.837891,-2.708382,0.002467
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC=CBr,0.260383,0.000206,15.738953,-515.382812,-2.840752,0.005407,17.238251,-168.625000,-2.712082,0.001620
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)N=O,0.228265,0.000160,19.730896,-749.832031,-3.391663,0.004582,20.337463,-940.402344,-2.915459,0.000723
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.261278,0.000200,13.990417,-14.597656,-2.546524,0.004523,14.747192,62.847656,-2.580002,0.003327
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#Cc1ccncc1,0.239126,0.000180,18.241730,-617.322266,-3.108055,0.004543,18.669434,-825.464844,-2.783455,0.000904
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.224221,0.000155,19.562866,-813.929688,-3.242012,0.004145,19.019073,-868.880859,-2.772499,0.000286
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(N)CC,0.231409,0.000155,16.017883,-360.755859,-2.800560,0.004303,17.137299,-585.720703,-2.648674,0.001723
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CO,0.245535,0.000198,18.505005,-326.546875,-3.267929,0.004725,18.003632,-667.984375,-2.709053,0.001480
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.248875,0.000200,17.270233,-434.417969,-3.024292,0.004940,17.052795,-596.816406,-2.574982,0.000883
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.256758,0.000208,16.270569,64.048828,-2.935646,0.004729,15.965088,-394.919922,-2.658516,0.002806
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.259997,0.000219,17.593872,-537.970703,-3.140549,0.005572,17.504425,-524.253906,-2.680443,0.001203
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.241880,0.000172,15.937714,-372.542969,-2.660896,0.003744,16.890350,-542.169922,-2.699570,0.001997
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.238705,0.000174,17.619263,-557.257812,-2.995842,0.004367,18.000244,-782.798828,-2.755241,0.001290
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.230425,0.000118,13.164337,1281.380859,-2.604034,0.004270,8.413544,636.771484,-1.562889,0.005468
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.254760,0.000206,16.664337,-161.656250,-2.939919,0.004563,16.234131,-477.347656,-2.588036,0.001945
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244467,0.000186,18.506592,-249.302734,-3.227570,0.004638,17.095459,-543.597656,-2.557549,0.001269
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.255965,0.000200,15.182831,233.914062,-2.769951,0.004399,14.890015,-230.250000,-2.588257,0.003462
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)(F)F,0.254687,0.000205,16.888275,-468.699219,-2.962234,0.004851,17.032074,-531.417969,-2.600739,0.001239
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(O)COC,0.232374,0.000169,19.532501,-631.429688,-3.271240,0.004202,19.403442,-969.691406,-2.929123,0.001341
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252728,0.000203,18.113098,500.017578,-3.147728,0.003495,15.561066,-391.121094,-2.771629,0.004289
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252891,0.000204,17.466278,171.203125,-3.109894,0.004337,15.893494,-398.134766,-2.596512,0.002845
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(F)F,0.265320,0.000217,15.465485,-352.046875,-2.838760,0.005395,16.610626,-210.138672,-2.677795,0.002136
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.240935,0.000168,15.202789,-324.863281,-2.547295,0.003645,16.321564,-349.359375,-2.625145,0.002020
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.242086,0.000186,18.141022,-555.238281,-3.126785,0.004702,18.064514,-776.712891,-2.708450,0.000973
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.259192,0.000201,14.550354,1071.578125,-2.924461,0.004830,14.695190,293.570312,-2.671684,0.005263
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCCCl,0.248217,0.000190,16.320038,-538.265625,-2.867790,0.004692,17.915161,-532.386719,-2.708641,0.001160
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCOC,0.240355,0.000170,15.308868,-401.595703,-2.706009,0.004325,17.405945,-390.019531,-2.714500,0.001728
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.252590,0.000183,13.517120,-172.236328,-2.474525,0.004665,15.279938,176.308594,-2.581993,0.002536
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCP(CC)CC,0.248878,0.000177,14.099548,-292.484375,-2.484238,0.003745,16.439270,-223.765625,-2.535942,0.002310
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239843,0.000168,16.306305,-239.318359,-2.651001,0.003307,16.945862,-665.253906,-2.744965,0.002550
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.263329,0.000208,14.962585,-325.562500,-2.705917,0.005230,15.817932,-143.435547,-2.586723,0.002146
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.259889,0.000212,15.635162,154.314453,-2.868118,0.004780,15.355743,-264.019531,-2.609207,0.002989
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.260986,0.000201,14.510559,-84.916016,-2.614410,0.004640,15.294067,-17.273438,-2.649239,0.003151
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.247056,0.000192,16.856720,-402.003906,-2.924248,0.004590,17.001648,-566.052734,-2.651199,0.001420
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCN1,0.237631,0.000179,18.908569,-605.197266,-3.265732,0.004688,18.800110,-812.435547,-2.794197,0.000923
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.247196,0.000192,16.984680,-233.234375,-2.914124,0.004209,17.373199,-663.453125,-2.739792,0.001945
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247315,0.000174,13.868408,142.021484,-2.507660,0.004291,14.681549,263.425781,-2.632751,0.003468
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.258994,0.000195,13.671783,-157.734375,-2.529396,0.004812,16.281036,190.501953,-2.796150,0.002966
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.252103,0.000196,15.629822,79.189453,-2.817551,0.004500,15.150604,-298.384766,-2.564499,0.002857
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233431,0.000159,16.536865,603.625000,-2.673790,0.002364,16.587189,-396.103516,-3.067818,0.004842
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)CCF,0.258205,0.000199,14.711945,-241.353516,-2.682297,0.004861,15.985260,-105.937500,-2.630600,0.002536
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.262342,0.000205,14.589661,-100.019531,-2.634880,0.004717,15.400970,-33.308594,-2.658882,0.003017
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.201484,0.000095,18.624695,-1195.542969,-3.004959,0.003614,18.191284,-811.013672,-2.477417,-0.000458
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255005,0.000188,14.561279,-323.927734,-2.620209,0.004683,16.305817,-1.654297,-2.654305,0.002613
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.240611,0.000187,18.327667,-385.105469,-3.164658,0.004492,17.906891,-754.787109,-2.747002,0.001450
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.264613,0.000219,16.394745,-401.759766,-2.923599,0.005235,16.278625,-332.265625,-2.580658,0.001745
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCCOCCC#N,0.245086,0.000192,18.939392,-347.738281,-3.265289,0.004693,17.270111,-636.847656,-2.604187,0.001131
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.240997,0.000157,11.889679,324.814453,-2.167984,0.003233,14.754333,792.171875,-2.829285,0.004539
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.229472,0.000160,18.981384,-698.898438,-3.191200,0.004218,19.203033,-912.929688,-2.831741,0.000891
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.255565,0.000209,16.699768,-282.843750,-2.940880,0.004864,16.807983,-584.392578,-2.630463,0.001553
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.231727,0.000153,16.684052,-651.462891,-2.817192,0.003785,18.446808,-742.812500,-2.637352,0.000925
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.245371,0.000192,17.917938,-394.146484,-3.104095,0.004705,17.375854,-726.945312,-2.688766,0.001492
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCl,0.254668,0.000212,17.466003,-494.115234,-3.119698,0.005415,17.664581,-592.933594,-2.632744,0.000677
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCc1cccnc1,0.236190,0.000170,18.919495,-386.205078,-3.217743,0.004165,18.952606,-977.472656,-2.943108,0.002487
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.258099,0.000212,16.320587,9.644531,-2.966423,0.004888,15.918518,-348.015625,-2.597649,0.002375
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCNC,0.238953,0.000171,16.238251,-404.537109,-2.825912,0.004437,17.319061,-641.656250,-2.658142,0.001532
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211118,0.000106,11.256104,488.050781,-2.013222,0.002548,14.510162,1088.792969,-2.740234,0.003408
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.262941,0.000220,16.520508,39.451172,-3.095428,0.005623,16.102051,-291.728516,-2.625801,0.002652
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.255828,0.000206,16.716522,-366.162109,-2.964172,0.005114,16.061096,-409.837891,-2.548813,0.001811
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243986,0.000167,14.491821,69.345703,-2.415749,0.003076,14.791565,23.316406,-2.603302,0.003147
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245949,0.000190,17.131714,-170.427734,-2.913483,0.004232,16.777618,-694.339844,-2.728806,0.002394
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.250304,0.000178,13.725922,-356.626953,-2.436653,0.003558,16.901398,-262.726562,-2.442177,0.001902
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.257616,0.000208,16.588409,-386.708984,-2.916107,0.004947,16.621185,-504.744141,-2.576042,0.001612
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CNC(C)(C)C,0.236921,0.000158,15.040863,-379.761719,-2.621101,0.003687,17.127960,-509.281250,-2.482338,0.001729
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.228836,0.000147,18.013641,-666.246094,-2.957130,0.003889,19.213867,-997.156250,-2.934898,0.001688
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=NF,0.239909,0.000184,18.326080,-558.113281,-3.332726,0.005763,18.560791,-371.539062,-2.583961,0.000250
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)CCN,0.232655,0.000156,17.260742,-388.951172,-2.891487,0.003771,17.898163,-859.708984,-2.793953,0.002305
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252257,0.000183,14.127106,58.029297,-2.537033,0.004201,15.029510,196.750000,-2.684158,0.003584
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.254156,0.000206,16.906342,-113.441406,-2.976784,0.004477,15.908264,-423.476562,-2.557495,0.002002
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.258066,0.000208,16.072754,-259.482422,-2.823929,0.004740,15.395294,-315.900391,-2.520264,0.001947
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236002,0.000151,12.624939,-27.568359,-2.258453,0.003614,15.714935,474.486328,-2.718140,0.003062
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCF,0.249664,0.000198,16.968994,-512.835938,-2.961540,0.004852,17.556061,-577.152344,-2.669525,0.000850
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.238517,0.000173,18.119110,-421.906250,-3.073799,0.004196,18.472412,-899.169922,-2.866753,0.002046
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCC(O)CO,0.259455,0.000202,16.144104,995.166016,-2.996124,0.003890,13.962738,118.583984,-2.621117,0.005396
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.249130,0.000200,17.719727,-410.308594,-3.088173,0.004841,17.230682,-659.628906,-2.618881,0.001259
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCl,0.236744,0.000172,18.097565,-657.283203,-3.153648,0.004308,18.397949,-683.416016,-2.732025,0.000990
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)CCO,0.256244,0.000202,15.106201,255.349609,-2.845818,0.004934,15.294281,-134.843750,-2.632111,0.003305
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.246132,0.000192,17.633789,-127.765625,-3.079308,0.004415,17.344635,-612.896484,-2.723724,0.002177
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.249936,0.000194,16.413330,287.171875,-2.919762,0.004280,16.629852,-405.083984,-2.822823,0.003442
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1F,0.256683,0.000207,16.502869,-381.529297,-2.877617,0.004805,16.383484,-420.869141,-2.597115,0.001519
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.257286,0.000198,14.589233,601.021484,-2.692749,0.004317,14.923676,-85.707031,-2.733315,0.004543
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCC,0.244767,0.000165,12.595551,206.431641,-2.273575,0.003480,14.876038,576.248047,-2.769981,0.004105
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCC1F,0.252524,0.000205,17.635254,-545.837891,-3.110542,0.005214,17.383942,-585.689453,-2.625870,0.000955
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.248379,0.000198,17.421509,-422.500000,-3.035370,0.004805,17.216187,-659.794922,-2.629997,0.001159
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.238666,0.000181,18.762268,-613.392578,-3.193596,0.004593,18.629761,-859.878906,-2.817162,0.001061
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.244341,0.000186,17.328552,-513.742188,-3.007225,0.004703,17.825043,-654.121094,-2.744583,0.001261
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250917,0.000196,17.101868,987.013672,-3.002098,0.002734,14.924316,-171.029297,-2.861961,0.005994
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.239052,0.000160,14.582550,-102.982422,-2.445831,0.003513,15.806702,-229.162109,-2.660080,0.002741
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.230093,0.000152,16.188416,-370.501953,-2.797646,0.004124,17.090424,-619.402344,-2.647797,0.001774
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.242821,0.000183,17.294556,-517.023438,-2.957764,0.004455,17.621185,-679.824219,-2.700500,0.001179
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.248422,0.000198,17.476288,-463.423828,-3.047768,0.004853,17.271851,-665.507812,-2.622681,0.001003
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.257880,0.000203,15.170746,474.937500,-2.757698,0.004265,15.326233,-209.125000,-2.742073,0.004064
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.250373,0.000203,17.751343,-391.958984,-3.083786,0.004803,16.668427,-652.599609,-2.572174,0.001315
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.263779,0.000218,16.682068,-328.031250,-2.950806,0.005154,16.393097,-380.742188,-2.650818,0.002197
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251265,0.000196,15.889160,-64.650391,-2.816933,0.004531,15.783783,-452.595703,-2.611038,0.002519
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.224140,0.000128,12.335236,804.623047,-2.029022,0.001370,12.941528,836.091797,-2.695389,0.005562
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233088,0.000161,17.016541,289.406250,-2.749031,0.002722,17.243256,-511.150391,-3.049599,0.003891
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235577,0.000150,12.625031,-6.699219,-2.260803,0.003594,15.753754,517.625000,-2.750854,0.003115
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249564,0.000195,16.917084,-232.066406,-2.880447,0.004249,16.338745,-594.068359,-2.632721,0.002071
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC(=O)CCC,0.243266,0.000184,17.182343,-491.753906,-2.958801,0.004551,17.564484,-678.556641,-2.694542,0.001220
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244837,0.000192,18.405151,-67.794922,-3.198204,0.004321,16.985443,-581.828125,-2.684822,0.002237
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242349,0.000166,13.823303,151.074219,-2.496658,0.004151,14.596405,253.867188,-2.607056,0.003296
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(C)CC,0.239991,0.000155,13.542542,-418.804688,-2.421471,0.002807,18.118286,-239.787109,-2.364296,0.002011
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCNCCCC,0.238876,0.000159,14.488220,-231.222656,-2.455505,0.003580,16.353546,-435.837891,-2.532959,0.002219
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.266395,0.000219,15.745850,-265.369141,-2.838448,0.005248,15.855133,-241.548828,-2.629128,0.002383
Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.264596,0.000207,14.630066,-263.080078,-2.649658,0.005006,16.052704,16.345703,-2.713943,0.002849
