SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][N+](=Cc1ccccc1O)c1ccccc1,COC(=O)CO,0.247564,0.000195,17.329987,-264.701172,-3.198219,0.005459,17.043915,-471.160156,-2.522110,0.001420
[O-][N+](=Cc1ccccc1O)c1ccccc1,Cc1c(N)cccc1Cl,0.232366,0.000164,18.393005,-740.843750,-3.109863,0.004484,17.724579,-785.117188,-2.616783,0.000535
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237044,0.000171,17.016998,-388.164062,-2.920906,0.004587,15.893524,-633.365234,-2.432884,0.001263
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(F)(Cl)CF,0.258373,0.000212,16.731903,-461.076172,-3.012886,0.005255,16.646393,-478.542969,-2.571693,0.001165
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251037,0.000188,15.487488,-253.173828,-2.682793,0.004331,15.279205,-301.732422,-2.554474,0.002504
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)(C)OCC1CO1,0.248825,0.000195,16.743896,-401.046875,-2.997986,0.005105,16.591187,-489.591797,-2.638847,0.001602
[O-][N+](=Cc1ccccc1O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.164495,-0.000038,16.380981,-607.019531,-3.024384,0.005747,3.215881,-791.162109,-0.429611,0.002490
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.257466,0.000211,16.767029,-155.001953,-2.977478,0.004914,15.783997,-517.386719,-2.537979,0.002086
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255019,0.000202,17.479675,-95.191406,-3.228256,0.005544,16.150116,-370.279297,-2.440193,0.001795
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.246385,0.000185,15.321869,166.597656,-2.868286,0.005303,15.002991,-141.146484,-2.556694,0.003043
[O-][N+](=Cc1ccccc1O)c1ccccc1,COCC(F)(F)F,0.261636,0.000210,14.972656,-231.730469,-2.808411,0.005259,15.672760,-199.220703,-2.517197,0.001896
[O-][N+](=Cc1ccccc1O)c1ccccc1,COCC(O)COC,0.242470,0.000188,18.390533,-420.804688,-3.319649,0.005617,18.056885,-677.433594,-2.733040,0.001377
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251103,0.000202,18.093994,177.457031,-3.188881,0.004180,16.068970,-580.945312,-2.707146,0.003502
[O-][N+](=Cc1ccccc1O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209384,0.000111,18.930664,-618.830078,-3.128197,0.003738,14.455414,-908.425781,-2.134979,0.001360
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)C(F)F,0.261446,0.000207,15.087738,-338.724609,-2.733902,0.005031,15.767548,-179.447266,-2.622093,0.002082
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247317,0.000177,15.004974,-251.265625,-2.573372,0.004076,14.935242,-182.480469,-2.514854,0.002562
[O-][N+](=Cc1ccccc1O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.255138,0.000211,17.629913,-450.314453,-3.160469,0.005481,17.010956,-654.605469,-2.610245,0.001243
[O-][N+](=Cc1ccccc1O)c1ccccc1,Oc1cc(O)ncn1,0.229843,0.000137,16.159180,41.525391,-2.920166,0.004511,13.243073,-482.431641,-2.079391,0.003012
[O-][N+](=Cc1ccccc1O)c1ccccc1,COCCCCl,0.253513,0.000196,15.547791,-411.791016,-2.793518,0.004868,16.410217,-340.693359,-2.644745,0.001691
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCOC,0.247296,0.000181,15.140625,-365.113281,-2.724266,0.004587,16.088013,-273.798828,-2.651314,0.002122
[O-][N+](=Cc1ccccc1O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.239985,0.000159,13.391724,34.287109,-2.377495,0.004051,14.399292,313.687500,-2.542847,0.002637
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCP(CC)CC,0.245738,0.000176,15.234497,-327.181641,-2.623047,0.004081,15.185425,-230.871094,-2.504097,0.002184
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249804,0.000185,15.708344,-212.253906,-2.665863,0.003958,15.350281,-373.498047,-2.577850,0.002761
[O-][N+](=Cc1ccccc1O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.253456,0.000192,15.492798,-366.062500,-2.691673,0.004327,15.201050,-307.494141,-2.451004,0.001790
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.227498,0.000149,17.794739,-630.697266,-2.958443,0.004042,15.072357,-770.130859,-2.255539,0.000935
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.259515,0.000200,15.030182,-252.994141,-2.673843,0.004732,15.064026,-118.273438,-2.563370,0.002707
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253420,0.000198,16.032898,-338.822266,-2.837662,0.004895,15.401825,-282.648438,-2.523491,0.001913
[O-][N+](=Cc1ccccc1O)c1ccccc1,FC1CCCN1,0.245394,0.000193,18.034119,-507.265625,-3.172882,0.004884,17.362274,-651.296875,-2.615456,0.000919
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCCCC(=O)NC,0.254692,0.000203,16.135834,66.453125,-2.983322,0.005448,15.826904,-335.513672,-2.612892,0.002699
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229580,0.000140,12.738251,426.705078,-2.321838,0.003846,13.941162,545.599609,-2.555489,0.003236
[O-][N+](=Cc1ccccc1O)c1ccccc1,C1=CC2C=CC1C2,0.256066,0.000191,14.105042,-279.150391,-2.564751,0.004722,15.579468,101.060547,-2.657608,0.002690
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.244981,0.000184,15.539948,53.875000,-2.876984,0.005344,15.055328,-186.250000,-2.515900,0.002575
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243863,0.000176,16.468506,486.822266,-2.757332,0.002942,15.864563,-290.792969,-2.961563,0.004985
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCC(C)CCF,0.259162,0.000197,14.147827,-239.681641,-2.582428,0.004752,15.290070,-6.458984,-2.570610,0.002660
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=Cc1cccc(CC)c1,0.260827,0.000205,15.452942,-299.679688,-2.734528,0.004758,15.276581,-230.037109,-2.571358,0.002493
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150487,-0.000030,19.793823,-1615.136719,-3.227058,0.003731,11.392212,-1285.826172,-1.507477,-0.000098
[O-][N+](=Cc1ccccc1O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245300,0.000169,13.544189,-213.355469,-2.409363,0.003914,15.241058,239.964844,-2.613464,0.002800
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.245881,0.000197,18.285004,-349.029297,-3.231018,0.005056,17.607269,-731.333984,-2.698586,0.001554
[O-][N+](=Cc1ccccc1O)c1ccccc1,FC(F)CC(F)(F)F,0.253302,0.000193,15.200897,-241.992188,-2.776161,0.004994,15.284088,-229.464844,-2.380630,0.001517
[O-][N+](=Cc1ccccc1O)c1ccccc1,N#CCCOCCC#N,0.257692,0.000210,17.712036,-160.589844,-3.245049,0.005596,15.595215,-373.367188,-2.385834,0.001574
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCC(C)C(C)C(C)C,0.231903,0.000142,12.138428,115.035156,-2.153328,0.003319,14.863098,761.289062,-2.753738,0.003641
[O-][N+](=Cc1ccccc1O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.248432,0.000202,18.504547,-494.265625,-3.253189,0.005222,17.717407,-741.484375,-2.679306,0.001117
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCOC(=O)c1ccccc1N,0.251572,0.000199,16.688873,-380.498047,-2.916740,0.004794,16.575287,-618.375000,-2.559860,0.001321
[O-][N+](=Cc1ccccc1O)c1ccccc1,ClC1CN2CCC1CC2,0.229837,0.000154,16.753845,-532.107422,-2.925285,0.004332,17.101501,-588.265625,-2.617332,0.001259
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC=CCCCCCCCC#N,0.252424,0.000203,17.209320,-362.763672,-3.024391,0.004971,16.176880,-551.708984,-2.573936,0.001728
[O-][N+](=Cc1ccccc1O)c1ccccc1,COCCl,0.260828,0.000217,16.522186,-411.533203,-3.032120,0.005401,16.526306,-480.074219,-2.546173,0.001198
[O-][N+](=Cc1ccccc1O)c1ccccc1,NCCc1cccnc1,0.244252,0.000187,17.351837,-45.267578,-3.274178,0.005870,17.456024,-554.917969,-2.751915,0.002848
[O-][N+](=Cc1ccccc1O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.223558,0.000143,18.433167,-726.281250,-3.073242,0.004100,15.350525,-811.732422,-2.248360,0.000681
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=CCNC,0.242248,0.000179,15.875946,-264.460938,-2.969444,0.005938,16.677734,-404.949219,-2.612938,0.001636
[O-][N+](=Cc1ccccc1O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184315,0.000062,9.823334,986.005859,-1.762665,0.001783,13.380981,1762.427734,-2.706970,0.003545
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(CO)C(F)(F)F,0.249011,0.000192,15.990448,-20.884766,-2.995888,0.005596,15.716858,-267.384766,-2.508240,0.002087
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.254690,0.000194,14.845367,-166.667969,-2.685432,0.004975,15.151367,-82.933594,-2.558006,0.002190
[O-][N+](=Cc1ccccc1O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228345,0.000133,13.115479,410.988281,-2.244461,0.002903,14.071625,459.156250,-2.589813,0.003473
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251246,0.000193,16.306427,-134.878906,-2.812790,0.004309,15.263916,-417.947266,-2.571228,0.002839
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=CCN(C)CC=C,0.254066,0.000189,14.632904,-314.574219,-2.577110,0.004355,15.313660,-263.455078,-2.547089,0.002293
[O-][N+](=Cc1ccccc1O)c1ccccc1,COCC(F)C(F)(F)F,0.261159,0.000206,14.512665,-135.650391,-2.744392,0.005580,15.559967,-132.525391,-2.520386,0.002053
[O-][N+](=Cc1ccccc1O)c1ccccc1,CNC(C)(C)C,0.234550,0.000161,15.166443,-231.142578,-2.806450,0.005508,16.521790,-334.492188,-2.599815,0.001760
[O-][N+](=Cc1ccccc1O)c1ccccc1,C1COCCOCCOCCO1,0.241248,0.000175,17.457184,-445.876953,-3.067772,0.004701,17.339722,-754.898438,-2.670723,0.001771
[O-][N+](=Cc1ccccc1O)c1ccccc1,O=NF,0.237751,0.000169,14.393951,82.861328,-3.031578,0.006653,15.401550,508.246094,-2.203583,0.000495
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCN(CC)CCN,0.232425,0.000160,16.886902,-238.488281,-3.086197,0.005426,17.477295,-553.451172,-2.732971,0.002187
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234754,0.000150,13.042114,256.767578,-2.283684,0.003432,14.776978,475.820312,-2.724495,0.003364
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.249470,0.000198,17.418854,-263.808594,-3.028061,0.004637,15.509674,-585.572266,-2.452156,0.001700
[O-][N+](=Cc1ccccc1O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.258529,0.000211,16.720428,-406.494141,-2.937668,0.004992,15.573090,-397.554688,-2.534279,0.001732
[O-][N+](=Cc1ccccc1O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212991,0.000110,11.403137,372.800781,-1.995972,0.002766,14.526794,1012.988281,-2.709618,0.003152
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)(C)OCF,0.258079,0.000210,16.404938,-392.019531,-2.920654,0.005006,16.103180,-429.228516,-2.556694,0.001473
[O-][N+](=Cc1ccccc1O)c1ccccc1,OCCCCOC1CCCO1,0.239068,0.000179,17.734406,-289.535156,-3.219139,0.005447,17.721802,-619.941406,-2.756622,0.001895
[O-][N+](=Cc1ccccc1O)c1ccccc1,OCCCCC(O)CO,0.253194,0.000189,15.625946,890.470703,-3.086494,0.005228,14.332581,188.197266,-2.581596,0.004972
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)C(=O)C(=O)O,0.236256,0.000172,17.857971,-584.796875,-3.056732,0.004502,16.522888,-711.798828,-2.460220,0.000755
[O-][N+](=Cc1ccccc1O)c1ccccc1,N#CCl,0.236511,0.000165,16.432098,-525.431641,-2.935356,0.004304,17.132202,-500.669922,-2.581909,0.001083
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)(C)CCO,0.247336,0.000188,15.473175,131.160156,-2.930962,0.005572,15.349792,-138.164062,-2.571243,0.002737
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.237785,0.000170,17.586456,-287.144531,-3.095940,0.004981,15.889862,-690.341797,-2.424431,0.001821
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.245660,0.000183,15.687317,358.892578,-2.906570,0.004946,15.900299,-192.248047,-2.734581,0.003516
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCOc1ccccc1F,0.259579,0.000212,16.546906,-427.667969,-2.904572,0.004854,15.859070,-427.169922,-2.552933,0.001633
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.231886,0.000153,16.191681,-167.304688,-2.678093,0.003488,14.249115,-519.626953,-2.310333,0.002229
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC=CCCCCCC,0.239252,0.000156,12.876343,-20.703125,-2.267914,0.003619,14.961212,464.607422,-2.683502,0.003313
[O-][N+](=Cc1ccccc1O)c1ccccc1,FC1CCCC1F,0.259921,0.000213,16.305725,-410.410156,-2.917160,0.004884,16.269806,-421.470703,-2.608284,0.001593
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCC(=O)OCc1ccccc1,0.255281,0.000207,16.714661,-381.082031,-2.980843,0.005214,15.913361,-449.982422,-2.538055,0.001577
[O-][N+](=Cc1ccccc1O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253255,0.000206,17.352570,-415.822266,-3.087135,0.005239,16.447449,-575.974609,-2.580818,0.001446
[O-][N+](=Cc1ccccc1O)c1ccccc1,COC(=O)C1CCCCC1,0.252090,0.000196,16.124451,-367.697266,-2.882294,0.005021,15.998535,-340.988281,-2.589104,0.001833
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236386,0.000169,18.436615,461.980469,-3.118675,0.003016,13.716766,-478.439453,-2.477661,0.004539
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.243101,0.000166,14.470184,-118.091797,-2.478546,0.004001,14.685364,-66.855469,-2.530556,0.003020
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(N)C(C)(C)C,0.229851,0.000156,15.541168,-204.136719,-2.895645,0.005718,16.736694,-334.300781,-2.622391,0.001754
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCC(=O)CC(C)CC,0.247425,0.000191,16.864899,-443.437500,-2.931404,0.004565,16.211487,-478.447266,-2.578911,0.001547
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCC(=O)Cc1ccccc1,0.254889,0.000212,17.595673,-449.613281,-3.110161,0.005217,16.286652,-627.484375,-2.524307,0.001164
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233282,0.000160,16.849304,-289.822266,-2.808723,0.003789,14.670471,-658.648438,-2.322662,0.001876
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259112,0.000216,17.053192,-357.486328,-3.043854,0.005351,15.670441,-518.136719,-2.496414,0.001585
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)CCN=C=S,0.259053,0.000207,16.151642,-373.927734,-2.837204,0.004757,15.838623,-349.570312,-2.593872,0.001978
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245772,0.000186,15.806274,-22.964844,-2.904060,0.005315,15.629059,-261.193359,-2.599373,0.002598
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.218594,0.000119,12.590912,495.419922,-2.002975,0.001639,13.512054,791.882812,-2.695763,0.004683
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246423,0.000179,16.514587,269.185547,-2.738541,0.003220,15.653870,-363.398438,-2.825119,0.004359
[O-][N+](=Cc1ccccc1O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213186,0.000110,11.361450,411.853516,-2.001053,0.002806,14.386047,1038.357422,-2.718803,0.003265
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257786,0.000207,16.584656,-280.605469,-2.877769,0.004642,15.349701,-424.652344,-2.547249,0.002339
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCC(=O)CCC,0.248633,0.000193,16.753387,-417.416016,-2.938454,0.004649,16.240814,-484.812500,-2.593307,0.001653
[O-][N+](=Cc1ccccc1O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237552,0.000174,18.620850,-132.394531,-3.224602,0.004304,15.741974,-655.664062,-2.460999,0.002260
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224307,0.000131,12.550232,507.771484,-2.304932,0.003860,13.783905,644.802734,-2.560448,0.003347
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCN(C)CC,0.238080,0.000162,15.226715,-376.056641,-2.615105,0.003961,16.121338,-373.994141,-2.592583,0.002019
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCNCCCC,0.236562,0.000161,14.779449,-146.246094,-2.678322,0.005034,15.966583,-276.787109,-2.589043,0.002287
[O-][N+](=Cc1ccccc1O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263334,0.000213,15.861511,-354.345703,-2.826523,0.005055,15.723572,-295.314453,-2.607437,0.002175
[O-][N+](=Cc1ccccc1O)c1ccccc1,Cc1c(F)cccc1Cl,0.260820,0.000203,15.151520,-368.779297,-2.689758,0.004807,15.550140,-145.234375,-2.586403,0.002300
[O-][N+](=Cc1ccccc1O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.252562,0.000210,17.928131,-511.314453,-3.156937,0.005294,16.571014,-635.779297,-2.530693,0.000917
[O-][N+](=Cc1ccccc1O)c1ccccc1,Nc1nc(O)ncc1I,0.242376,0.000180,17.369781,10.531250,-3.124710,0.004769,15.615540,-470.558594,-2.444611,0.002466
[O-][N+](=Cc1ccccc1O)c1ccccc1,N=CBr,0.231468,0.000158,17.817413,-727.660156,-3.076439,0.004157,18.247437,-690.166016,-2.654495,0.000581
[O-][N+](=Cc1ccccc1O)c1ccccc1,COCC(C)N,0.238023,0.000175,17.136841,-271.925781,-3.173225,0.005853,17.965546,-550.541016,-2.781036,0.001858
[O-][N+](=Cc1ccccc1O)c1ccccc1,COc1cccc(CN)c1,0.236500,0.000175,17.806519,-349.582031,-3.250465,0.005647,17.764313,-589.060547,-2.698364,0.001520
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=CCCCCl,0.262279,0.000210,15.390930,-362.441406,-2.779755,0.005072,15.737885,-226.041016,-2.605789,0.002065
[O-][N+](=Cc1ccccc1O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.241795,0.000189,18.586395,-564.839844,-3.205940,0.004805,17.591003,-777.519531,-2.669151,0.001010
[O-][N+](=Cc1ccccc1O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248111,0.000198,17.800781,-248.535156,-3.168800,0.005163,17.785309,-744.568359,-2.809586,0.002173
[O-][N+](=Cc1ccccc1O)c1ccccc1,O=C1CCCCC1Cl,0.255204,0.000212,17.511871,-484.714844,-3.118423,0.005232,16.703644,-600.962891,-2.569695,0.001036
[O-][N+](=Cc1ccccc1O)c1ccccc1,FS(F)(F)(F)(F)F,0.206297,0.000096,8.573792,766.250000,-1.828537,0.003521,14.481354,1959.271484,-2.736923,0.003244
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=NC,0.233782,0.000164,17.730133,-661.171875,-3.057442,0.004185,17.678253,-733.464844,-2.708588,0.001094
[O-][N+](=Cc1ccccc1O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.251182,0.000187,15.098694,-275.542969,-2.666496,0.004621,15.101837,-199.937500,-2.496979,0.002190
[O-][N+](=Cc1ccccc1O)c1ccccc1,CO[N+](=O)[O-],0.262979,0.000211,15.085327,-270.435547,-2.821640,0.004982,16.094604,-280.802734,-2.645576,0.002276
[O-][N+](=Cc1ccccc1O)c1ccccc1,CN(C)c1cncnc1,0.243631,0.000191,18.790741,-388.806641,-3.348122,0.005327,17.963531,-740.425781,-2.750069,0.001745
[O-][N+](=Cc1ccccc1O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242778,0.000179,16.345367,-166.148438,-2.710480,0.003770,15.258545,-438.716797,-2.484222,0.001918
[O-][N+](=Cc1ccccc1O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252072,0.000203,17.160309,-360.791016,-2.976212,0.004742,16.213074,-609.351562,-2.542152,0.001486
[O-][N+](=Cc1ccccc1O)c1ccccc1,c1ccc2ncncc2c1,0.248541,0.000197,17.723602,-357.863281,-3.191360,0.005355,17.661194,-702.453125,-2.736061,0.001783
[O-][N+](=Cc1ccccc1O)c1ccccc1,C=CC(O)C#N,0.222336,0.000141,18.564667,-662.921875,-3.157112,0.004425,15.181824,-790.814453,-2.217354,0.000748
