SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Sc1ccc(Cl)cc1,CCCOC,0.234082,0.000165,18.377869,-744.083984,-3.069252,0.004354,17.870453,-861.591797,-2.689941,0.000882
Sc1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267800,0.000222,15.264893,-71.318359,-2.703888,0.004753,13.816956,-178.740234,-2.353706,0.002388
Sc1ccc(Cl)cc1,CCP(CC)CC,0.234450,0.000169,18.284912,-690.798828,-3.037758,0.004220,17.692902,-848.248047,-2.684578,0.000956
Sc1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233202,0.000167,19.312103,-613.175781,-3.141609,0.003885,18.192841,-1031.160156,-2.884949,0.002011
Sc1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.270754,0.000233,15.921112,-203.892578,-2.876755,0.005461,14.514465,-369.691406,-2.364334,0.001862
Sc1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.273603,0.000241,16.732758,409.281250,-3.106308,0.004759,14.646912,-364.941406,-2.674599,0.004491
Sc1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.264379,0.000225,17.048157,-358.402344,-2.993164,0.005148,15.857483,-532.472656,-2.571114,0.001846
Sc1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.240385,0.000185,19.101562,-652.546875,-3.232590,0.004659,17.648682,-853.398438,-2.707901,0.001131
Sc1ccc(Cl)cc1,FC1CCCN1,0.239986,0.000183,19.561951,-605.240234,-3.351257,0.004691,18.355621,-872.765625,-2.781975,0.001331
Sc1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.246179,0.000191,18.931366,-158.001953,-3.194801,0.004000,16.382050,-778.765625,-2.736130,0.003119
Sc1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266419,0.000209,13.770416,520.326172,-2.594963,0.004825,12.843964,212.771484,-2.394997,0.004032
Sc1ccc(Cl)cc1,C1=CC2C=CC1C2,0.264135,0.000221,16.450775,-392.564453,-2.910736,0.005198,15.800140,-448.462891,-2.531906,0.001661
Sc1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.257171,0.000212,17.593475,58.937500,-3.105911,0.004309,15.251678,-532.722656,-2.613548,0.003383
Sc1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224032,0.000153,20.620148,-340.955078,-3.320869,0.003507,20.344360,-1154.382812,-3.415390,0.003229
Sc1ccc(Cl)cc1,CCC(C)CCF,0.261501,0.000218,16.643646,-391.251953,-2.942238,0.005155,16.132446,-512.783203,-2.558800,0.001516
Sc1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.265974,0.000229,17.020813,-349.625000,-3.005852,0.005287,15.884186,-540.076172,-2.567802,0.001824
Sc1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.258828,0.000210,16.172546,30.326172,-2.984825,0.005205,15.555145,-361.078125,-2.527115,0.002587
Sc1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264648,0.000216,15.778168,-309.714844,-2.754875,0.004813,15.108154,-320.921875,-2.503494,0.002074
Sc1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.245095,0.000194,19.258331,-357.089844,-3.296692,0.004565,17.910004,-926.226562,-2.835991,0.002342
Sc1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.273458,0.000232,15.030090,97.867188,-2.878036,0.005618,13.770508,-94.800781,-2.262665,0.002470
Sc1ccc(Cl)cc1,N#CCCOCCC#N,0.247212,0.000193,19.569763,-277.673828,-3.284294,0.004379,15.248749,-594.714844,-2.394966,0.001527
Sc1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.265706,0.000212,15.058258,-114.730469,-2.633629,0.004469,14.001617,-146.968750,-2.449844,0.003038
Sc1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.220758,0.000138,21.137939,-788.964844,-3.448906,0.004020,17.820099,-1114.716797,-2.715080,0.001693
Sc1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.259597,0.000222,18.272369,-229.605469,-3.215309,0.005076,16.857697,-736.230469,-2.703987,0.002300
Sc1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.225904,0.000150,19.494965,-856.876953,-3.198090,0.004095,17.686249,-976.154297,-2.645874,0.000878
Sc1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.241307,0.000192,20.169983,-607.468750,-3.393166,0.004690,17.968262,-938.888672,-2.808952,0.001536
Sc1ccc(Cl)cc1,COCCl,0.255460,0.000215,18.081055,-504.550781,-3.206955,0.005415,17.264069,-647.882812,-2.586784,0.000850
Sc1ccc(Cl)cc1,NCCc1cccnc1,0.228110,0.000151,20.242615,-522.667969,-3.329697,0.003941,17.167023,-1114.107422,-2.728043,0.002701
Sc1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.273611,0.000239,16.821381,372.082031,-3.139114,0.004872,14.199463,-307.330078,-2.557930,0.004105
Sc1ccc(Cl)cc1,C=CCNC,0.227181,0.000151,19.208618,-768.074219,-3.187538,0.004177,17.135376,-966.251953,-2.581360,0.001198
Sc1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235891,0.000149,11.502289,1011.023438,-2.169128,0.003214,11.545441,1083.375000,-2.458214,0.004474
Sc1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.275113,0.000238,15.949402,508.234375,-3.069611,0.005206,13.987610,-145.353516,-2.503433,0.004337
Sc1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.262575,0.000223,16.861389,-324.294922,-3.003044,0.005339,15.817047,-550.603516,-2.497116,0.001481
Sc1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255838,0.000187,13.470123,697.068359,-2.472977,0.003941,12.934753,344.341797,-2.508514,0.004442
Sc1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244262,0.000196,19.473785,-428.416016,-3.244438,0.004450,17.793488,-947.554688,-2.909561,0.002242
Sc1ccc(Cl)cc1,C=CCN(C)CC=C,0.238343,0.000172,17.823883,-703.533203,-2.981445,0.004332,17.461761,-830.451172,-2.652313,0.001018
Sc1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.265246,0.000221,15.980835,-156.269531,-2.884583,0.005226,15.340790,-482.533203,-2.443062,0.002007
Sc1ccc(Cl)cc1,CNC(C)(C)C,0.219086,0.000130,19.063477,-838.193359,-3.079735,0.003735,16.772308,-1014.248047,-2.519936,0.001230
Sc1ccc(Cl)cc1,C1COCCOCCOCCO1,0.227854,0.000146,20.049561,-665.003906,-3.292053,0.004105,18.685730,-1111.990234,-2.949890,0.002417
Sc1ccc(Cl)cc1,O=NF,0.242475,0.000185,17.858582,-235.640625,-3.271156,0.005293,17.048706,-333.378906,-2.388901,0.000974
Sc1ccc(Cl)cc1,CCN(CC)CCN,0.212236,0.000117,20.877777,-793.476562,-3.349945,0.003632,17.450134,-1216.369141,-2.712402,0.002200
Sc1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272158,0.000226,14.883850,146.841797,-2.665176,0.004590,13.975586,-110.892578,-2.513031,0.003419
Sc1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.269926,0.000231,17.606049,407.298828,-3.137497,0.004334,13.864807,-292.439453,-2.513344,0.004017
Sc1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.259592,0.000223,18.098633,-455.656250,-3.186043,0.005395,16.389221,-679.308594,-2.568344,0.001358
Sc1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260190,0.000197,13.668793,298.996094,-2.422668,0.004082,12.919067,185.511719,-2.412407,0.003605
Sc1ccc(Cl)cc1,CC(C)(C)OCF,0.247040,0.000196,18.300049,-614.503906,-3.147766,0.004924,17.486481,-744.197266,-2.655479,0.000879
Sc1ccc(Cl)cc1,OCCCCOC1CCCO1,0.234569,0.000166,19.839478,-506.494141,-3.311157,0.004238,17.793671,-1071.177734,-2.842484,0.002591
Sc1ccc(Cl)cc1,OCCCCC(O)CO,0.262327,0.000201,15.826660,1429.246094,-2.998032,0.003235,11.865204,288.591797,-2.451965,0.006805
Sc1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.258831,0.000219,17.871429,-292.216797,-3.155182,0.004920,16.944122,-751.890625,-2.723473,0.002235
Sc1ccc(Cl)cc1,N#CCl,0.243719,0.000189,18.021179,-473.978516,-3.187355,0.004902,17.793823,-664.039062,-2.640358,0.001002
Sc1ccc(Cl)cc1,CC(C)(C)CCO,0.262600,0.000219,16.837799,304.000000,-3.053154,0.004361,14.578735,-357.339844,-2.574890,0.003966
Sc1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.266197,0.000221,17.196136,448.742188,-3.099976,0.004352,14.502808,-337.558594,-2.557480,0.004235
Sc1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.255288,0.000209,18.071472,432.953125,-3.179840,0.003974,15.327271,-427.492188,-2.729866,0.004219
Sc1ccc(Cl)cc1,CCOc1ccccc1F,0.256144,0.000216,17.942535,-496.089844,-3.130348,0.005204,16.686615,-684.496094,-2.573799,0.001156
Sc1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.269608,0.000230,16.211212,667.154297,-3.009834,0.004376,14.434784,-248.755859,-2.774773,0.005343
Sc1ccc(Cl)cc1,CC=CCCCCCC,0.264111,0.000213,15.727692,-235.968750,-2.719269,0.004540,14.557281,-329.078125,-2.451797,0.002468
Sc1ccc(Cl)cc1,FC1CCCC1F,0.257773,0.000220,17.949371,-485.775391,-3.175964,0.005428,16.773010,-615.773438,-2.564728,0.000907
Sc1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.243549,0.000195,19.570465,-613.792969,-3.328819,0.004834,17.814850,-868.414062,-2.746407,0.001243
Sc1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.238068,0.000180,20.034088,-674.021484,-3.354576,0.004545,18.208923,-964.468750,-2.831825,0.001515
Sc1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.241106,0.000186,19.223907,-654.828125,-3.249954,0.004694,18.036011,-884.933594,-2.783455,0.001250
Sc1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256602,0.000200,16.663239,1556.554688,-2.946320,0.002027,12.780792,241.199219,-2.821442,0.007414
Sc1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.239407,0.000177,17.775421,-482.404297,-2.950195,0.004038,16.863434,-788.667969,-2.654167,0.001647
Sc1ccc(Cl)cc1,CC(N)C(C)(C)C,0.218022,0.000130,19.332733,-759.363281,-3.166489,0.003739,16.637848,-1014.599609,-2.485962,0.001426
Sc1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.235443,0.000175,19.533844,-718.082031,-3.248482,0.004391,18.092773,-916.347656,-2.773674,0.001102
Sc1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.242940,0.000193,19.664368,-621.480469,-3.325958,0.004743,17.710419,-876.722656,-2.723587,0.001258
Sc1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269976,0.000235,16.980591,591.421875,-3.101936,0.004303,14.628052,-313.066406,-2.805031,0.005171
Sc1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.250542,0.000209,19.443298,-484.419922,-3.336159,0.005011,17.097382,-827.386719,-2.676163,0.001627
Sc1ccc(Cl)cc1,CC(C)CCN=C=S,0.260086,0.000226,18.084290,-452.601562,-3.181801,0.005392,16.836578,-676.841797,-2.631554,0.001288
Sc1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257115,0.000213,18.000275,-110.957031,-3.138176,0.004547,16.283112,-682.150391,-2.739777,0.003041
Sc1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260694,0.000203,15.489288,271.437500,-2.614471,0.003496,13.610260,-81.097656,-2.595680,0.004373
Sc1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231465,0.000169,19.919830,-348.710938,-3.255234,0.003758,19.396942,-1053.265625,-3.217720,0.002794
Sc1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259272,0.000195,13.663147,312.265625,-2.413963,0.004037,12.895538,189.585938,-2.423828,0.003658
Sc1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243627,0.000194,19.454468,-543.082031,-3.266922,0.004594,17.629700,-912.548828,-2.807686,0.001734
Sc1ccc(Cl)cc1,CCCCC(=O)CCC,0.236108,0.000176,19.565796,-702.041016,-3.264771,0.004443,18.066193,-922.472656,-2.776558,0.001204
Sc1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255217,0.000199,18.412842,563.886719,-3.177574,0.003419,13.305206,-269.806641,-2.452835,0.004409
Sc1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262238,0.000201,13.725708,598.535156,-2.572853,0.004653,12.754303,266.310547,-2.421944,0.004232
Sc1ccc(Cl)cc1,CCN(C)CC,0.226129,0.000142,17.993652,-811.402344,-2.939041,0.003891,16.996521,-928.433594,-2.535423,0.001022
Sc1ccc(Cl)cc1,CCCCNCCCC,0.225682,0.000146,18.422943,-683.662109,-3.016579,0.003796,16.782013,-934.296875,-2.549194,0.001391
Sc1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.266830,0.000235,17.451447,-389.472656,-3.115959,0.005597,16.300812,-620.253906,-2.598442,0.001602
Sc1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.268267,0.000230,16.592499,-386.802734,-2.935425,0.005280,15.770447,-460.078125,-2.555878,0.001770
Sc1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.248456,0.000207,19.682281,-567.621094,-3.376465,0.005094,17.450592,-829.466797,-2.686356,0.001224
Sc1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.262057,0.000203,15.247589,1322.876953,-3.005234,0.003739,12.890991,369.890625,-2.561668,0.006096
Sc1ccc(Cl)cc1,N=CBr,0.257892,0.000216,17.408813,-320.917969,-3.160767,0.005463,17.410034,-584.695312,-2.654533,0.001414
Sc1ccc(Cl)cc1,COCC(C)N,0.220636,0.000134,20.217407,-768.527344,-3.337166,0.004089,17.632294,-1123.736328,-2.685493,0.001888
Sc1ccc(Cl)cc1,COc1cccc(CN)c1,0.226726,0.000153,20.262054,-664.437500,-3.366226,0.004218,17.280914,-1062.740234,-2.645370,0.001823
Sc1ccc(Cl)cc1,C=CCCCCl,0.266217,0.000231,17.065552,-423.292969,-3.064987,0.005637,16.235992,-554.867188,-2.549210,0.001305
Sc1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.223260,0.000150,21.466400,-794.699219,-3.528343,0.004227,19.027893,-1090.566406,-2.931671,0.001558
Sc1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240470,0.000179,19.726318,-471.109375,-3.275391,0.004265,18.660522,-1094.164062,-3.043137,0.002850
Sc1ccc(Cl)cc1,O=C1CCCCC1Cl,0.245041,0.000198,19.715027,-638.689453,-3.364021,0.004953,17.772339,-847.003906,-2.704140,0.001069
Sc1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.255570,0.000182,11.106812,532.464844,-2.264008,0.005131,11.507233,964.968750,-2.289490,0.003278
Sc1ccc(Cl)cc1,C=NC,0.213676,0.000122,20.476135,-1034.048828,-3.339371,0.004168,17.973450,-1049.408203,-2.653419,0.000642
Sc1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.258363,0.000213,16.903778,-385.285156,-2.948402,0.004933,16.075714,-557.742188,-2.558601,0.001575
Sc1ccc(Cl)cc1,CO[N+](=O)[O-],0.259053,0.000219,17.826813,-413.703125,-3.202621,0.005519,16.911469,-629.482422,-2.579369,0.001352
Sc1ccc(Cl)cc1,CN(C)c1cncnc1,0.223939,0.000148,21.260468,-723.101562,-3.412766,0.003975,17.850922,-1171.091797,-2.839165,0.002217
Sc1ccc(Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251580,0.000203,17.859955,-21.097656,-3.048615,0.004402,15.429749,-585.384766,-2.577591,0.002578
Sc1ccc(Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256293,0.000217,18.559296,-325.037109,-3.214500,0.004944,16.959625,-772.488281,-2.716003,0.002056
Sc1ccc(Cl)cc1,c1ccc2ncncc2c1,0.236187,0.000172,20.167175,-622.113281,-3.340523,0.004405,18.123840,-1059.386719,-2.859398,0.002130
Sc1ccc(Cl)cc1,C=CC(O)C#N,0.268384,0.000226,17.201355,358.134766,-3.171272,0.004754,13.934937,-223.031250,-2.428436,0.003744
Sc1ccc(Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.258636,0.000208,15.955994,-179.900391,-2.807892,0.004746,15.389343,-508.132812,-2.466820,0.001978
Sc1ccc(Cl)cc1,C=C(C)CC(C)C,0.263070,0.000213,15.906189,-302.224609,-2.760666,0.004717,14.831024,-356.484375,-2.442398,0.002086
Sc1ccc(Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.237990,0.000180,19.487427,-668.503906,-3.250870,0.004452,17.963623,-922.457031,-2.788521,0.001331
Sc1ccc(Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254830,0.000188,13.480133,702.523438,-2.504257,0.004235,12.695496,386.583984,-2.474419,0.004400
Sc1ccc(Cl)cc1,O=C1C=CC(=S)C=C1,0.251455,0.000205,18.750641,-335.976562,-3.281380,0.005026,17.042236,-789.777344,-2.642006,0.001924
Sc1ccc(Cl)cc1,Cn1ccn(C)c1=S,0.234918,0.000174,20.497437,-517.939453,-3.369347,0.004154,17.074524,-801.220703,-2.614838,0.001130
Sc1ccc(Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239971,0.000185,19.253723,-616.218750,-3.232277,0.004528,17.974762,-910.763672,-2.800125,0.001430
Sc1ccc(Cl)cc1,CC1(C)CO1,0.228098,0.000158,19.440277,-850.470703,-3.227791,0.004318,18.150269,-901.458984,-2.688690,0.000548
Sc1ccc(Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262352,0.000203,13.612976,690.871094,-2.685181,0.005099,12.446350,364.625000,-2.314087,0.003977
Sc1ccc(Cl)cc1,FC(Cl)C(Cl)(Cl)Cl,0.263940,0.000227,16.786377,-405.064453,-2.988327,0.005434,16.064941,-537.082031,-2.528290,0.001221
Sc1ccc(Cl)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263345,0.000213,15.152588,253.804688,-2.822441,0.005257,14.230438,-119.689453,-2.459091,0.002969
Sc1ccc(Cl)cc1,C=CC(Cl)CC(=O)O,0.271949,0.000235,17.024506,370.093750,-3.139244,0.004596,13.835846,-289.791016,-2.475777,0.004036
Sc1ccc(Cl)cc1,Cc1cccc(O)c1C,0.270241,0.000233,16.450012,182.841797,-3.078018,0.005145,15.421539,-447.449219,-2.648453,0.003658
Sc1ccc(Cl)cc1,c1ccc(COCc2ccccc2)cc1,0.248243,0.000205,19.186676,-583.521484,-3.275146,0.004958,17.449829,-820.261719,-2.706566,0.001186
Sc1ccc(Cl)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.245836,0.000196,18.389404,-602.992188,-3.114861,0.004735,17.579681,-811.611328,-2.719955,0.001124
Sc1ccc(Cl)cc1,CCOP(OCC)OCC,0.234699,0.000171,19.374481,-759.613281,-3.205475,0.004399,18.027527,-917.750000,-2.770218,0.001052
Sc1ccc(Cl)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.268518,0.000220,14.647491,217.392578,-2.689651,0.004880,13.454956,-26.373047,-2.343948,0.002973
