SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=c1cccc[nH]1,CC(C)(C)OCF,0.249430,0.000170,13.437836,-343.310547,-2.255432,0.003654,15.735992,11.435547,-2.570587,0.002454
S=c1cccc[nH]1,OCCCCOC1CCCO1,0.212957,0.000104,16.637390,-625.587891,-2.583801,0.003451,13.811523,-989.626953,-2.261589,0.002334
S=c1cccc[nH]1,OCCCCC(O)CO,0.234853,0.000151,16.589172,129.859375,-2.881012,0.004347,13.331360,-770.228516,-2.247765,0.004159
S=c1cccc[nH]1,CC(C)C(=O)C(=O)O,0.250301,0.000191,15.997528,-349.470703,-2.720612,0.004203,16.624512,-582.423828,-2.618805,0.001831
S=c1cccc[nH]1,N#CCl,0.250393,0.000187,15.446838,-414.681641,-2.724609,0.004498,17.559143,-364.058594,-2.777367,0.001623
S=c1cccc[nH]1,CC(C)(C)CCO,0.234521,0.000139,12.790222,101.769531,-2.277962,0.004129,13.132996,-19.740234,-2.284088,0.003553
S=c1cccc[nH]1,CCc1cc(C(N)=S)ccn1,0.227997,0.000147,17.056152,-425.607422,-2.812843,0.003860,14.094543,-805.773438,-2.204048,0.001788
S=c1cccc[nH]1,CCCCCCCCCCCCC(N)=O,0.224752,0.000127,14.678894,120.851562,-2.413452,0.003499,11.948059,-470.015625,-2.057144,0.003285
S=c1cccc[nH]1,CCOc1ccccc1F,0.267569,0.000205,13.427826,-154.656250,-2.259201,0.004012,15.863556,218.113281,-2.828812,0.003394
S=c1cccc[nH]1,CCCCCCCCCCCCCCCC(=O)O,0.239538,0.000148,11.617767,1201.417969,-2.013069,0.002157,12.840179,573.523438,-2.703392,0.006717
S=c1cccc[nH]1,CC=CCCCCCC,0.222909,0.000115,7.621979,917.873047,-1.314079,0.001729,14.490967,2335.607422,-3.188301,0.005247
S=c1cccc[nH]1,FC1CCCC1F,0.272428,0.000216,13.363220,-169.257812,-2.391747,0.004848,16.688171,293.480469,-2.915314,0.002957
S=c1cccc[nH]1,CCC(=O)OCc1ccccc1,0.244603,0.000165,14.884583,-366.652344,-2.408455,0.003518,14.421326,-341.996094,-2.382675,0.002355
S=c1cccc[nH]1,COC(=O)CCC(C)C(=O)OC,0.225516,0.000131,16.918884,-717.386719,-2.659538,0.003323,15.706543,-727.304688,-2.499382,0.001779
S=c1cccc[nH]1,COC(=O)C1CCCCC1,0.234987,0.000142,13.959320,-397.394531,-2.297836,0.003141,14.684052,-194.455078,-2.356514,0.002618
S=c1cccc[nH]1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236325,0.000155,16.518341,364.279297,-2.724800,0.003163,12.612244,-728.089844,-2.333580,0.005201
S=c1cccc[nH]1,CCOCCC(C)CCCC(C)C,0.214893,0.000092,10.928986,178.820312,-1.555862,0.001159,11.751434,517.361328,-2.170586,0.004297
S=c1cccc[nH]1,CC(N)C(C)(C)C,0.191053,0.000047,13.914398,-767.324219,-2.213989,0.003289,9.332245,-676.246094,-1.469604,0.001594
S=c1cccc[nH]1,CCC(=O)CC(C)CC,0.229765,0.000131,14.176788,-522.312500,-2.237236,0.002892,14.250214,-290.447266,-2.247025,0.002177
S=c1cccc[nH]1,CCC(=O)Cc1ccccc1,0.240309,0.000159,15.122925,-488.476562,-2.433105,0.003586,14.674683,-412.638672,-2.369942,0.001803
S=c1cccc[nH]1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243807,0.000160,12.420105,1112.240234,-2.128174,0.002314,12.871460,384.994141,-2.661476,0.006401
S=c1cccc[nH]1,C=CCOC(=O)COc1ccccc1,0.245541,0.000178,15.871521,-376.783203,-2.572693,0.003591,15.088562,-463.605469,-2.460815,0.001924
S=c1cccc[nH]1,CC(C)CCN=C=S,0.273634,0.000212,12.408936,95.361328,-2.191849,0.004222,15.781281,613.119141,-2.988853,0.004323
S=c1cccc[nH]1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229053,0.000124,12.504883,126.541016,-2.047234,0.002956,12.088837,0.775391,-2.162285,0.004132
S=c1cccc[nH]1,CCCCCCCCCCCCCCCCC1CCCC1,0.179272,0.000048,6.530609,1974.228516,-0.759064,-0.002137,13.614807,3125.304688,-3.443817,0.007069
S=c1cccc[nH]1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213018,0.000097,12.371765,950.037109,-1.554504,-0.000107,10.956543,450.476562,-2.401909,0.006020
S=c1cccc[nH]1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.203985,0.000085,6.602142,1159.773438,-1.154236,0.001132,15.087311,2702.173828,-3.268433,0.004961
S=c1cccc[nH]1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245017,0.000158,13.718018,63.349609,-2.079185,0.002455,13.966827,-60.302734,-2.510567,0.003854
S=c1cccc[nH]1,CCCCC(=O)CCC,0.229315,0.000130,14.190308,-488.910156,-2.237373,0.002919,14.194305,-312.003906,-2.255013,0.002204
S=c1cccc[nH]1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224384,0.000153,19.183350,-350.898438,-3.149376,0.003673,16.103180,-988.042969,-2.587036,0.002383
S=c1cccc[nH]1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215366,0.000106,7.777100,1353.646484,-1.456848,0.001775,13.598175,2292.312500,-3.097496,0.005321
S=c1cccc[nH]1,CCN(C)CC,0.201019,0.000050,11.270782,-748.837891,-1.838455,0.002481,10.020447,-135.671875,-1.389053,0.002103
S=c1cccc[nH]1,CCCCNCCCC,0.205498,0.000065,11.005463,-465.804688,-1.755714,0.002628,8.108704,-242.138672,-1.215195,0.002478
S=c1cccc[nH]1,Cc1ccc(CCl)c(C)c1,0.275462,0.000213,11.711975,230.224609,-2.104599,0.004193,15.073730,790.927734,-2.947418,0.004655
S=c1cccc[nH]1,Cc1c(F)cccc1Cl,0.264794,0.000190,10.466034,266.095703,-1.901024,0.003917,15.449799,1212.189453,-3.042900,0.004429
S=c1cccc[nH]1,N#Cc1ccc(Cl)cc1,0.256749,0.000200,15.765442,-402.517578,-2.678421,0.004395,16.377777,-319.521484,-2.672646,0.001878
S=c1cccc[nH]1,Nc1nc(O)ncc1I,0.238690,0.000174,17.676788,-208.402344,-3.045967,0.004474,15.756683,-715.992188,-2.476105,0.002144
S=c1cccc[nH]1,N=CBr,0.238845,0.000170,16.806549,-631.078125,-2.893364,0.004379,17.068909,-668.072266,-2.577682,0.000855
S=c1cccc[nH]1,COCC(C)N,0.188512,0.000054,17.303253,-1105.259766,-2.605453,0.003503,11.762970,-1238.929688,-1.862350,0.001255
S=c1cccc[nH]1,COc1cccc(CN)c1,0.192986,0.000069,17.025482,-958.345703,-2.725212,0.003675,12.215393,-1115.654297,-1.818832,0.000840
S=c1cccc[nH]1,C=CCCCCl,0.276632,0.000215,11.443634,147.031250,-2.127510,0.004692,15.634583,878.876953,-2.987930,0.004184
S=c1cccc[nH]1,CCCCCCCC1CCC(=O)O1,0.215733,0.000109,16.544250,-744.408203,-2.559395,0.003144,15.240509,-744.132812,-2.400490,0.001699
S=c1cccc[nH]1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208948,0.000094,16.321747,-678.390625,-2.471481,0.003234,12.469574,-1057.197266,-2.052704,0.002233
S=c1cccc[nH]1,O=C1CCCCC1Cl,0.246326,0.000177,15.690033,-549.906250,-2.592155,0.004052,16.435089,-419.708984,-2.634361,0.001516
S=c1cccc[nH]1,FS(F)(F)(F)(F)F,0.198651,0.000076,5.008575,1190.861328,-1.134224,0.001765,15.997711,3161.044922,-3.160652,0.004493
S=c1cccc[nH]1,C=NC,0.193003,0.000061,16.515839,-1176.957031,-2.587242,0.003327,13.701904,-870.455078,-1.971397,0.000335
S=c1cccc[nH]1,CC(C)(C)CC(C)(C)S,0.256383,0.000172,10.329681,460.976562,-1.846329,0.003456,14.352325,1114.005859,-2.847221,0.004866
S=c1cccc[nH]1,CO[N+](=O)[O-],0.269297,0.000215,14.454681,-401.494141,-2.580727,0.004811,18.256195,26.873047,-3.101448,0.002589
S=c1cccc[nH]1,CN(C)c1cncnc1,0.199637,0.000085,18.259979,-946.804688,-2.814850,0.003434,13.766663,-1190.873047,-2.165451,0.001411
S=c1cccc[nH]1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257508,0.000185,13.478851,364.800781,-2.148514,0.002702,13.462219,58.416016,-2.518326,0.004407
S=c1cccc[nH]1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258455,0.000197,14.687378,-137.050781,-2.430573,0.003680,15.412476,-259.619141,-2.621758,0.002862
S=c1cccc[nH]1,c1ccc2ncncc2c1,0.209167,0.000105,17.666260,-863.677734,-2.748352,0.003650,14.018005,-1091.732422,-2.210274,0.001348
S=c1cccc[nH]1,C=CC(O)C#N,0.248032,0.000197,17.456787,-405.083984,-2.996506,0.004363,17.197906,-696.060547,-2.685646,0.001448
S=c1cccc[nH]1,COC(C)C(F)(F)C(F)(F)F,0.251520,0.000167,11.766846,110.886719,-1.919846,0.002641,14.933075,423.087891,-2.670677,0.003970
S=c1cccc[nH]1,C=C(C)CC(C)C,0.237712,0.000141,8.437866,652.050781,-1.533607,0.002846,14.584442,2005.695312,-3.078392,0.004831
S=c1cccc[nH]1,CC(=O)OCC1=CCC2CC1C2(C)C,0.235773,0.000140,13.369385,-315.955078,-2.115677,0.002686,13.949982,-130.357422,-2.279510,0.002887
S=c1cccc[nH]1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203134,0.000087,7.280334,1509.261719,-1.322693,0.001084,13.839478,2534.763672,-3.200005,0.005457
S=c1cccc[nH]1,O=C1C=CC(=S)C=C1,0.246984,0.000186,16.509277,-471.275391,-2.840157,0.004675,16.432373,-680.421875,-2.548485,0.001347
S=c1cccc[nH]1,Cn1ccn(C)c1=S,0.241916,0.000187,18.159210,-691.125000,-3.040680,0.004629,19.099640,-662.562500,-2.961388,0.000761
S=c1cccc[nH]1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234827,0.000139,13.347595,-273.982422,-2.097069,0.002532,14.488129,-80.115234,-2.397499,0.003072
S=c1cccc[nH]1,CC1(C)CO1,0.219407,0.000116,15.141113,-851.242188,-2.461128,0.003248,16.422821,-343.839844,-2.425964,0.001131
S=c1cccc[nH]1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260664,0.000183,10.728058,719.865234,-1.961494,0.003421,13.701233,1074.617188,-2.759750,0.004898
S=c1cccc[nH]1,FC(Cl)C(Cl)(Cl)Cl,0.272408,0.000208,12.140808,-106.498047,-2.237137,0.004825,16.231567,499.830078,-2.842613,0.003381
S=c1cccc[nH]1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255344,0.000176,11.994049,345.992188,-2.051392,0.002882,13.814728,535.648438,-2.676231,0.004401
S=c1cccc[nH]1,C=CC(Cl)CC(=O)O,0.250967,0.000196,16.199005,-258.617188,-2.780136,0.004271,16.260773,-620.839844,-2.584145,0.001885
S=c1cccc[nH]1,Cc1cccc(O)c1C,0.248084,0.000178,14.324738,-39.460938,-2.444420,0.003888,14.902222,-299.353516,-2.502281,0.002854
S=c1cccc[nH]1,c1ccc(COCc2ccccc2)cc1,0.247352,0.000168,14.317657,-311.498047,-2.251640,0.003171,13.837189,-221.597656,-2.343559,0.002584
S=c1cccc[nH]1,C=C1CC(C)OC(c2ccccc2)C1,0.235575,0.000138,13.205261,-279.994141,-2.011581,0.002451,13.366791,-74.759766,-2.209908,0.002831
S=c1cccc[nH]1,CCOP(OCC)OCC,0.230104,0.000129,14.098969,-529.656250,-2.203697,0.002776,15.230164,-171.136719,-2.480827,0.002575
S=c1cccc[nH]1,FC(F)OC(F)(Cl)C(F)(F)F,0.262215,0.000184,10.501312,464.294922,-1.928848,0.003629,14.068268,1062.201172,-2.745262,0.004500
S=c1cccc[nH]1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.220195,0.000112,15.222809,-567.228516,-2.264893,0.002498,13.317688,-539.275391,-2.153587,0.002203
S=c1cccc[nH]1,Fc1cc(F)nc(F)n1,0.247168,0.000186,15.758606,-381.056641,-2.648880,0.004048,16.559998,-443.224609,-2.601585,0.001365
S=c1cccc[nH]1,CC(C)C1CCC(C)(C(C)O)C1,0.229308,0.000126,12.424622,194.173828,-2.114555,0.003442,12.208801,41.582031,-2.201721,0.004107
S=c1cccc[nH]1,CCCCCCCCCCCCCCCCCCCO,0.220630,0.000106,10.498199,1262.173828,-1.716789,0.001600,11.606110,851.894531,-2.569176,0.007020
S=c1cccc[nH]1,CC(=O)NCC(N)=O,0.209054,0.000116,19.416199,-602.804688,-3.219116,0.004157,14.494080,-1074.216797,-2.204323,0.001718
S=c1cccc[nH]1,CCC(C)(F)C(C)(F)F,0.269189,0.000202,11.766479,84.363281,-2.106689,0.004037,15.822845,723.158203,-2.931404,0.004097
