SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=c1cc[nH]cc1,C=Cc1c(C)cc(C)cc1C,0.219163,0.000111,6.516327,1036.197266,-1.207077,0.001920,15.434021,2881.376953,-3.376572,0.004722
S=c1cc[nH]cc1,C=C(C)C(=O)OC(C)(C)C,0.232745,0.000126,11.724396,-245.425781,-1.916603,0.003067,14.173035,414.410156,-2.435379,0.003471
S=c1cc[nH]cc1,FC1CCCN1,0.216943,0.000117,16.990570,-913.406250,-2.780518,0.004169,16.669800,-720.523438,-2.495697,0.000761
S=c1cc[nH]cc1,CCCCCCCC(=O)NC,0.201941,0.000068,14.106171,-659.994141,-2.283493,0.003911,8.757935,-778.556641,-1.389740,0.001646
S=c1cc[nH]cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.178537,0.000049,4.162811,1853.003906,-0.873100,0.000246,15.136200,3814.882812,-3.500801,0.004883
S=c1cc[nH]cc1,C1=CC2C=CC1C2,0.225925,0.000122,6.210205,653.388672,-1.225159,0.002719,16.201263,2821.179688,-3.286346,0.003789
S=c1cc[nH]cc1,CCC(C)(O)CCC=C(C)C,0.214577,0.000085,11.119324,-51.908203,-1.920410,0.003912,8.217712,-38.767578,-1.546570,0.003573
S=c1cc[nH]cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.178260,0.000029,10.003113,1744.460938,-0.778770,-0.002201,6.755981,1243.730469,-2.084557,0.006979
S=c1cc[nH]cc1,CCC(C)CCF,0.222550,0.000116,6.277832,832.462891,-1.243874,0.002282,16.440460,2797.912109,-3.390778,0.004279
S=c1cc[nH]cc1,C=Cc1cccc(CC)c1,0.229101,0.000127,7.196289,858.878906,-1.326096,0.002334,15.366852,2619.458984,-3.303757,0.004463
S=c1cc[nH]cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.247764,0.000151,10.132507,-148.093750,-1.737068,0.002177,16.243713,755.404297,-2.377228,0.003633
S=c1cc[nH]cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.198532,0.000079,4.398071,1108.814453,-0.858856,0.000991,17.002991,3527.724609,-3.452644,0.004190
S=c1cc[nH]cc1,CCN(CC)c1ccc(N)cc1,0.198937,0.000078,16.443176,-773.582031,-2.653679,0.003795,11.237671,-964.886719,-1.728119,0.001229
S=c1cc[nH]cc1,FC(F)CC(F)(F)F,0.265153,0.000192,9.214752,507.359375,-1.869263,0.004384,14.944641,1750.642578,-2.999046,0.003752
S=c1cc[nH]cc1,N#CCCOCCC#N,0.232364,0.000157,17.596558,-706.640625,-2.947639,0.004536,17.054382,-694.296875,-2.625801,0.000944
S=c1cc[nH]cc1,CCC(C)C(C)C(C)C,0.161284,0.000020,0.817719,1886.154297,-0.353065,-0.000720,16.638153,4607.388672,-3.291237,0.004110
S=c1cc[nH]cc1,Cn1c(=O)ccc2ccccc21,0.187068,0.000048,17.020813,-1177.816406,-2.792999,0.004342,11.737579,-1077.566406,-1.783226,0.000428
S=c1cc[nH]cc1,CCOC(=O)c1ccccc1N,0.246144,0.000163,14.082214,-284.675781,-2.352112,0.003988,13.896057,-299.804688,-2.304169,0.002516
S=c1cc[nH]cc1,ClC1CN2CCC1CC2,0.191652,0.000036,13.024200,-1029.099609,-2.155838,0.003630,9.472229,-544.923828,-1.362473,0.001218
S=c1cc[nH]cc1,CC=CCCCCCCCC#N,0.248339,0.000158,12.509918,108.115234,-2.084312,0.003371,13.300751,255.960938,-2.447769,0.004221
S=c1cc[nH]cc1,COCCl,0.267780,0.000208,12.863129,-273.845703,-2.455429,0.005902,17.956207,585.794922,-3.042915,0.002153
S=c1cc[nH]cc1,NCCc1cccnc1,0.180613,0.000032,17.859253,-1068.550781,-2.875206,0.004352,9.579620,-1386.642578,-1.656761,0.001674
S=c1cc[nH]cc1,Cc1cccc(C(=O)O)c1,0.246368,0.000168,13.454224,-30.865234,-2.408234,0.004415,13.876038,-193.025391,-2.351234,0.002931
S=c1cc[nH]cc1,C=CCNC,0.181976,0.000024,14.451965,-998.664062,-2.429649,0.004311,8.577454,-810.232422,-1.380310,0.001106
S=c1cc[nH]cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.132448,-0.000020,1.019043,2315.023438,-0.393089,-0.001949,16.527435,4786.417969,-3.213211,0.004543
S=c1cc[nH]cc1,CC(CO)C(F)(F)F,0.244171,0.000157,12.741516,61.091797,-2.271408,0.004156,12.836823,-56.449219,-2.215240,0.003261
S=c1cc[nH]cc1,CC(C)C(=O)C(F)(F)F,0.249736,0.000161,10.029297,295.283203,-1.810783,0.003471,15.493988,1263.968750,-2.956177,0.004279
S=c1cc[nH]cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.195835,0.000070,6.363495,1565.691406,-1.065765,-0.000538,13.955261,2755.050781,-3.212158,0.005747
S=c1cc[nH]cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225487,0.000112,10.033600,817.222656,-1.560486,0.001455,11.789551,1021.623047,-2.537888,0.006251
S=c1cc[nH]cc1,C=CCN(C)CC=C,0.204493,0.000053,10.677216,-668.238281,-1.797638,0.003303,10.199829,-18.359375,-1.648178,0.002590
S=c1cc[nH]cc1,COCC(F)C(F)(F)F,0.252485,0.000166,11.881012,-101.580078,-2.095963,0.003995,14.154358,356.177734,-2.441193,0.003216
S=c1cc[nH]cc1,CNC(C)(C)C,0.175278,-0.000002,12.808502,-1011.566406,-2.265373,0.004469,6.565491,-630.435547,-1.088295,0.001680
S=c1cc[nH]cc1,C1COCCOCCOCCO1,0.182243,0.000025,18.203217,-1242.843750,-2.699081,0.003941,12.846863,-1294.980469,-2.188812,0.002225
S=c1cc[nH]cc1,O=NF,0.239438,0.000167,14.964783,-250.265625,-2.790924,0.005662,17.036316,204.267578,-2.645943,0.000471
S=c1cc[nH]cc1,CCN(CC)CCN,0.172251,0.000001,15.575256,-1061.496094,-2.510139,0.004387,6.940552,-1194.855469,-1.277138,0.001624
S=c1cc[nH]cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.188159,0.000063,4.616150,1543.355469,-0.821373,0.000156,15.839142,3639.710938,-3.565338,0.004835
S=c1cc[nH]cc1,CC(=O)Nc1ccc(Br)cc1,0.232091,0.000143,15.079926,-353.794922,-2.514565,0.004012,12.638367,-550.291016,-2.014137,0.001791
S=c1cc[nH]cc1,c1ccc(COc2ccccc2)cc1,0.251057,0.000166,10.947754,290.974609,-1.851303,0.003127,14.472656,1109.968750,-2.867767,0.004335
S=c1cc[nH]cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.156631,0.000015,1.866302,1829.941406,-0.454071,-0.001007,17.150177,4389.724609,-3.306763,0.004401
S=c1cc[nH]cc1,CC(C)(C)OCF,0.238241,0.000136,11.756531,-291.099609,-2.040718,0.003736,15.117065,506.486328,-2.557877,0.002973
S=c1cc[nH]cc1,OCCCCOC1CCCO1,0.198203,0.000064,15.368286,-778.773438,-2.437904,0.003978,10.863129,-994.574219,-1.798347,0.002032
S=c1cc[nH]cc1,OCCCCC(O)CO,0.222057,0.000115,15.242981,-55.925781,-2.739952,0.005119,10.550293,-813.595703,-1.788322,0.003552
S=c1cc[nH]cc1,CC(C)C(=O)C(=O)O,0.247756,0.000175,14.673492,-343.625000,-2.509842,0.004126,15.959534,-356.953125,-2.556190,0.002099
S=c1cc[nH]cc1,N#CCl,0.250116,0.000176,13.640686,-303.730469,-2.516853,0.004663,17.647339,106.775391,-2.872238,0.002107
S=c1cc[nH]cc1,CC(C)(C)CCO,0.225325,0.000110,10.963379,96.720703,-2.088806,0.004375,10.925934,161.275391,-1.924629,0.003799
S=c1cc[nH]cc1,CCc1cc(C(N)=S)ccn1,0.214829,0.000113,15.883728,-547.095703,-2.652428,0.004073,12.386353,-797.064453,-1.936630,0.001492
S=c1cc[nH]cc1,CCCCCCCCCCCCC(N)=O,0.214894,0.000094,13.145569,181.843750,-2.187447,0.003667,8.906036,-386.095703,-1.636505,0.003590
S=c1cc[nH]cc1,CCOc1ccccc1F,0.253686,0.000171,11.393585,53.183594,-1.969383,0.003735,15.229858,985.931641,-2.886040,0.003746
S=c1cc[nH]cc1,CCCCCCCCCCCCCCCC(=O)O,0.220942,0.000109,9.413177,1472.492188,-1.618538,0.001234,12.422363,1100.382812,-2.688492,0.007140
S=c1cc[nH]cc1,CC=CCCCCCC,0.172613,0.000036,2.441345,1669.128906,-0.518127,-0.000425,16.191376,4138.689453,-3.362366,0.004497
S=c1cc[nH]cc1,FC1CCCC1F,0.260709,0.000188,10.256592,168.591797,-1.969498,0.004501,17.143890,1465.753906,-3.174774,0.003153
S=c1cc[nH]cc1,CCC(=O)OCc1ccccc1,0.238326,0.000139,12.814392,-332.748047,-2.109856,0.003511,13.545959,57.349609,-2.275009,0.002911
S=c1cc[nH]cc1,COC(=O)CCC(C)C(=O)OC,0.220602,0.000107,15.187775,-779.664062,-2.461716,0.003541,14.690308,-461.642578,-2.290680,0.002077
S=c1cc[nH]cc1,COC(=O)C1CCCCC1,0.225881,0.000113,12.335480,-391.886719,-2.065033,0.003170,14.083710,143.333984,-2.306404,0.003045
S=c1cc[nH]cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222823,0.000117,15.313080,236.474609,-2.520172,0.003581,9.380280,-774.070312,-1.836487,0.004829
S=c1cc[nH]cc1,CCOCCC(C)CCCC(C)C,0.196380,0.000048,8.456451,202.265625,-1.253250,0.001493,9.085968,933.500000,-1.846886,0.004505
S=c1cc[nH]cc1,CC(N)C(C)(C)C,0.175286,0.000003,13.140564,-893.316406,-2.329437,0.004361,6.520905,-665.986328,-1.066879,0.001532
S=c1cc[nH]cc1,CCC(=O)CC(C)CC,0.219264,0.000096,12.269287,-541.941406,-2.009201,0.003268,12.594971,13.423828,-2.051170,0.002650
S=c1cc[nH]cc1,CCC(=O)Cc1ccccc1,0.234630,0.000136,13.519440,-500.943359,-2.204369,0.003700,13.423401,-154.625000,-2.179398,0.002100
S=c1cc[nH]cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224458,0.000117,10.451691,1352.671875,-1.728462,0.001374,12.003784,827.121094,-2.586113,0.006684
S=c1cc[nH]cc1,C=CCOC(=O)COc1ccccc1,0.245102,0.000161,14.287994,-373.955078,-2.312119,0.003723,13.999725,-189.351562,-2.362862,0.002442
S=c1cc[nH]cc1,CC(C)CCN=C=S,0.253875,0.000173,9.259338,444.652344,-1.738937,0.003643,16.002106,1862.210938,-3.226494,0.004194
S=c1cc[nH]cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219780,0.000092,10.698944,28.458984,-1.848396,0.003621,8.939667,101.412109,-1.669678,0.004106
S=c1cc[nH]cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.131343,-0.000021,1.964020,2806.689453,0.136353,-0.004370,14.633911,4937.744141,-3.579460,0.006040
S=c1cc[nH]cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.190086,0.000046,9.924255,1429.369141,-0.955101,-0.001214,7.191956,1104.769531,-2.040329,0.006749
S=c1cc[nH]cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.154860,0.000012,1.423798,1846.421875,-0.421181,-0.001185,17.416656,4472.599609,-3.268715,0.004407
S=c1cc[nH]cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.226430,0.000113,11.414093,283.816406,-1.689758,0.001737,12.339844,582.849609,-2.386383,0.004627
S=c1cc[nH]cc1,CCCCC(=O)CCC,0.220113,0.000097,12.240051,-501.296875,-2.000526,0.003294,12.559998,8.738281,-2.066757,0.002704
S=c1cc[nH]cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217634,0.000131,18.118286,-425.140625,-2.954872,0.003662,13.807495,-927.451172,-2.200775,0.002053
S=c1cc[nH]cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.165294,0.000029,3.548553,2032.628906,-0.783783,-0.000227,15.202332,4081.392578,-3.494560,0.004768
S=c1cc[nH]cc1,CCN(C)CC,0.187184,0.000011,11.187286,-937.847656,-1.999336,0.003428,8.471252,-164.042969,-1.156342,0.002172
S=c1cc[nH]cc1,CCCCNCCCC,0.188173,0.000015,10.932709,-700.322266,-1.938179,0.003883,5.147949,-336.978516,-0.834915,0.002276
S=c1cc[nH]cc1,Cc1ccc(CCl)c(C)c1,0.247966,0.000160,8.158051,690.820312,-1.577805,0.003232,15.616913,2220.277344,-3.259621,0.004506
S=c1cc[nH]cc1,Cc1c(F)cccc1Cl,0.233405,0.000134,6.892822,748.751953,-1.336380,0.002734,16.070190,2688.205078,-3.356697,0.004198
S=c1cc[nH]cc1,N#Cc1ccc(Cl)cc1,0.257409,0.000188,14.242706,-348.943359,-2.424019,0.004442,15.810669,-2.984375,-2.672897,0.002429
S=c1cc[nH]cc1,Nc1nc(O)ncc1I,0.231812,0.000154,16.988037,-324.207031,-2.918236,0.004464,14.908386,-729.263672,-2.292511,0.001774
S=c1cc[nH]cc1,N=CBr,0.232760,0.000148,16.254883,-738.679688,-2.781418,0.004291,16.720886,-578.328125,-2.548676,0.001041
S=c1cc[nH]cc1,COCC(C)N,0.172013,0.000007,17.023682,-1230.310547,-2.736412,0.004450,9.143188,-1308.523438,-1.533821,0.001195
S=c1cc[nH]cc1,COc1cccc(CN)c1,0.178488,0.000027,16.423828,-1065.960938,-2.798317,0.004387,9.042877,-1147.001953,-1.346985,0.000459
S=c1cc[nH]cc1,C=CCCCCl,0.251808,0.000167,7.922424,547.408203,-1.614059,0.003933,16.155060,2280.101562,-3.276428,0.003922
S=c1cc[nH]cc1,CCCCCCCC1CCC(=O)O1,0.214230,0.000085,14.358459,-748.431641,-2.273888,0.003900,12.005646,-468.250000,-2.033417,0.002273
S=c1cc[nH]cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192095,0.000047,15.319122,-872.087891,-2.314468,0.003703,8.826691,-1155.486328,-1.512947,0.002138
S=c1cc[nH]cc1,O=C1CCCCC1Cl,0.241163,0.000155,14.531219,-594.464844,-2.432884,0.004079,15.795441,-199.791016,-2.523888,0.001835
S=c1cc[nH]cc1,FS(F)(F)(F)(F)F,0.153659,0.000009,0.404419,1761.917969,-0.592751,-0.000175,18.407104,4675.927734,-3.103287,0.003384
S=c1cc[nH]cc1,C=NC,0.181265,0.000024,15.955994,-1287.800781,-2.641350,0.004051,11.998535,-825.244141,-1.725052,0.000526
S=c1cc[nH]cc1,CC(C)(C)CC(C)(C)S,0.227835,0.000121,7.025909,892.312500,-1.358780,0.002513,14.758392,2443.814453,-3.118423,0.004699
S=c1cc[nH]cc1,CO[N+](=O)[O-],0.271775,0.000212,12.500458,-159.775391,-2.357407,0.005023,18.387024,712.328125,-3.258514,0.003106
S=c1cc[nH]cc1,CN(C)c1cncnc1,0.190224,0.000059,17.421356,-1050.087891,-2.722527,0.003841,12.016266,-1210.091797,-1.891869,0.001137
S=c1cc[nH]cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243861,0.000153,10.868958,857.562500,-1.708519,0.001669,13.142578,860.601562,-2.684952,0.005715
S=c1cc[nH]cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258134,0.000184,13.158539,39.175781,-2.169060,0.003405,14.135284,86.529297,-2.540726,0.003741
S=c1cc[nH]cc1,c1ccc2ncncc2c1,0.199475,0.000077,16.593201,-918.587891,-2.604980,0.003847,12.304077,-1084.865234,-1.937141,0.001223
S=c1cc[nH]cc1,C=CC(O)C#N,0.243283,0.000179,16.270020,-417.593750,-2.775002,0.003952,16.207794,-661.732422,-2.530602,0.001508
S=c1cc[nH]cc1,COC(C)C(F)(F)C(F)(F)F,0.231082,0.000121,10.053406,220.281250,-1.659752,0.002376,13.709290,958.236328,-2.558121,0.004332
S=c1cc[nH]cc1,C=C(C)CC(C)C,0.191485,0.000065,3.654053,1308.333984,-0.801544,0.000978,16.083954,3704.326172,-3.327156,0.004192
S=c1cc[nH]cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.227475,0.000110,11.177094,-220.498047,-1.806274,0.002781,12.663239,320.070312,-2.181656,0.003573
S=c1cc[nH]cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.153002,0.000012,2.948639,2195.869141,-0.642387,-0.000870,15.415100,4326.896484,-3.542953,0.004802
S=c1cc[nH]cc1,O=C1C=CC(=S)C=C1,0.242956,0.000162,15.206360,-514.130859,-2.593597,0.004572,15.617859,-396.130859,-2.502983,0.001762
S=c1cc[nH]cc1,Cn1ccn(C)c1=S,0.241104,0.000173,16.931641,-735.636719,-2.882782,0.004993,18.982697,-500.445312,-2.983078,0.000955
S=c1cc[nH]cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.226213,0.000108,11.160309,-212.804688,-1.764854,0.002596,13.082458,348.246094,-2.263824,0.003691
S=c1cc[nH]cc1,CC1(C)CO1,0.212715,0.000090,13.415497,-861.400391,-2.280594,0.003647,15.511902,-13.757812,-2.349701,0.001582
S=c1cc[nH]cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.215705,0.000106,6.722870,1462.148438,-1.336586,0.001504,14.140564,2753.230469,-3.144470,0.005024
S=c1cc[nH]cc1,FC(Cl)C(Cl)(Cl)Cl,0.263732,0.000186,8.983887,350.548828,-1.812454,0.004596,15.747498,1725.222656,-2.982361,0.003781
S=c1cc[nH]cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.229022,0.000129,8.962433,914.345703,-1.615303,0.001801,13.750671,1745.375000,-2.955681,0.005003
S=c1cc[nH]cc1,C=CC(Cl)CC(=O)O,0.248607,0.000180,14.974304,-248.640625,-2.553108,0.003892,15.314209,-504.951172,-2.466873,0.002170
S=c1cc[nH]cc1,Cc1cccc(O)c1C,0.237298,0.000147,12.837646,80.783203,-2.229378,0.003572,13.459595,-33.056641,-2.294151,0.003322
S=c1cc[nH]cc1,c1ccc(COCc2ccccc2)cc1,0.242730,0.000144,12.273010,-246.722656,-1.944122,0.003151,12.861572,180.300781,-2.235756,0.003287
S=c1cc[nH]cc1,C=C1CC(C)OC(c2ccccc2)C1,0.223198,0.000100,11.085754,-297.335938,-1.735756,0.002775,11.843658,267.699219,-2.053551,0.003246
S=c1cc[nH]cc1,CCOP(OCC)OCC,0.221498,0.000101,12.921112,-591.429688,-2.056641,0.002996,14.782288,93.822266,-2.446999,0.002839
S=c1cc[nH]cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.222015,0.000115,6.574127,1201.164062,-1.355988,0.002014,14.428101,2691.458984,-3.126434,0.004808
S=c1cc[nH]cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.215572,0.000084,12.917633,-562.476562,-1.990288,0.003124,10.153809,-275.296875,-1.733963,0.002720
S=c1cc[nH]cc1,Fc1cc(F)nc(F)n1,0.245019,0.000168,14.495239,-409.234375,-2.451263,0.004209,15.940582,-200.591797,-2.571327,0.001755
S=c1cc[nH]cc1,CC(C)C1CCC(C)(C(C)O)C1,0.219205,0.000091,10.429504,101.246094,-1.904114,0.004163,8.781372,161.910156,-1.674118,0.004128
S=c1cc[nH]cc1,CCCCCCCCCCCCCCCCCCCO,0.193805,0.000052,7.859802,1527.167969,-1.289574,0.000688,9.005432,1357.251953,-2.159279,0.007203
