SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Sc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.265583,0.000228,17.045044,-323.103516,-2.984863,0.005105,15.684937,-534.062500,-2.572174,0.002012
Sc1cccc(Cl)c1,N#Cc1ccncc1,0.238876,0.000180,19.600677,-622.578125,-3.262367,0.004393,18.242493,-961.869141,-2.809563,0.001608
Sc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.252850,0.000207,19.026581,-285.582031,-3.241501,0.004616,16.277557,-722.412109,-2.593422,0.001936
Sc1cccc(Cl)c1,CCC(N)CC,0.220877,0.000137,19.320892,-729.638672,-3.175552,0.003889,16.437225,-991.230469,-2.480049,0.001429
Sc1cccc(Cl)c1,COC(=O)CO,0.251307,0.000199,18.211578,-164.343750,-3.262032,0.004607,16.288757,-594.146484,-2.532806,0.002272
Sc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.261299,0.000221,17.431549,-166.712891,-3.138199,0.005145,16.267273,-660.892578,-2.606354,0.002413
Sc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.267010,0.000232,17.334686,277.519531,-3.155853,0.004658,15.237701,-457.121094,-2.689880,0.004086
Sc1cccc(Cl)c1,CC(F)(Cl)CF,0.263930,0.000228,17.388336,-397.669922,-3.139595,0.005628,16.242584,-535.115234,-2.492630,0.001201
Sc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.237711,0.000176,18.684753,-616.462891,-3.073151,0.004125,17.704590,-918.562500,-2.768013,0.001531
Sc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.237822,0.000179,19.591858,-691.927734,-3.262062,0.004446,18.213196,-940.117188,-2.813431,0.001317
Sc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.201776,0.000085,12.783783,3944.214844,-2.253471,-0.000574,7.810303,2530.509766,-2.343758,0.009722
Sc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.267365,0.000229,17.839325,213.939453,-3.170776,0.004518,14.845917,-454.291016,-2.589775,0.003614
Sc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250405,0.000191,19.006866,-49.126953,-3.218628,0.004192,14.419495,-480.230469,-2.299065,0.002174
Sc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.262603,0.000223,17.517578,234.197266,-3.108772,0.004280,14.835602,-434.412109,-2.631447,0.003892
Sc1cccc(Cl)c1,COCC(F)(F)F,0.259575,0.000214,16.656067,-286.425781,-2.976540,0.005160,15.816895,-516.033203,-2.451492,0.001525
Sc1cccc(Cl)c1,COCC(O)COC,0.233888,0.000167,20.180908,-651.607422,-3.391037,0.004371,18.486511,-1048.888672,-2.832184,0.001919
Sc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264457,0.000214,17.585785,882.751953,-3.090012,0.003243,12.876282,-164.839844,-2.559494,0.005606
Sc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262952,0.000207,16.596161,1002.832031,-3.090340,0.003497,11.963837,131.183594,-2.339409,0.005356
Sc1cccc(Cl)c1,CC(C)C(F)F,0.265856,0.000229,16.751099,-373.195312,-3.003105,0.005528,15.871124,-516.349609,-2.500381,0.001343
Sc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.237012,0.000175,18.307678,-614.689453,-3.024765,0.004135,17.396332,-851.839844,-2.690628,0.001270
Sc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.242120,0.000189,19.919312,-584.224609,-3.367783,0.004700,17.898895,-929.576172,-2.767738,0.001619
Sc1cccc(Cl)c1,Oc1cc(O)ncn1,0.265856,0.000204,13.852875,1782.162109,-2.877136,0.003634,11.946136,685.085938,-2.546707,0.007344
Sc1cccc(Cl)c1,COCCCCl,0.247834,0.000195,17.975555,-599.857422,-3.092636,0.004886,17.562134,-774.867188,-2.674255,0.001049
Sc1cccc(Cl)c1,CCCOC,0.234954,0.000168,18.544189,-731.541016,-3.100220,0.004378,17.930054,-865.740234,-2.708435,0.000923
Sc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.266820,0.000221,15.458313,-86.777344,-2.732208,0.004759,13.858398,-212.693359,-2.352264,0.002318
Sc1cccc(Cl)c1,CCP(CC)CC,0.235233,0.000172,18.461578,-674.078125,-3.069565,0.004253,17.663239,-852.429688,-2.686821,0.000996
Sc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235276,0.000173,19.467560,-588.554688,-3.173218,0.003955,18.213562,-1027.425781,-2.901558,0.002041
Sc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.270463,0.000233,16.063812,-205.843750,-2.907654,0.005505,14.534637,-390.730469,-2.360306,0.001840
Sc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.274484,0.000242,16.808472,433.562500,-3.119774,0.004763,14.363617,-339.064453,-2.644112,0.004545
Sc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.264499,0.000228,17.262329,-361.960938,-3.029900,0.005202,15.949005,-564.859375,-2.582199,0.001796
Sc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.240900,0.000187,19.259796,-642.074219,-3.255951,0.004672,17.605957,-857.224609,-2.707954,0.001161
Sc1cccc(Cl)c1,FC1CCCN1,0.241391,0.000187,19.551971,-575.146484,-3.351997,0.004714,18.229889,-865.207031,-2.772972,0.001401
Sc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.247256,0.000195,19.136353,-127.201172,-3.222778,0.003995,16.268951,-764.119141,-2.730988,0.003135
Sc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265901,0.000209,13.887268,506.662109,-2.629364,0.004914,12.939728,197.193359,-2.395950,0.003974
Sc1cccc(Cl)c1,C1=CC2C=CC1C2,0.263795,0.000222,16.643646,-392.308594,-2.938225,0.005195,15.843597,-484.277344,-2.533791,0.001614
Sc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.259169,0.000218,17.686249,94.224609,-3.129280,0.004406,15.288574,-518.011719,-2.632812,0.003452
Sc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228879,0.000166,20.561554,-354.048828,-3.308105,0.003569,20.084900,-1148.859375,-3.379715,0.003153
Sc1cccc(Cl)c1,CCC(C)CCF,0.261518,0.000219,16.800446,-387.191406,-2.972153,0.005190,16.113464,-538.478516,-2.556671,0.001518
Sc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.265753,0.000231,17.243500,-353.105469,-3.042542,0.005324,16.001404,-574.216797,-2.581970,0.001780
Sc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.259146,0.000212,16.382050,27.802734,-3.029404,0.005298,15.646301,-375.447266,-2.540298,0.002612
Sc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263263,0.000216,16.095367,-321.632812,-2.798874,0.004771,15.201874,-375.583984,-2.500877,0.001954
Sc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.247146,0.000199,19.149963,-330.279297,-3.283333,0.004592,17.836700,-912.013672,-2.830994,0.002392
Sc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.273521,0.000233,15.168701,86.744141,-2.901360,0.005650,13.815613,-101.847656,-2.259514,0.002438
Sc1cccc(Cl)c1,N#CCCOCCC#N,0.248334,0.000194,19.540588,-242.402344,-3.276764,0.004342,14.930725,-556.431641,-2.350586,0.001567
Sc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.265191,0.000213,15.374664,-131.714844,-2.672462,0.004450,14.057312,-219.177734,-2.436958,0.002901
Sc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.222585,0.000143,21.172577,-739.828125,-3.439217,0.003958,17.638580,-1085.216797,-2.706032,0.001706
Sc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.260195,0.000223,18.257874,-215.744141,-3.213463,0.005044,16.686127,-731.109375,-2.682602,0.002368
Sc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.227649,0.000155,19.600372,-825.140625,-3.216293,0.004113,17.716583,-973.912109,-2.664070,0.000973
Sc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.242239,0.000194,20.249176,-591.580078,-3.405441,0.004711,17.882751,-939.474609,-2.802063,0.001585
Sc1cccc(Cl)c1,COCCl,0.255118,0.000214,18.159698,-497.380859,-3.217117,0.005392,17.191376,-645.015625,-2.572548,0.000891
Sc1cccc(Cl)c1,NCCc1cccnc1,0.231008,0.000157,20.070251,-470.115234,-3.318199,0.003946,17.065643,-1075.396484,-2.709915,0.002714
Sc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.274574,0.000240,16.778320,405.126953,-3.140167,0.004903,13.921844,-271.578125,-2.527657,0.004173
Sc1cccc(Cl)c1,C=CCNC,0.229019,0.000155,19.249146,-733.582031,-3.200188,0.004208,17.114349,-953.818359,-2.589569,0.001259
Sc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238397,0.000154,11.863495,953.667969,-2.219826,0.003284,11.690491,968.291016,-2.452599,0.004478
Sc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.275426,0.000239,16.102570,520.039062,-3.091377,0.005203,13.872101,-135.775391,-2.492378,0.004371
Sc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.262116,0.000222,17.001862,-321.707031,-3.017548,0.005295,15.810577,-560.414062,-2.497208,0.001519
Sc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255848,0.000188,13.774597,641.982422,-2.532211,0.004067,13.033539,279.894531,-2.491447,0.004278
Sc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245221,0.000200,19.682831,-418.914062,-3.277603,0.004489,17.742126,-952.816406,-2.908554,0.002272
Sc1cccc(Cl)c1,C=CCN(C)CC=C,0.239900,0.000176,17.940643,-670.228516,-3.003777,0.004347,17.542175,-829.892578,-2.677719,0.001101
Sc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.264850,0.000220,16.050598,-158.658203,-2.889755,0.005192,15.331482,-487.003906,-2.437454,0.002026
Sc1cccc(Cl)c1,CNC(C)(C)C,0.219358,0.000132,19.204926,-826.662109,-3.103447,0.003737,16.792206,-1012.679688,-2.523056,0.001225
Sc1cccc(Cl)c1,C1COCCOCCOCCO1,0.229652,0.000151,19.932404,-639.794922,-3.278603,0.004109,18.574615,-1101.033203,-2.933289,0.002405
Sc1cccc(Cl)c1,O=NF,0.242197,0.000185,17.965179,-244.833984,-3.279785,0.005284,17.041351,-340.902344,-2.389313,0.000958
Sc1cccc(Cl)c1,CCN(CC)CCN,0.214619,0.000124,20.826508,-759.472656,-3.353653,0.003652,17.531921,-1202.697266,-2.721748,0.002201
Sc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271533,0.000226,15.093750,141.265625,-2.689423,0.004555,13.885864,-153.582031,-2.487755,0.003374
Sc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.270792,0.000231,17.614258,442.556641,-3.132942,0.004293,13.538300,-259.384766,-2.481667,0.004098
Sc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.259325,0.000223,18.244263,-445.867188,-3.203537,0.005342,16.327271,-690.482422,-2.567253,0.001439
Sc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261151,0.000200,13.939392,269.537109,-2.463692,0.004155,13.033875,118.607422,-2.403549,0.003499
Sc1cccc(Cl)c1,CC(C)(C)OCF,0.248207,0.000199,18.356934,-595.621094,-3.158836,0.004952,17.381561,-737.437500,-2.646645,0.000912
Sc1cccc(Cl)c1,OCCCCOC1CCCO1,0.235876,0.000170,19.722900,-483.593750,-3.300461,0.004219,17.731812,-1059.156250,-2.830162,0.002612
Sc1cccc(Cl)c1,OCCCCC(O)CO,0.263424,0.000203,15.543274,1512.652344,-2.984711,0.003232,11.785614,376.335938,-2.461639,0.006981
Sc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.259526,0.000220,17.847748,-264.341797,-3.150650,0.004887,16.774200,-748.136719,-2.707207,0.002348
Sc1cccc(Cl)c1,N#CCl,0.244522,0.000191,18.008972,-456.216797,-3.192146,0.004925,17.707458,-652.404297,-2.630463,0.001025
Sc1cccc(Cl)c1,CC(C)(C)CCO,0.263795,0.000222,16.987152,340.421875,-3.079399,0.004402,14.519348,-335.867188,-2.581131,0.004044
Sc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.266782,0.000221,17.237793,479.576172,-3.107117,0.004351,14.197601,-297.306641,-2.521759,0.004256
Sc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.256495,0.000211,18.083282,438.609375,-3.182869,0.004023,15.151825,-410.771484,-2.704567,0.004224
Sc1cccc(Cl)c1,CCOc1ccccc1F,0.256396,0.000216,18.089539,-491.082031,-3.151329,0.005181,16.636658,-694.416016,-2.575966,0.001223
Sc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.270655,0.000233,16.495483,658.466797,-3.054443,0.004374,14.338959,-257.750000,-2.767715,0.005325
Sc1cccc(Cl)c1,CC=CCCCCCC,0.264333,0.000216,15.940948,-233.601562,-2.756836,0.004590,14.623322,-358.511719,-2.463760,0.002440
Sc1cccc(Cl)c1,FC1CCCC1F,0.257277,0.000220,18.128906,-484.136719,-3.199249,0.005397,16.780548,-627.382812,-2.567627,0.000942
Sc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.244071,0.000197,19.643127,-599.269531,-3.340820,0.004845,17.739655,-869.253906,-2.738205,0.001279
Sc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.239175,0.000183,20.033752,-645.201172,-3.356873,0.004573,18.089233,-961.064453,-2.818794,0.001585
Sc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.241593,0.000188,19.372192,-650.636719,-3.274345,0.004716,18.024658,-890.224609,-2.787140,0.001268
Sc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258289,0.000202,16.543060,1612.208984,-2.935638,0.001992,12.361206,290.341797,-2.771690,0.007541
Sc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.240241,0.000181,18.012939,-476.585938,-2.994354,0.004099,16.877625,-807.312500,-2.662697,0.001644
Sc1cccc(Cl)c1,CC(N)C(C)(C)C,0.220048,0.000135,19.365875,-727.912109,-3.171837,0.003784,16.597046,-999.791016,-2.502579,0.001451
Sc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.235798,0.000177,19.662567,-709.966797,-3.270378,0.004403,18.057861,-920.714844,-2.772247,0.001126
Sc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.243116,0.000194,19.755127,-612.099609,-3.339561,0.004745,17.627533,-878.837891,-2.713501,0.001284
Sc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271129,0.000237,17.107513,582.416016,-3.112823,0.004291,14.377289,-302.482422,-2.771851,0.005137
Sc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.251740,0.000211,19.384918,-451.416016,-3.326447,0.005008,16.926819,-817.296875,-2.657600,0.001704
Sc1cccc(Cl)c1,CC(C)CCN=C=S,0.259476,0.000226,18.319214,-456.095703,-3.208977,0.005346,16.827606,-690.177734,-2.632126,0.001312
Sc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258718,0.000218,18.114655,-95.902344,-3.162933,0.004628,16.260071,-678.931641,-2.745758,0.003059
Sc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.264102,0.000211,15.813568,249.074219,-2.672997,0.003682,13.708130,-158.810547,-2.599121,0.004381
Sc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235378,0.000180,19.935699,-347.292969,-3.256538,0.003855,19.196472,-1050.751953,-3.204697,0.002775
Sc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260724,0.000199,13.921509,276.251953,-2.459160,0.004158,13.057800,126.972656,-2.429024,0.003572
Sc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244853,0.000198,19.566650,-523.669922,-3.286072,0.004624,17.556366,-911.765625,-2.805077,0.001774
Sc1cccc(Cl)c1,CCCCC(=O)CCC,0.236210,0.000177,19.730347,-696.359375,-3.286972,0.004446,18.043091,-928.603516,-2.774536,0.001227
Sc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256597,0.000201,18.354919,628.203125,-3.176231,0.003374,12.818909,-200.617188,-2.395233,0.004526
Sc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262485,0.000202,13.896118,582.882812,-2.610970,0.004734,12.807709,237.617188,-2.417793,0.004185
Sc1cccc(Cl)c1,CCN(C)CC,0.227344,0.000147,18.189423,-793.115234,-2.974403,0.003910,17.126831,-930.025391,-2.560722,0.001046
Sc1cccc(Cl)c1,CCCCNCCCC,0.226568,0.000149,18.605011,-668.603516,-3.047966,0.003818,16.856812,-939.269531,-2.568848,0.001433
Sc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.266904,0.000236,17.609222,-378.421875,-3.139786,0.005608,16.226685,-638.947266,-2.588715,0.001643
Sc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.268241,0.000231,16.756348,-383.962891,-2.961586,0.005308,15.833496,-484.310547,-2.564392,0.001755
Sc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.249355,0.000209,19.664978,-554.449219,-3.373901,0.005105,17.335297,-824.683594,-2.670837,0.001258
Sc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.262370,0.000203,15.212494,1348.531250,-3.010849,0.003777,12.699860,406.742188,-2.535614,0.006129
Sc1cccc(Cl)c1,N=CBr,0.258780,0.000218,17.351288,-309.859375,-3.165817,0.005569,17.394714,-566.462891,-2.649918,0.001449
Sc1cccc(Cl)c1,COCC(C)N,0.222903,0.000139,20.102448,-743.218750,-3.346344,0.004209,17.715973,-1098.371094,-2.685638,0.001834
Sc1cccc(Cl)c1,COc1cccc(CN)c1,0.228960,0.000158,20.158112,-616.908203,-3.358475,0.004235,17.175262,-1041.000000,-2.642212,0.001915
Sc1cccc(Cl)c1,C=CCCCCl,0.266002,0.000232,17.219177,-412.984375,-3.087143,0.005653,16.153473,-578.509766,-2.533272,0.001321
Sc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.223694,0.000153,21.583649,-786.757812,-3.539040,0.004217,18.975403,-1094.380859,-2.931671,0.001563
Sc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242622,0.000184,19.583221,-435.511719,-3.258530,0.004254,18.530945,-1079.351562,-3.020844,0.002920
Sc1cccc(Cl)c1,O=C1CCCCC1Cl,0.245453,0.000199,19.753326,-628.207031,-3.367035,0.004963,17.717957,-846.191406,-2.695335,0.001097
Sc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.256325,0.000184,11.433044,507.896484,-2.308510,0.005135,11.480408,877.996094,-2.259048,0.003252
Sc1cccc(Cl)c1,C=NC,0.215677,0.000128,20.442413,-1000.933594,-3.338654,0.004184,17.952454,-1039.455078,-2.657410,0.000676
Sc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.258863,0.000216,17.084900,-376.464844,-2.980835,0.004991,16.012939,-585.726562,-2.548904,0.001600
Sc1cccc(Cl)c1,CO[N+](=O)[O-],0.259288,0.000220,17.939850,-404.914062,-3.220291,0.005518,16.809387,-623.412109,-2.563522,0.001428
Sc1cccc(Cl)c1,CN(C)c1cncnc1,0.225926,0.000153,21.059387,-689.861328,-3.388504,0.003962,17.775513,-1149.644531,-2.818146,0.002199
Sc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251608,0.000204,18.065521,-40.798828,-3.078369,0.004398,15.433075,-598.763672,-2.574989,0.002555
Sc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256155,0.000218,18.696594,-324.310547,-3.230377,0.004924,16.909332,-777.203125,-2.710228,0.002078
Sc1cccc(Cl)c1,c1ccc2ncncc2c1,0.238444,0.000177,19.990997,-577.042969,-3.326241,0.004425,18.112732,-1042.144531,-2.861107,0.002214
Sc1cccc(Cl)c1,C=CC(O)C#N,0.269463,0.000227,17.131195,412.082031,-3.164520,0.004757,13.621735,-169.099609,-2.399010,0.003881
Sc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.258400,0.000208,16.096191,-182.830078,-2.827637,0.004744,15.369324,-529.031250,-2.462509,0.001980
Sc1cccc(Cl)c1,C=C(C)CC(C)C,0.263231,0.000216,16.149048,-303.968750,-2.806183,0.004778,14.927490,-392.998047,-2.457573,0.002048
Sc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.238517,0.000183,19.642517,-658.412109,-3.274765,0.004474,17.942535,-927.429688,-2.790077,0.001367
Sc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256614,0.000191,13.702881,675.220703,-2.546104,0.004380,12.722900,338.845703,-2.459747,0.004370
Sc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.251313,0.000204,18.862976,-320.734375,-3.284691,0.004951,16.799347,-772.615234,-2.610817,0.001933
Sc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.235570,0.000174,20.468231,-473.546875,-3.360260,0.004112,16.664093,-761.007812,-2.564285,0.001165
Sc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240848,0.000188,19.382477,-600.449219,-3.252090,0.004549,17.907288,-911.982422,-2.795883,0.001466
Sc1cccc(Cl)c1,CC1(C)CO1,0.229070,0.000161,19.526947,-836.187500,-3.242317,0.004340,18.178741,-900.941406,-2.699669,0.000587
Sc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262282,0.000204,13.872040,650.318359,-2.724716,0.005094,12.640900,287.183594,-2.315536,0.003946
Sc1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.263625,0.000228,17.029694,-411.003906,-3.022697,0.005445,16.162781,-562.017578,-2.538940,0.001199
Sc1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262691,0.000213,15.358459,229.427734,-2.861732,0.005319,14.347046,-144.408203,-2.455925,0.002883
Sc1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.272994,0.000236,16.928284,421.193359,-3.134979,0.004551,13.469330,-236.439453,-2.435898,0.004181
Sc1cccc(Cl)c1,Cc1cccc(O)c1C,0.271137,0.000235,16.504303,204.414062,-3.097824,0.005218,15.344116,-433.228516,-2.644844,0.003750
Sc1cccc(Cl)c1,c1ccc(COCc2ccccc2)cc1,0.249168,0.000208,19.213104,-560.775391,-3.279831,0.004956,17.350220,-819.263672,-2.697746,0.001241
Sc1cccc(Cl)c1,C=C1CC(C)OC(c2ccccc2)C1,0.247163,0.000200,18.510590,-581.216797,-3.139328,0.004772,17.501892,-809.480469,-2.716789,0.001157
Sc1cccc(Cl)c1,CCOP(OCC)OCC,0.235613,0.000175,19.504608,-743.914062,-3.230446,0.004423,17.987335,-921.212891,-2.770599,0.001081
Sc1cccc(Cl)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.267853,0.000220,14.832153,177.326172,-2.727798,0.004985,13.631775,-65.531250,-2.342628,0.002817
Sc1cccc(Cl)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229984,0.000167,21.034393,-733.589844,-3.442039,0.004273,18.539886,-1045.888672,-2.914619,0.001568
Sc1cccc(Cl)c1,Fc1cc(F)nc(F)n1,0.255276,0.000211,17.781067,-320.519531,-3.143631,0.005074,16.606842,-648.705078,-2.571579,0.001637
