SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.265775,0.000222,16.220184,440.992188,-2.974213,0.004378,14.100189,-121.382812,-2.460251,0.003826
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(F)(Cl)CF,0.264770,0.000226,16.978180,-270.316406,-3.139091,0.005702,16.377075,-390.656250,-2.456573,0.001398
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248836,0.000183,15.717163,-238.914062,-2.705673,0.004241,15.944672,-516.917969,-2.513977,0.001971
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.241707,0.000175,17.267914,-454.423828,-2.967712,0.004378,17.231354,-621.785156,-2.610489,0.001382
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.146756,-0.000001,13.422394,4388.728516,-2.104263,-0.001500,7.038757,3617.117188,-2.133957,0.006963
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.262404,0.000206,15.894196,531.910156,-2.898323,0.004092,13.095642,115.685547,-2.273216,0.003532
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206027,0.000095,17.277557,1658.285156,-3.012962,0.002218,10.867035,1322.601562,-2.074905,0.002976
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.262691,0.000210,15.397491,477.833984,-2.842499,0.004244,13.375549,2.867188,-2.361252,0.003832
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COCC(F)(F)F,0.254225,0.000207,17.408752,-437.074219,-3.108841,0.005232,17.356750,-568.144531,-2.571404,0.001153
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COCC(O)COC,0.232294,0.000154,18.517944,-418.312500,-3.148819,0.004103,17.145233,-662.080078,-2.563370,0.001718
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230841,0.000144,16.048523,2090.509766,-2.766296,0.000933,10.933746,1176.718750,-2.470383,0.006270
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225373,0.000134,14.608002,1917.935547,-2.845009,0.002122,11.367798,1409.390625,-2.351341,0.005484
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)C(F)F,0.266046,0.000229,16.820526,-332.636719,-3.098801,0.005781,16.495300,-486.431641,-2.527573,0.001434
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.247129,0.000178,15.372009,-268.849609,-2.646797,0.004091,15.780243,-403.009766,-2.461151,0.001759
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.245482,0.000180,17.004425,-237.072266,-2.998222,0.004493,16.042725,-380.539062,-2.387894,0.001517
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Oc1cc(O)ncn1,0.224678,0.000127,12.796753,2387.537109,-2.731331,0.002571,11.417694,1808.105469,-2.492783,0.006577
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COCCCCl,0.251532,0.000188,14.932434,-265.957031,-2.717949,0.004700,16.339600,-369.796875,-2.389488,0.001429
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCOC,0.239880,0.000170,16.478363,-540.794922,-2.874084,0.004351,17.697540,-595.652344,-2.598557,0.001056
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268974,0.000233,17.249664,-411.863281,-3.091446,0.005698,16.072388,-440.523438,-2.524467,0.001786
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCP(CC)CC,0.249393,0.000183,15.087494,-322.234375,-2.703079,0.004247,16.570038,-335.130859,-2.472649,0.001640
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243895,0.000176,16.540802,-227.556641,-2.782211,0.003898,16.142365,-620.384766,-2.589119,0.002300
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268986,0.000233,16.738678,-335.244141,-3.053436,0.005774,15.919342,-451.300781,-2.467300,0.001589
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264317,0.000212,14.963898,835.564453,-2.849419,0.004149,12.715881,334.927734,-2.400604,0.004462
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267507,0.000218,14.539520,159.755859,-2.744453,0.004966,13.725311,-22.644531,-2.297714,0.002885
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246145,0.000188,17.325806,-394.621094,-3.031151,0.004737,16.723480,-560.609375,-2.546471,0.001251
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,FC1CCCN1,0.242664,0.000177,17.681519,-412.687500,-3.123924,0.004704,17.650513,-564.849609,-2.596024,0.001439
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCCCC(=O)NC,0.251560,0.000189,17.108093,161.144531,-2.939178,0.003806,15.021637,-328.576172,-2.528343,0.003164
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265525,0.000233,18.434814,-414.523438,-3.243530,0.005560,16.164307,-589.910156,-2.526085,0.001924
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C1=CC2C=CC1C2,0.266133,0.000215,14.293152,-27.726562,-2.730385,0.005359,14.915833,-50.107422,-2.432922,0.002359
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.258205,0.000206,15.835114,239.132812,-2.902618,0.004477,14.320801,-162.125000,-2.405479,0.003169
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218714,0.000131,18.273987,1799.640625,-2.587921,0.000017,12.687469,473.617188,-2.881531,0.006018
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCC(C)CCF,0.264748,0.000219,15.969025,-225.011719,-2.916306,0.005375,15.667236,-414.703125,-2.456978,0.001833
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268682,0.000221,14.680145,136.851562,-2.775520,0.005076,13.828308,-57.728516,-2.307983,0.002794
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245712,0.000200,19.038910,-493.226562,-3.276268,0.005057,17.054993,-600.134766,-2.529221,0.000856
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269836,0.000222,14.750336,-7.933594,-2.711494,0.005046,14.151062,7.091797,-2.393402,0.002640
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.241612,0.000173,16.835602,8.775391,-3.011826,0.004229,16.013397,-304.917969,-2.495064,0.002403
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,FC(F)CC(F)(F)F,0.267749,0.000238,18.293701,-413.660156,-3.318939,0.006013,16.384338,-523.382812,-2.466934,0.001504
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,N#CCCOCCC#N,0.230330,0.000146,18.189270,598.128906,-3.222679,0.004034,12.572540,404.771484,-2.007309,0.001704
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269055,0.000212,13.183807,379.912109,-2.525368,0.004570,13.539124,396.462891,-2.507973,0.004239
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.226863,0.000136,17.606659,-321.494141,-2.985222,0.003822,15.441925,-469.050781,-2.237869,0.001622
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.258718,0.000203,15.558472,202.517578,-2.876747,0.004568,14.587433,-112.767578,-2.355614,0.002740
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,ClC1CN2CCC1CC2,0.234932,0.000149,15.980530,-468.572266,-2.780685,0.004107,16.148529,-521.710938,-2.308670,0.001372
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC=CCCCCCCCC#N,0.248106,0.000192,17.582489,-211.748047,-3.090126,0.004614,16.080963,-488.728516,-2.529991,0.001976
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COCCl,0.259193,0.000207,15.810089,-83.537109,-2.952339,0.005225,15.495209,-121.960938,-2.252663,0.001414
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,NCCc1cccnc1,0.231559,0.000143,17.540039,-251.244141,-3.035469,0.003980,15.889893,-547.902344,-2.402802,0.002483
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.265391,0.000215,15.133179,761.996094,-2.917221,0.004251,12.713287,368.007812,-2.303413,0.004086
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=CCNC,0.234582,0.000153,16.300995,-547.548828,-2.839775,0.004379,16.804077,-588.318359,-2.474976,0.001195
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266181,0.000220,17.012421,-372.912109,-2.959480,0.004834,15.027771,-338.257812,-2.442726,0.002642
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(CO)C(F)(F)F,0.266670,0.000226,17.368896,168.246094,-3.153160,0.004871,14.511139,-241.437500,-2.416382,0.002984
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.256342,0.000215,18.334869,-464.478516,-3.223976,0.005412,16.919983,-648.595703,-2.562263,0.001319
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258196,0.000221,19.248871,-538.599609,-3.299103,0.005083,16.120850,-650.949219,-2.483162,0.001764
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244927,0.000185,17.754395,-5.417969,-3.032837,0.004132,15.743256,-508.603516,-2.648727,0.002748
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=CCN(C)CC=C,0.248863,0.000179,14.457794,-365.048828,-2.608910,0.003900,16.952728,-308.621094,-2.388535,0.001474
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COCC(F)C(F)(F)F,0.258348,0.000214,17.452667,-390.833984,-3.114342,0.005286,17.124298,-600.613281,-2.575592,0.001434
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CNC(C)(C)C,0.230690,0.000140,15.478882,-567.378906,-2.707031,0.003880,16.545044,-562.703125,-2.317085,0.001324
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C1COCCOCCOCCO1,0.234004,0.000143,16.703674,-164.123047,-2.808174,0.003508,15.775970,-465.361328,-2.393684,0.002433
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,O=NF,0.233829,0.000170,19.199036,-449.126953,-3.488091,0.005558,17.295685,-308.607422,-2.295708,0.000348
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCN(CC)CCN,0.225438,0.000130,17.299194,-588.201172,-2.897781,0.003900,16.908020,-786.062500,-2.566040,0.001928
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269370,0.000233,17.343201,-302.591797,-3.084305,0.005480,15.893219,-467.265625,-2.555939,0.002289
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253284,0.000185,15.091888,1118.955078,-2.783562,0.003049,11.735016,679.636719,-2.246696,0.004486
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263003,0.000207,14.876831,282.691406,-2.793205,0.004759,13.170563,54.339844,-2.192291,0.002849
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267387,0.000223,16.818237,-350.015625,-2.952438,0.005160,15.436676,-349.296875,-2.499550,0.002372
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)(C)OCF,0.249049,0.000194,17.324860,-455.400391,-3.068336,0.005037,17.336212,-580.960938,-2.596786,0.001110
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,OCCCCOC1CCCO1,0.236931,0.000158,17.770691,-236.445312,-3.041985,0.003963,16.415100,-573.625000,-2.546059,0.002356
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,OCCCCC(O)CO,0.231024,0.000141,15.152863,2124.060547,-2.732887,0.001437,10.774689,1305.994141,-2.380722,0.006224
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254305,0.000199,16.612305,-16.314453,-2.999161,0.004560,15.154114,-296.832031,-2.373795,0.002249
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,N#CCl,0.237089,0.000170,16.716858,-350.462891,-3.079025,0.004891,17.333618,-269.892578,-2.458862,0.000935
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)(C)CCO,0.264088,0.000216,15.754883,467.683594,-2.933899,0.004516,13.791718,11.781250,-2.436134,0.003748
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239783,0.000158,14.840668,1109.681641,-2.686104,0.002569,11.838562,666.480469,-2.190895,0.004394
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252737,0.000191,16.151764,986.990234,-2.869347,0.003189,13.394928,209.855469,-2.544716,0.004743
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCOc1ccccc1F,0.258522,0.000207,15.855042,-204.150391,-2.886017,0.005057,15.437683,-361.414062,-2.354774,0.001587
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256470,0.000194,14.224579,1427.078125,-2.703789,0.003049,12.585999,575.474609,-2.657104,0.006128
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC=CCCCCCC,0.267578,0.000213,13.822662,250.822266,-2.581245,0.004557,13.300354,132.119141,-2.366623,0.003532
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,FC1CCCC1F,0.255747,0.000212,17.828125,-425.601562,-3.219536,0.005499,17.311066,-544.703125,-2.585861,0.001155
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.249427,0.000193,16.714325,-252.351562,-2.984909,0.004789,16.245270,-434.726562,-2.452965,0.001505
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.245909,0.000184,17.492493,-252.697266,-3.035706,0.004408,16.488617,-533.044922,-2.525383,0.001799
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COC(=O)C1CCCCC1,0.246211,0.000185,17.118164,-395.804688,-3.006790,0.004753,17.164490,-597.490234,-2.611046,0.001406
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220187,0.000126,16.138641,2789.904297,-2.408669,-0.001037,10.421692,1412.146484,-2.669617,0.007521
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.247660,0.000178,15.136963,-21.900391,-2.583923,0.003717,15.078949,-304.833984,-2.466766,0.002530
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(N)C(C)(C)C,0.227443,0.000136,16.067627,-505.458984,-2.785118,0.004178,16.158539,-566.406250,-2.419098,0.001460
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCC(=O)CC(C)CC,0.243479,0.000180,17.064697,-423.802734,-2.977722,0.004597,16.923187,-570.169922,-2.559769,0.001290
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.250688,0.000192,16.424347,-199.142578,-2.944298,0.004714,15.669281,-338.244141,-2.372452,0.001587
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259135,0.000202,14.879181,1332.447266,-2.763618,0.002998,12.620972,493.746094,-2.632446,0.005860
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254958,0.000198,16.761627,178.408203,-3.019386,0.004418,14.059265,-56.228516,-2.258926,0.002400
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(C)CCN=C=S,0.264266,0.000216,15.398163,87.355469,-2.874825,0.005005,14.121704,-118.980469,-2.264244,0.002430
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257762,0.000203,15.865479,194.890625,-2.870148,0.004343,14.193237,-197.728516,-2.389389,0.003125
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247765,0.000174,13.258484,1140.835938,-2.319420,0.002177,11.908813,698.279297,-2.555489,0.005928
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230171,0.000152,17.656555,1420.767578,-2.699791,0.001141,13.166687,290.630859,-2.809296,0.005619
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268890,0.000226,16.804047,-353.193359,-2.960968,0.005226,15.544861,-338.371094,-2.524193,0.002399
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250972,0.000194,16.653992,41.871094,-2.915306,0.004294,15.051208,-326.994141,-2.468208,0.002484
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCC(=O)CCC,0.244504,0.000182,17.119934,-393.376953,-2.993896,0.004638,16.842590,-572.253906,-2.559303,0.001430
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214715,0.000115,16.349945,1756.390625,-2.973816,0.001815,11.832672,1228.603516,-2.398506,0.004668
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266424,0.000233,18.263733,-372.517578,-3.214554,0.005512,15.778412,-568.679688,-2.496407,0.002136
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCN(C)CC,0.238239,0.000150,14.865326,-587.873047,-2.629242,0.003184,17.472595,-430.615234,-2.232407,0.001523
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCNCCCC,0.239474,0.000155,14.824280,-360.107422,-2.560539,0.003568,15.314819,-474.638672,-2.179489,0.001665
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270271,0.000222,14.327759,254.613281,-2.793457,0.005331,13.513855,25.156250,-2.268372,0.003052
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271367,0.000223,14.143188,75.757812,-2.695007,0.005191,13.989655,26.507812,-2.353294,0.002788
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254781,0.000202,16.571014,-100.468750,-3.033035,0.004978,15.276459,-196.830078,-2.298126,0.001606
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,Nc1nc(O)ncc1I,0.212624,0.000109,13.113800,2405.630859,-2.788025,0.002430,11.301819,1961.882812,-2.457031,0.005929
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,N=CBr,0.258177,0.000202,14.461884,167.041016,-2.885750,0.005602,14.993042,214.410156,-2.258263,0.001990
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COCC(C)N,0.225229,0.000135,17.994141,-666.529297,-3.027206,0.004124,17.510559,-820.589844,-2.606133,0.001466
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COc1cccc(CN)c1,0.230675,0.000144,17.024353,-385.511719,-2.948044,0.004104,15.644562,-539.085938,-2.288048,0.001711
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,C=CCCCCl,0.270958,0.000227,14.798767,-5.314453,-2.843590,0.005596,14.457123,-139.103516,-2.303780,0.002182
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.231111,0.000158,18.772400,-520.968750,-3.156296,0.004210,17.306488,-678.341797,-2.620399,0.001263
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244008,0.000168,16.880402,196.552734,-2.866707,0.003389,15.126251,-312.748047,-2.558128,0.003500
O=C(C(F)(F)F)C(F)(F)OC(F)C(F)(F)F,O=C1CCCCC1Cl,0.252014,0.000197,17.015381,-199.818359,-3.055481,0.004890,15.697327,-291.675781,-2.337082,0.001307
