SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,ClC=CBr,0.281610,0.000241,13.110687,-149.054688,-2.721939,0.007092,16.387756,454.181641,-2.832367,0.001702
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CN(C)N=O,0.181985,0.000048,21.352875,-1206.863281,-3.549820,0.004428,16.406891,-1267.876953,-2.244232,0.000696
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.275334,0.000229,13.860199,-88.291016,-2.697227,0.006194,15.911774,248.082031,-2.789894,0.002426
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.183660,0.000055,19.970245,-1274.826172,-3.141693,0.003986,14.895874,-1267.150391,-2.210869,0.000368
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.238880,0.000181,18.197113,-532.134766,-3.128639,0.004634,17.870453,-631.718750,-2.647972,0.000580
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCC(N)CC,0.143860,-0.000042,20.566528,-1561.119141,-3.436172,0.004554,8.734131,-1460.753906,-1.327721,0.000143
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COC(=O)CO,0.204720,0.000108,20.117554,-853.574219,-3.378769,0.004084,16.287048,-1004.927734,-2.286682,0.000746
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.236585,0.000172,17.501251,-585.792969,-3.016937,0.004652,16.250549,-678.048828,-2.392944,0.000521
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.229825,0.000158,18.671021,-607.175781,-3.172836,0.004418,16.527435,-823.205078,-2.468124,0.001066
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.275105,0.000241,15.065002,-262.318359,-2.994415,0.006951,17.335663,36.419922,-2.842155,0.001286
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.188220,0.000059,19.016968,-1161.794922,-2.904961,0.003335,14.172089,-1165.505859,-2.153366,0.000812
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.188224,0.000066,20.654694,-1222.855469,-3.179420,0.003472,16.283722,-1230.128906,-2.438644,0.000683
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.224588,0.000109,14.022766,778.890625,-2.815796,0.006137,11.383911,658.498047,-1.546486,0.002702
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.205299,0.000106,19.160187,-1013.814453,-3.190422,0.004342,14.860718,-1026.455078,-2.113968,0.000121
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234447,0.000161,18.674316,-137.806641,-3.199348,0.004273,15.172607,-385.357422,-2.242271,0.001095
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.195859,0.000078,18.441925,-861.974609,-2.981789,0.003657,12.912292,-1058.320312,-1.950386,0.001155
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.242498,0.000176,16.071136,-533.650391,-2.836899,0.004817,16.276337,-474.607422,-2.471451,0.000564
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COCC(O)COC,0.168691,0.000023,22.667419,-1399.853516,-3.485039,0.003857,14.691650,-1498.312500,-2.243645,0.001246
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206213,0.000110,20.175476,-630.345703,-3.201553,0.003657,13.463531,-1093.710938,-2.125725,0.001786
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245765,0.000185,17.493439,13.232422,-3.147949,0.004570,15.354248,-327.179688,-2.326721,0.002094
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.278362,0.000238,13.955627,-201.888672,-2.797821,0.006675,16.983398,176.613281,-2.899315,0.001890
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.192320,0.000067,17.625702,-1090.191406,-2.793053,0.003429,13.991882,-1027.992188,-1.992264,0.000300
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.190755,0.000075,20.608917,-1242.494141,-3.314766,0.004086,15.713135,-1205.212891,-2.236031,0.000170
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.242901,0.000168,16.033661,248.789062,-3.067390,0.005476,14.911438,-194.679688,-2.276764,0.003034
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COCCCCl,0.202757,0.000092,18.147491,-1071.322266,-2.956535,0.004011,15.506927,-1026.367188,-2.223999,0.000184
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCOC,0.186662,0.000057,19.242340,-1215.007812,-3.071693,0.003731,15.381409,-1149.767578,-2.210320,0.000313
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.282950,0.000235,12.027069,101.466797,-2.507484,0.006389,14.133728,623.148438,-2.619087,0.002721
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCP(CC)CC,0.192325,0.000063,17.042603,-1168.699219,-2.781029,0.004019,14.138977,-892.246094,-2.043427,0.000132
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.174195,0.000021,19.588257,-1226.658203,-2.998955,0.003559,11.866608,-1326.421875,-1.906166,0.001488
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.284346,0.000243,12.878906,-59.244141,-2.663933,0.006742,15.519562,386.566406,-2.750107,0.002270
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.246375,0.000192,17.664795,-431.890625,-3.085503,0.004881,16.416748,-686.923828,-2.511871,0.001224
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.274906,0.000229,14.095154,-142.392578,-2.740326,0.006260,16.160858,181.066406,-2.805664,0.002331
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.211282,0.000116,19.035126,-1004.160156,-3.108635,0.003994,16.670929,-940.287109,-2.397850,0.000253
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,FC1CCCN1,0.197482,0.000094,21.086121,-1065.246094,-3.397736,0.003744,18.070282,-1111.304688,-2.580208,0.000367
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.175760,0.000036,20.145355,-1232.894531,-3.288994,0.003994,12.867004,-1288.724609,-1.866783,0.000583
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280807,0.000228,11.290863,478.279297,-2.453926,0.006396,13.083679,848.044922,-2.546616,0.003505
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.275185,0.000226,13.414520,-178.742188,-2.655701,0.006412,16.475311,337.580078,-2.867043,0.002162
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.193646,0.000075,18.653503,-944.523438,-3.038094,0.003754,13.067383,-1064.873047,-1.927170,0.000797
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201053,0.000095,20.110504,-851.212891,-3.003777,0.002677,15.821808,-1202.109375,-2.527321,0.001961
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCC(C)CCF,0.265362,0.000214,14.781342,-396.066406,-2.776169,0.005961,17.540894,-73.169922,-2.877617,0.001534
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.275797,0.000233,14.283813,-144.832031,-2.786751,0.006300,16.331787,130.033203,-2.821762,0.002270
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.224903,0.000138,17.464142,-892.679688,-2.924194,0.004448,16.768951,-648.234375,-2.449333,0.000280
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281206,0.000232,12.664490,-38.906250,-2.559952,0.006215,15.419922,512.232422,-2.801338,0.002797
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.186228,0.000071,20.411469,-1110.111328,-3.311577,0.003995,14.503571,-1227.968750,-2.120247,0.000370
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.281821,0.000242,13.035858,99.873047,-2.781128,0.007035,14.737640,462.349609,-2.535561,0.001998
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.217891,0.000130,19.720032,-569.197266,-3.258324,0.004047,15.027344,-726.347656,-2.173416,0.000812
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.273368,0.000211,11.484741,249.101562,-2.367874,0.005961,14.682587,939.025391,-2.839432,0.003748
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.164126,0.000011,21.693848,-1443.546875,-3.548409,0.004445,13.262848,-1430.011719,-1.915939,0.000398
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.230013,0.000158,17.981018,-655.886719,-3.027748,0.004426,15.942627,-768.642578,-2.363976,0.000593
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.159758,-0.000007,19.989380,-1524.830078,-3.234467,0.004219,11.194855,-1367.236328,-1.647064,0.000003
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.212199,0.000120,20.026031,-978.849609,-3.312157,0.004089,17.684998,-995.568359,-2.540207,0.000482
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COCCl,0.253903,0.000205,16.264648,-458.087891,-3.038445,0.006226,17.832886,-133.623047,-2.749184,0.000276
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.145415,-0.000035,22.956268,-1516.660156,-3.662666,0.004680,9.658203,-1738.777344,-1.716026,0.001646
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.247383,0.000197,18.024750,-457.392578,-3.168678,0.005015,16.855072,-685.773438,-2.556885,0.001103
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=CCNC,0.153524,-0.000017,20.754883,-1529.224609,-3.382072,0.004401,10.474243,-1453.917969,-1.624504,0.000197
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238949,0.000147,8.458038,1077.449219,-1.964149,0.004427,11.814087,1945.687500,-2.626793,0.003935
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.237458,0.000170,17.582886,-462.064453,-3.116539,0.005262,16.139343,-673.423828,-2.376823,0.001040
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.253826,0.000199,15.829407,-501.578125,-2.848114,0.005392,17.471008,-327.644531,-2.740623,0.000815
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261187,0.000195,12.183563,370.224609,-2.370338,0.004631,12.528687,620.091797,-2.346428,0.002711
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212298,0.000119,19.522400,-830.142578,-3.156921,0.003780,16.907501,-1006.292969,-2.566895,0.001103
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.181264,0.000036,17.334686,-1222.664062,-2.778000,0.003907,11.197998,-1128.917969,-1.680710,0.000156
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.246771,0.000183,15.832367,-440.851562,-2.830109,0.005073,15.884796,-485.873047,-2.383842,0.000684
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.147632,-0.000037,19.890137,-1542.695312,-3.207573,0.004385,7.909058,-1443.177734,-1.304062,0.000365
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.167357,0.000005,21.768799,-1413.335938,-3.239616,0.003784,13.289886,-1557.921875,-2.173325,0.002182
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,O=NF,0.231051,0.000160,15.931519,-229.742188,-3.165054,0.006784,17.002655,318.691406,-2.269569,-0.000589
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.135219,-0.000061,22.325806,-1692.179688,-3.547333,0.004410,8.641663,-1735.687500,-1.491676,0.001326
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285923,0.000239,12.260040,192.576172,-2.491905,0.006049,14.511017,550.730469,-2.720024,0.003520
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.220815,0.000139,18.439545,-761.222656,-3.126160,0.004530,14.567810,-828.126953,-2.100258,0.000347
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.256662,0.000209,15.983063,-381.873047,-2.912605,0.005713,16.496765,-251.361328,-2.601364,0.000751
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275477,0.000214,10.606750,332.064453,-2.287880,0.006112,13.529144,1028.228516,-2.622719,0.003386
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.225402,0.000144,18.251831,-915.208984,-3.075256,0.004587,17.880341,-749.792969,-2.635994,0.000316
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.167864,0.000017,22.386749,-1391.005859,-3.380936,0.003879,13.766724,-1560.177734,-2.221863,0.001729
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.204993,0.000091,19.225922,-503.582031,-3.163086,0.004086,12.021545,-1004.880859,-1.887672,0.002313
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.233025,0.000170,18.923584,-743.585938,-3.206207,0.004469,18.197418,-816.248047,-2.679108,0.000434
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,N#CCl,0.233870,0.000164,16.711884,-516.136719,-3.059280,0.005029,17.582886,-275.587891,-2.587708,0.000169
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.205099,0.000098,18.499542,-794.433594,-3.098770,0.003961,14.621094,-974.648438,-2.122894,0.001000
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.210920,0.000113,17.630951,-581.833984,-3.021446,0.004467,13.328003,-827.966797,-1.917191,0.000886
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.196970,0.000085,18.490112,-827.791016,-3.069481,0.004054,12.803436,-1044.574219,-1.902016,0.000832
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.253696,0.000204,16.449921,-524.962891,-2.961609,0.005564,17.737946,-350.951172,-2.770348,0.000746
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.241264,0.000178,17.063477,-300.322266,-2.937401,0.004295,15.789459,-674.775391,-2.485214,0.001766
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.274230,0.000216,12.363831,81.353516,-2.464607,0.005906,14.773071,609.861328,-2.732254,0.003231
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.256384,0.000206,16.551819,-536.677734,-3.039383,0.005723,18.453064,-330.373047,-2.920639,0.000987
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.213418,0.000124,19.170227,-997.986328,-3.141708,0.004133,16.672821,-949.044922,-2.387360,0.000090
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.197105,0.000087,21.117218,-1172.599609,-3.380516,0.003854,17.370697,-1179.904297,-2.500992,0.000557
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.202888,0.000097,19.719025,-1109.632812,-3.233643,0.004099,17.021210,-1060.164062,-2.421310,0.000260
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208763,0.000108,20.124573,-571.078125,-3.131363,0.003457,13.056519,-1118.462891,-2.134018,0.002439
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.190462,0.000060,17.255402,-1000.177734,-2.761719,0.003480,12.666412,-1018.730469,-1.823189,0.000645
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.141960,-0.000046,20.484772,-1555.119141,-3.415268,0.004504,8.247437,-1460.304688,-1.264786,0.000159
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.186994,0.000064,20.290497,-1276.564453,-3.250603,0.003807,16.105713,-1158.785156,-2.268234,0.000036
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.203392,0.000105,19.823639,-1132.984375,-3.222275,0.003957,16.534058,-1022.312500,-2.310684,-0.000190
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240423,0.000181,17.733856,-382.667969,-3.039757,0.004406,16.135681,-722.132812,-2.515106,0.001497
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.223903,0.000147,19.009399,-826.826172,-3.142014,0.004248,16.386841,-855.613281,-2.395569,0.000388
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.274077,0.000235,14.742249,-193.939453,-2.899132,0.006608,16.860168,141.955078,-2.861542,0.001729
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.193357,0.000076,18.919495,-1006.382812,-3.025215,0.003609,13.750610,-1104.072266,-2.041451,0.000719
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.264298,0.000195,12.144897,435.970703,-2.233231,0.004161,13.667755,819.677734,-2.747253,0.004481
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.201102,0.000098,20.019867,-871.152344,-3.070259,0.002949,15.832062,-1146.240234,-2.453239,0.001461
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275132,0.000213,10.408875,365.410156,-2.265739,0.006045,13.402191,1079.449219,-2.635559,0.003512
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.217696,0.000132,18.949005,-899.970703,-3.073418,0.003923,16.426086,-928.259766,-2.428642,0.000501
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.188110,0.000066,20.340668,-1249.519531,-3.268921,0.003824,16.220184,-1159.720703,-2.292778,0.000145
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219047,0.000139,19.585846,-379.322266,-3.217674,0.003803,14.664703,-717.099609,-2.187653,0.001312
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277093,0.000220,11.214905,495.554688,-2.433769,0.006260,13.027863,883.990234,-2.558952,0.003633
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCN(C)CC,0.159409,-0.000018,18.563080,-1418.861328,-3.027740,0.004375,8.563751,-1340.859375,-1.386574,0.000441
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCNCCCC,0.155577,-0.000021,18.803497,-1391.818359,-3.104469,0.004303,7.743988,-1352.074219,-1.232773,0.000339
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.276725,0.000239,14.639740,-186.195312,-2.876022,0.006601,16.770325,68.847656,-2.851608,0.001939
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.282085,0.000239,13.292419,-137.611328,-2.675041,0.006635,16.111023,361.816406,-2.840927,0.002348
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.232268,0.000167,18.972443,-769.931641,-3.221802,0.004709,17.618622,-810.335938,-2.579956,0.000327
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.233050,0.000158,17.182983,-103.357422,-3.124634,0.004963,15.261871,-431.783203,-2.219238,0.001989
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,N=CBr,0.234808,0.000166,16.872833,-589.289062,-3.038597,0.005063,16.706970,-456.263672,-2.424255,0.000045
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COCC(C)N,0.144802,-0.000037,22.371765,-1638.835938,-3.593407,0.004560,10.679199,-1644.408203,-1.733299,0.000826
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.148648,-0.000022,21.771942,-1567.033203,-3.625824,0.004682,10.788849,-1535.859375,-1.615509,0.000069
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,C=CCCCCl,0.277959,0.000239,14.181396,-196.515625,-2.843689,0.006772,16.800079,166.050781,-2.858391,0.001821
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.171687,0.000034,22.390900,-1416.298828,-3.567612,0.003843,16.714325,-1363.875000,-2.357704,0.000330
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.166754,0.000016,21.996948,-1398.527344,-3.299118,0.003869,12.584229,-1612.904297,-2.129539,0.001706
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.216443,0.000133,19.844330,-996.251953,-3.278801,0.004234,17.913666,-959.742188,-2.540680,0.000086
