SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.216521,0.000114,16.557892,-699.216797,-2.779922,0.004067,14.290222,-796.572266,-2.133820,0.000977
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.240593,0.000168,17.589722,225.310547,-3.145012,0.003992,13.927704,-26.925781,-2.108414,0.002203
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.256092,0.000193,14.415527,389.185547,-2.747238,0.004607,13.711578,156.892578,-2.256088,0.003052
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266146,0.000223,16.333527,472.900391,-2.950447,0.004204,13.925079,-145.925781,-2.471497,0.003998
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266387,0.000228,16.842682,-207.042969,-3.108360,0.005639,15.924561,-353.265625,-2.412895,0.001586
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245106,0.000178,15.900391,-256.371094,-2.649734,0.003954,15.293579,-578.878906,-2.425941,0.001847
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.238799,0.000170,17.236176,-437.197266,-2.882195,0.004034,16.504974,-649.214844,-2.522034,0.001390
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.151092,0.000004,13.158752,4338.878906,-2.110855,-0.001255,6.965942,3522.789062,-2.135429,0.007257
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.259845,0.000202,16.043671,440.306641,-2.886269,0.004001,12.824554,-8.609375,-2.223495,0.003559
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208363,0.000099,17.118164,1789.601562,-2.899132,0.001632,10.210907,1358.748047,-2.041176,0.003541
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.260263,0.000206,15.641083,439.158203,-2.810822,0.003992,13.107880,-95.593750,-2.340210,0.003923
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.255540,0.000209,17.500153,-395.306641,-3.105896,0.005142,17.070740,-576.515625,-2.557472,0.001349
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.227716,0.000142,18.616547,-423.205078,-3.077789,0.003826,15.476776,-714.314453,-2.347549,0.001743
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236125,0.000154,15.907013,2009.419922,-2.687050,0.000750,10.786377,1054.160156,-2.435425,0.006553
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228607,0.000140,14.384491,1942.744141,-2.766502,0.001849,11.270996,1372.791016,-2.356781,0.005833
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266254,0.000229,16.825958,-290.693359,-3.078011,0.005676,16.137360,-476.738281,-2.493378,0.001601
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.244412,0.000174,15.453613,-272.517578,-2.610542,0.003972,15.026581,-472.341797,-2.349403,0.001669
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.241935,0.000173,16.995911,-253.548828,-2.954636,0.004287,15.579407,-439.777344,-2.343765,0.001592
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.233275,0.000144,12.995148,2238.156250,-2.675179,0.002484,11.333008,1590.683594,-2.434036,0.006629
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCCCl,0.248392,0.000181,15.041718,-254.328125,-2.681961,0.004423,15.571228,-383.357422,-2.294243,0.001468
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC,0.235917,0.000162,16.511841,-549.023438,-2.828697,0.004146,16.760345,-643.175781,-2.458885,0.001000
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268244,0.000233,17.426056,-373.136719,-3.115128,0.005644,15.808899,-474.261719,-2.479813,0.001831
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.244490,0.000176,15.457031,-356.152344,-2.662102,0.004124,15.882233,-462.027344,-2.420113,0.001390
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234707,0.000158,16.726624,-311.425781,-2.673302,0.003393,14.744873,-696.300781,-2.377586,0.002090
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269824,0.000235,16.809845,-291.078125,-3.068069,0.005799,15.678223,-465.109375,-2.444717,0.001735
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264894,0.000215,14.985016,833.429688,-2.843353,0.004099,12.780609,293.916016,-2.434608,0.004650
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266333,0.000217,14.514069,236.996094,-2.750854,0.004959,13.509155,-20.367188,-2.292023,0.003054
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.245196,0.000188,17.353455,-366.335938,-2.972969,0.004466,16.534973,-584.117188,-2.546135,0.001284
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.240358,0.000176,17.721405,-442.937500,-3.066162,0.004428,17.935486,-648.978516,-2.674423,0.001418
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.248136,0.000181,16.907196,106.636719,-2.842209,0.003666,13.935089,-389.505859,-2.367920,0.003031
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264813,0.000232,18.383118,-403.341797,-3.225311,0.005509,16.230865,-593.134766,-2.529839,0.001858
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.264928,0.000213,14.337799,39.052734,-2.721016,0.005186,14.575134,-67.910156,-2.405563,0.002488
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.256109,0.000201,16.017578,224.898438,-2.858879,0.004220,13.586731,-223.687500,-2.327118,0.003236
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219507,0.000130,17.922211,1795.947266,-2.345627,-0.000549,11.704376,515.218750,-2.721474,0.005892
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.264714,0.000220,15.967377,-157.783203,-2.911522,0.005328,15.324860,-404.929688,-2.426414,0.001969
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268475,0.000222,14.672729,232.238281,-2.782188,0.005061,13.588318,-56.267578,-2.299614,0.003019
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244898,0.000201,19.672455,-497.804688,-3.344666,0.004854,16.916779,-655.267578,-2.530945,0.001081
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267562,0.000220,14.893738,-17.353516,-2.717949,0.005001,13.972961,-56.345703,-2.341881,0.002465
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.240653,0.000171,16.456207,-62.185547,-2.915497,0.004175,15.003204,-394.986328,-2.338921,0.002408
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.267726,0.000237,18.401733,-390.873047,-3.320137,0.005924,15.993530,-515.611328,-2.422668,0.001671
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.230446,0.000148,18.175018,620.164062,-3.187508,0.003736,12.163849,396.339844,-1.949570,0.001852
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266034,0.000207,12.988861,416.130859,-2.519302,0.004734,13.200531,362.333984,-2.427849,0.004142
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.220002,0.000121,17.813812,-431.478516,-2.949432,0.003610,14.788605,-584.406250,-2.141640,0.001551
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.258477,0.000205,15.603485,172.689453,-2.842926,0.004390,14.655243,-190.132812,-2.373680,0.002840
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.228494,0.000137,15.966888,-496.638672,-2.686348,0.003860,15.008789,-587.044922,-2.193794,0.001246
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.245285,0.000188,17.664673,-217.238281,-3.058563,0.004388,15.959229,-507.214844,-2.522087,0.001927
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCl,0.259405,0.000207,15.759338,7.103516,-2.934860,0.005024,15.147614,-93.554688,-2.250946,0.001778
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.217935,0.000116,17.718414,-450.148438,-3.007988,0.003928,14.915527,-803.843750,-2.264252,0.002469
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266385,0.000218,15.085846,785.751953,-2.917999,0.004283,12.826172,334.453125,-2.359337,0.004335
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCNC,0.227652,0.000139,16.732544,-644.105469,-2.813248,0.004122,15.423859,-727.515625,-2.296219,0.001000
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264381,0.000218,17.042145,-340.210938,-2.959587,0.004851,14.930176,-367.554688,-2.409775,0.002570
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.266960,0.000226,17.363953,220.205078,-3.148460,0.004748,14.350555,-232.675781,-2.420784,0.003180
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258381,0.000218,18.128632,-413.041016,-3.179573,0.005303,16.588867,-625.640625,-2.535812,0.001482
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258191,0.000222,19.309998,-518.712891,-3.309052,0.005214,16.150482,-651.630859,-2.476509,0.001737
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243330,0.000185,17.964630,-130.691406,-3.005211,0.003992,15.741302,-611.103516,-2.607857,0.002428
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.242570,0.000168,14.630829,-421.472656,-2.556763,0.003721,15.819000,-404.492188,-2.221375,0.001201
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259465,0.000216,17.530731,-354.398438,-3.099594,0.005183,16.763855,-604.609375,-2.554878,0.001644
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.222140,0.000122,15.824615,-655.935547,-2.631172,0.003755,14.463226,-742.033203,-2.111748,0.001167
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.229769,0.000131,16.583130,-131.816406,-2.684227,0.003083,13.478851,-449.437500,-2.103523,0.002525
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=NF,0.235810,0.000174,19.231750,-458.416016,-3.455421,0.005343,17.183807,-371.369141,-2.290665,0.000605
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.209763,0.000099,17.658142,-763.308594,-2.846748,0.003593,14.740662,-971.472656,-2.278938,0.001685
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269705,0.000235,17.453949,-264.546875,-3.091896,0.005421,15.533539,-499.097656,-2.498833,0.002396
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252812,0.000186,15.207642,1086.419922,-2.779205,0.002851,11.586853,614.039062,-2.229149,0.004581
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262183,0.000207,14.932159,312.933594,-2.787079,0.004619,13.125031,28.267578,-2.204597,0.003090
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266774,0.000223,16.790222,-316.078125,-2.935356,0.005056,15.193054,-381.359375,-2.449425,0.002337
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.249835,0.000197,17.153748,-370.222656,-3.005302,0.004830,16.872894,-555.125000,-2.558937,0.001213
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.231507,0.000146,17.796326,-263.626953,-2.959480,0.003632,15.241486,-632.261719,-2.392502,0.002369
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.230682,0.000138,15.150696,2060.210938,-2.644905,0.001274,9.786072,1232.427734,-2.220169,0.006402
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255566,0.000201,16.771301,24.478516,-2.989708,0.004450,14.910553,-315.388672,-2.373703,0.002478
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCl,0.235632,0.000168,16.842896,-368.847656,-3.066437,0.004850,17.334381,-306.400391,-2.445000,0.000779
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.263404,0.000214,15.736755,449.056641,-2.892014,0.004381,13.555634,-50.835938,-2.421883,0.003844
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239917,0.000158,15.016693,1044.882812,-2.679398,0.002456,11.328064,572.494141,-2.099594,0.004416
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252470,0.000189,16.108582,824.806641,-2.821289,0.003177,12.955750,73.240234,-2.437355,0.004572
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.258613,0.000208,15.976166,-118.681641,-2.884453,0.004862,15.179077,-351.832031,-2.364548,0.001898
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257872,0.000198,14.366211,1311.990234,-2.690788,0.003043,12.618652,482.783203,-2.630096,0.005942
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265887,0.000210,13.709503,308.855469,-2.576378,0.004650,13.181183,151.582031,-2.372284,0.003602
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.256410,0.000214,17.703827,-350.660156,-3.190025,0.005363,16.973450,-516.910156,-2.559250,0.001282
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.247948,0.000191,16.817444,-222.652344,-2.949951,0.004509,16.110626,-456.472656,-2.468063,0.001600
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.244087,0.000181,17.568146,-165.792969,-2.974380,0.003951,15.858673,-507.998047,-2.479294,0.001997
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.243473,0.000180,17.187622,-398.439453,-2.949677,0.004446,16.725647,-625.587891,-2.563347,0.001382
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219845,0.000124,16.490479,2724.222656,-2.322639,-0.001373,8.981171,1340.054688,-2.471588,0.007619
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.243913,0.000172,15.416473,-112.656250,-2.559921,0.003564,14.042145,-413.099609,-2.285072,0.002245
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.217870,0.000117,16.447052,-654.664062,-2.754333,0.003981,14.321625,-762.761719,-2.148239,0.001063
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.242158,0.000178,17.090820,-410.193359,-2.924080,0.004361,16.514496,-596.847656,-2.523582,0.001297
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.249370,0.000191,16.471252,-179.503906,-2.910683,0.004485,15.613007,-372.187500,-2.398079,0.001707
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260434,0.000205,14.843872,1237.767578,-2.719765,0.002938,12.691162,404.437500,-2.619041,0.005792
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254330,0.000197,16.688782,176.570312,-2.960709,0.004081,13.764404,-86.746094,-2.230057,0.002560
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.264568,0.000217,15.328796,136.976562,-2.838203,0.004816,13.964478,-121.943359,-2.281677,0.002616
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255575,0.000200,16.024445,165.818359,-2.819351,0.004093,14.032410,-275.746094,-2.382339,0.003065
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246950,0.000173,13.154388,1096.375000,-2.318642,0.002424,12.008087,642.658203,-2.539185,0.005691
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230284,0.000151,17.351685,1229.669922,-2.569778,0.000844,12.852570,219.142578,-2.667770,0.005298
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268243,0.000226,16.752563,-313.626953,-2.936928,0.005111,15.247864,-377.472656,-2.463379,0.002354
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251468,0.000195,16.510773,31.517578,-2.835182,0.003993,14.690613,-367.869141,-2.428452,0.002593
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.243280,0.000181,17.174408,-380.882812,-2.943405,0.004401,16.522797,-594.804688,-2.534431,0.001399
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225096,0.000135,16.243744,1577.630859,-2.882179,0.001826,12.093262,996.562500,-2.369568,0.004768
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266940,0.000234,18.115906,-347.310547,-3.192070,0.005521,15.812347,-571.517578,-2.499763,0.002140
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.233301,0.000142,14.909851,-619.917969,-2.568367,0.003209,16.022888,-549.482422,-2.051338,0.001230
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.226674,0.000132,15.089752,-468.904297,-2.512024,0.003732,13.331207,-661.937500,-1.992378,0.001300
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270641,0.000224,14.288666,337.675781,-2.776512,0.005174,13.186981,58.933594,-2.262665,0.003365
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271099,0.000223,14.051483,151.822266,-2.689308,0.005168,13.826843,34.720703,-2.354698,0.002948
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253790,0.000201,16.555573,-88.652344,-3.026337,0.004887,15.307281,-211.111328,-2.309303,0.001707
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.225224,0.000132,13.030731,2255.429688,-2.715691,0.002322,11.539856,1704.271484,-2.445274,0.006220
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,N=CBr,0.259153,0.000204,14.260712,136.933594,-2.837341,0.005549,15.194122,152.015625,-2.297447,0.001974
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.216151,0.000117,18.034851,-749.232422,-2.963028,0.003851,15.903931,-924.810547,-2.368202,0.001320
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.223130,0.000130,17.103912,-486.386719,-2.934570,0.004078,14.828369,-682.544922,-2.175514,0.001622
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.270054,0.000226,14.782379,88.955078,-2.839455,0.005447,14.202301,-96.837891,-2.309776,0.002473
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.226719,0.000149,18.823212,-543.957031,-3.097839,0.003868,16.515686,-726.201172,-2.496483,0.001235
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239351,0.000160,16.868652,57.720703,-2.771011,0.003138,14.071808,-456.697266,-2.360336,0.003283
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.250450,0.000195,17.124146,-170.941406,-3.032692,0.004621,15.545013,-312.576172,-2.354744,0.001472
