SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.273000,0.000222,13.735626,-72.273438,-2.636696,0.005771,16.016663,208.820312,-2.812195,0.002726
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.167907,0.000018,20.718170,-1499.853516,-3.259644,0.004109,14.212494,-1373.941406,-2.070587,0.000187
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.224917,0.000155,19.252014,-738.367188,-3.205910,0.004126,18.626526,-786.072266,-2.707138,0.000318
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCC(N)CC,0.133670,-0.000067,20.887054,-1747.427734,-3.562042,0.004897,8.322449,-1548.962891,-1.243553,0.000208
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COC(=O)CO,0.189195,0.000072,21.285858,-1065.585938,-3.538925,0.004119,16.411896,-1161.519531,-2.257355,0.000667
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.224819,0.000151,18.504700,-767.890625,-3.111794,0.004408,16.734619,-789.761719,-2.420876,0.000166
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.216222,0.000130,19.556580,-780.841797,-3.272827,0.004137,17.368805,-963.539062,-2.537979,0.000932
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.271326,0.000234,15.362915,-350.390625,-2.992126,0.006652,18.029755,-93.341797,-2.920776,0.001213
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.178731,0.000034,19.619446,-1301.253906,-2.998077,0.003419,14.417328,-1248.539062,-2.167549,0.000919
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.176821,0.000039,21.558258,-1408.257812,-3.290199,0.003568,16.464691,-1330.337891,-2.458176,0.000648
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.225379,0.000108,14.033600,464.947266,-2.895470,0.006803,12.616669,358.546875,-1.586884,0.002389
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.191139,0.000078,20.215546,-1169.097656,-3.366920,0.004252,15.175537,-1174.845703,-2.095528,0.000045
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221715,0.000137,19.619476,-409.490234,-3.281120,0.003979,16.065308,-590.361328,-2.308784,0.000817
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.186109,0.000051,19.195648,-978.017578,-3.157387,0.003990,13.338196,-1170.195312,-1.990677,0.001470
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.237676,0.000164,16.516388,-680.027344,-2.880806,0.004668,17.025543,-522.890625,-2.589531,0.000585
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COCC(O)COC,0.153577,-0.000011,23.674347,-1643.226562,-3.624146,0.003904,14.455658,-1629.855469,-2.188087,0.001476
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.192739,0.000083,20.884003,-908.066406,-3.271797,0.003699,13.377411,-1261.828125,-2.101410,0.001541
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239954,0.000177,17.689331,-206.181641,-3.169456,0.004925,16.656860,-497.560547,-2.395645,0.001451
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.275824,0.000232,14.031830,-263.593750,-2.771774,0.006425,17.305176,107.708984,-2.933296,0.001909
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.185946,0.000047,17.961365,-1212.207031,-2.847023,0.003555,14.189423,-1037.500000,-2.046097,0.000523
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.174909,0.000040,21.518463,-1413.218750,-3.413513,0.004009,15.590759,-1322.662109,-2.220428,0.000179
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.242282,0.000166,16.054016,176.296875,-3.070168,0.005738,15.431793,-270.230469,-2.272285,0.002740
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COCCCCl,0.191989,0.000068,18.780640,-1223.257812,-3.023880,0.004012,15.716675,-1118.933594,-2.250549,0.000093
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCOC,0.176849,0.000031,19.665436,-1362.201172,-3.129417,0.003702,15.096008,-1237.988281,-2.166939,0.000498
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.279527,0.000225,11.948151,57.308594,-2.426353,0.005897,14.385925,531.916016,-2.626740,0.002916
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCP(CC)CC,0.187210,0.000041,17.053009,-1281.671875,-2.837929,0.004212,14.048645,-796.609375,-2.071091,0.000414
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.163164,-0.000006,20.375854,-1375.851562,-3.138412,0.003675,12.196655,-1416.593750,-1.927406,0.001567
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.280731,0.000236,12.988098,-125.015625,-2.632942,0.006379,15.863953,289.503906,-2.768890,0.002276
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.241114,0.000182,18.228912,-530.388672,-3.177979,0.004618,17.238403,-765.945312,-2.620186,0.001241
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.272525,0.000222,14.002228,-123.314453,-2.694283,0.005912,16.209747,148.189453,-2.814537,0.002595
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.198079,0.000084,19.936951,-1169.402344,-3.258614,0.004092,17.274292,-1036.066406,-2.475090,0.000353
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,FC1CCCN1,0.184709,0.000063,22.114227,-1283.078125,-3.557655,0.003860,18.442200,-1204.173828,-2.614700,0.000317
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.164877,0.000011,21.374603,-1388.076172,-3.507629,0.004267,13.334198,-1416.371094,-1.948105,0.000677
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276060,0.000221,11.885254,411.826172,-2.456367,0.005807,13.733490,619.751953,-2.595390,0.003431
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.273035,0.000219,13.328491,-197.181641,-2.600723,0.006103,16.613770,313.734375,-2.880348,0.002331
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.181089,0.000043,19.647675,-1083.236328,-3.229843,0.004034,13.654114,-1204.601562,-1.998215,0.001133
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186943,0.000058,21.331146,-1001.742188,-3.219078,0.002880,15.567993,-1338.394531,-2.500443,0.002325
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCC(C)CCF,0.260186,0.000199,15.003845,-462.417969,-2.759041,0.005580,17.878967,-115.806641,-2.935471,0.001785
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.273232,0.000226,14.160370,-141.962891,-2.729378,0.005941,16.432587,100.582031,-2.834732,0.002498
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.210815,0.000108,17.923096,-1146.517578,-2.921516,0.004160,17.994293,-723.812500,-2.588486,-0.000033
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275929,0.000221,12.930481,-134.939453,-2.535927,0.005761,15.875397,359.513672,-2.826622,0.002821
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.171939,0.000042,21.681488,-1327.744141,-3.476173,0.004130,14.300110,-1359.837891,-2.094109,0.000189
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.280544,0.000241,13.259369,17.626953,-2.756180,0.006658,15.382843,305.457031,-2.629669,0.002019
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.204780,0.000107,20.648132,-807.490234,-3.339836,0.003828,15.602783,-867.220703,-2.181656,0.000421
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.268129,0.000199,11.194183,242.771484,-2.267555,0.005430,14.553650,939.427734,-2.798752,0.003875
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.149070,-0.000024,22.796234,-1624.376953,-3.722260,0.004642,12.479828,-1543.226562,-1.819817,0.000414
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.217505,0.000134,18.973663,-875.712891,-3.133545,0.004228,16.707001,-905.222656,-2.438873,0.000263
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.152824,-0.000026,20.164673,-1615.003906,-3.277664,0.004334,11.069061,-1399.537109,-1.620262,0.000006
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.196502,0.000085,21.228912,-1148.580078,-3.462776,0.003881,18.060059,-1119.464844,-2.555016,0.000506
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COCCl,0.248588,0.000192,16.688385,-598.830078,-3.064560,0.005963,18.447998,-223.669922,-2.841324,0.000308
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.128510,-0.000075,23.462982,-1816.841797,-3.778191,0.005269,7.690918,-1903.652344,-1.487282,0.001987
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.242993,0.000187,18.343201,-547.972656,-3.228127,0.004744,17.535431,-744.046875,-2.649513,0.001148
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=CCNC,0.142377,-0.000044,21.211151,-1708.763672,-3.499893,0.004669,10.239197,-1543.214844,-1.563766,0.000114
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230597,0.000133,8.705444,966.158203,-1.902130,0.003872,12.135223,1829.449219,-2.646164,0.003723
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.227290,0.000145,17.905670,-608.046875,-3.139435,0.005063,15.845306,-772.703125,-2.319977,0.000946
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.244996,0.000179,16.580078,-671.693359,-2.895378,0.004999,18.086456,-486.570312,-2.807739,0.000881
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257801,0.000190,12.695984,239.755859,-2.365402,0.004189,13.393921,380.830078,-2.434113,0.002600
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.196348,0.000083,20.673004,-1010.537109,-3.311424,0.003671,17.322662,-1145.933594,-2.597359,0.001133
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.176999,0.000022,17.488129,-1324.429688,-2.824005,0.004108,11.880920,-1131.982422,-1.779480,0.000182
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.242096,0.000174,16.452667,-595.902344,-2.882439,0.004792,16.737091,-583.640625,-2.521721,0.000746
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.138473,-0.000059,20.152252,-1699.343750,-3.301086,0.004651,7.718597,-1515.041016,-1.244713,0.000309
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.158444,-0.000017,21.957916,-1616.843750,-3.281044,0.003835,13.388855,-1622.068359,-2.139183,0.002278
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,O=NF,0.229120,0.000155,16.213379,-417.136719,-3.161476,0.006538,18.155579,180.667969,-2.420433,-0.000677
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.122482,-0.000090,22.528320,-1943.646484,-3.625542,0.004649,7.830933,-1825.035156,-1.337410,0.001344
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280680,0.000229,12.440796,158.660156,-2.476212,0.005621,15.059875,393.390625,-2.759895,0.003520
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.207970,0.000115,19.449738,-904.275391,-3.268623,0.004429,14.946594,-972.962891,-2.140137,0.000247
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.252925,0.000200,16.361267,-507.044922,-2.934418,0.005457,17.213898,-325.154297,-2.731308,0.000891
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265115,0.000195,10.705933,262.298828,-2.218651,0.005473,13.713806,931.388672,-2.609001,0.003233
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.216062,0.000120,19.015167,-1041.089844,-3.201271,0.004617,18.472504,-798.765625,-2.702812,0.000414
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.151727,-0.000023,22.818359,-1645.316406,-3.481850,0.004045,12.692505,-1687.003906,-2.048370,0.001923
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.188140,0.000049,20.195862,-736.830078,-3.296913,0.004419,11.405060,-1153.187500,-1.814499,0.002421
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.227680,0.000157,19.167877,-863.607422,-3.230064,0.004354,18.891479,-890.966797,-2.759529,0.000369
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,N#CCl,0.224923,0.000143,17.616547,-709.341797,-3.095940,0.004395,18.257477,-489.083984,-2.674362,0.000352
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.188425,0.000057,19.320038,-980.480469,-3.248741,0.004074,14.416351,-1098.132812,-2.043274,0.001056
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.201933,0.000095,18.168457,-742.796875,-3.120346,0.004725,13.245972,-931.103516,-1.892548,0.000635
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.184859,0.000057,19.505005,-1016.519531,-3.320656,0.004191,13.264130,-1197.357422,-1.859093,0.000807
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.247367,0.000188,16.891541,-648.126953,-2.994217,0.005347,18.239716,-412.468750,-2.849022,0.000806
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.232883,0.000162,17.770844,-441.832031,-3.026604,0.004099,16.857483,-784.169922,-2.599098,0.001603
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.272344,0.000209,12.379578,78.179688,-2.406799,0.005506,14.821869,537.031250,-2.726135,0.003489
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.249966,0.000191,17.140442,-654.337891,-3.110565,0.005425,19.315399,-442.902344,-3.000877,0.001071
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.196837,0.000087,20.280518,-1189.208984,-3.320694,0.004043,16.995056,-1097.126953,-2.378311,0.000048
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.182921,0.000055,22.356232,-1340.376953,-3.550926,0.003907,17.813354,-1303.111328,-2.563911,0.000629
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.188733,0.000064,20.634521,-1266.896484,-3.358322,0.004079,17.279907,-1186.349609,-2.443130,0.000335
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192897,0.000073,21.096436,-889.792969,-3.241768,0.003606,13.391998,-1362.375000,-2.208641,0.002518
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.181117,0.000032,17.599213,-1100.978516,-2.845680,0.003547,12.304626,-1066.621094,-1.756393,0.000898
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.131186,-0.000071,20.982117,-1743.082031,-3.559021,0.004848,7.887665,-1550.482422,-1.194160,0.000208
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.174282,0.000034,21.041168,-1428.732422,-3.343872,0.003823,16.369110,-1263.902344,-2.309288,0.000187
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.187615,0.000068,20.788727,-1303.447266,-3.361870,0.003897,16.724854,-1154.101562,-2.316902,-0.000173
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231594,0.000162,18.448761,-497.787109,-3.129112,0.004152,16.890839,-815.228516,-2.594849,0.001460
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.208230,0.000116,20.154419,-1069.021484,-3.276436,0.003967,16.888672,-989.503906,-2.391083,0.000007
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.269249,0.000227,15.095734,-313.783203,-2.879028,0.006240,17.755920,-18.507812,-2.950607,0.001605
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.180714,0.000045,20.020935,-1157.052734,-3.186378,0.003674,14.237579,-1262.232422,-2.131187,0.001099
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.257209,0.000181,11.861267,511.986328,-2.149635,0.003617,13.565735,833.878906,-2.730309,0.004712
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186206,0.000059,21.312225,-1046.261719,-3.304306,0.003143,16.083801,-1295.435547,-2.486473,0.001774
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264225,0.000193,10.491180,303.388672,-2.200676,0.005414,13.599731,1000.328125,-2.631897,0.003361
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.203502,0.000099,20.071838,-1070.037109,-3.246140,0.003758,17.090332,-1059.652344,-2.463516,0.000525
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.175254,0.000036,21.082214,-1390.257812,-3.350037,0.003811,16.341827,-1281.703125,-2.314926,0.000324
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212570,0.000127,19.800568,-527.998047,-3.278389,0.004080,14.954803,-785.742188,-2.207657,0.001016
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270006,0.000209,11.763458,439.078125,-2.421013,0.005558,13.691620,690.408203,-2.616516,0.003509
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCN(C)CC,0.155752,-0.000031,18.393219,-1488.250000,-3.036674,0.004523,8.925690,-1344.531250,-1.400970,0.000387
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCNCCCC,0.145856,-0.000045,19.242737,-1522.734375,-3.194397,0.004509,7.610382,-1420.320312,-1.207771,0.000331
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.273846,0.000233,14.711273,-246.707031,-2.832817,0.006208,17.278473,-7.996094,-2.916245,0.002028
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.279401,0.000232,13.355225,-180.365234,-2.641144,0.006321,16.460724,294.330078,-2.878876,0.002458
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.221409,0.000145,19.507812,-957.417969,-3.255585,0.004467,17.897308,-890.462891,-2.567299,-0.000019
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.230473,0.000155,17.389648,-277.546875,-3.146133,0.005259,16.012848,-531.494141,-2.226624,0.001386
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,N=CBr,0.222314,0.000140,18.145203,-876.359375,-3.101791,0.004301,17.644073,-713.474609,-2.538353,0.000034
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COCC(C)N,0.130595,-0.000069,22.792877,-1898.546875,-3.695229,0.004721,9.973297,-1767.064453,-1.601959,0.000955
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.133110,-0.000058,22.398346,-1800.892578,-3.753448,0.004891,9.895660,-1633.724609,-1.455948,-0.000137
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,C=CCCCCl,0.275544,0.000234,14.253296,-250.265625,-2.818451,0.006522,17.280365,103.691406,-2.912384,0.001807
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.158301,0.000003,23.211060,-1604.525391,-3.674110,0.003894,16.395813,-1485.646484,-2.302933,0.000530
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.150750,-0.000022,23.176361,-1651.232422,-3.429565,0.004219,11.892670,-1751.351562,-2.122833,0.001977
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.202389,0.000101,20.956696,-1174.972656,-3.434303,0.004160,18.541595,-1075.994141,-2.594307,0.000050
