SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)CCCC(C)CC=O,0.225292,0.000127,11.785736,164.740234,-2.024719,0.002777,15.029205,573.445312,-2.657120,0.003622
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Cc1coc(C)n1,0.238740,0.000159,13.455963,-260.621094,-2.508224,0.004697,16.180420,-7.568359,-2.545128,0.002088
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,NC(=S)NC(N)=S,0.190135,0.000052,20.051178,-1364.945312,-3.159286,0.003698,18.912811,-1165.576172,-2.806244,0.001003
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC(F)C(Cl)C(F)F,0.243734,0.000151,15.140350,-695.527344,-2.631134,0.004303,18.473785,-188.785156,-2.907310,0.002192
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.189581,0.000058,6.947235,1169.998047,-1.194809,0.000194,15.971405,2526.843750,-3.100548,0.004542
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,NNC(=O)c1ccccc1,0.253828,0.000201,15.366455,38.623047,-2.903198,0.005744,16.352417,-285.230469,-2.649963,0.002360
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,ClC=CBr,0.248202,0.000163,12.653503,-433.210938,-2.265236,0.004025,19.101593,475.242188,-3.204567,0.002973
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CN(C)N=O,0.239867,0.000178,17.037292,-577.527344,-3.017052,0.004912,18.518829,-676.839844,-2.781334,0.000847
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,c1ccc(C2CCCCC2)cc1,0.222275,0.000118,9.641327,483.589844,-1.697182,0.002456,15.528198,1445.070312,-3.025055,0.004438
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,N#Cc1ccncc1,0.239295,0.000168,16.595123,-657.580078,-2.798523,0.004039,17.431793,-545.427734,-2.681610,0.001178
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CN(C)C(=S)Nc1ccccc1,0.218472,0.000130,17.864014,-937.771484,-2.902817,0.003912,18.278290,-788.962891,-2.692818,0.000248
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCC(N)CC,0.228905,0.000129,10.696869,290.175781,-2.188042,0.005196,15.718048,501.990234,-2.608826,0.003757
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COC(=O)CO,0.243558,0.000186,16.626160,-443.431641,-2.988045,0.005247,17.070190,-517.095703,-2.564796,0.000741
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Cc1c(N)cccc1Cl,0.229603,0.000142,15.974335,-648.429688,-2.660629,0.003950,16.844177,-423.998047,-2.594635,0.001207
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC1CCC(C(C)(C)OO)CC1,0.234008,0.000140,12.755646,177.232422,-2.273682,0.003920,13.067566,257.146484,-2.331032,0.003564
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(F)(Cl)CF,0.263782,0.000202,14.018890,-373.759766,-2.559982,0.004876,17.074371,21.560547,-2.828651,0.002387
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCC1OC(C)CC(C)(C)O1,0.222748,0.000118,11.262573,231.525391,-1.877060,0.002336,15.134064,588.066406,-2.679077,0.004185
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)OCC1CO1,0.234202,0.000150,13.167572,-183.472656,-2.388245,0.003854,16.545624,170.142578,-2.680305,0.002710
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,O=P(O)(O)OP(=O)(O)O,0.142458,-0.000079,17.383667,-1327.251953,-3.265244,0.006422,4.148407,-1201.195312,-0.726799,0.001679
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(=O)Nc1ccc(C)cc1,0.256025,0.000190,13.812622,65.246094,-2.505974,0.004458,13.776001,-19.302734,-2.397629,0.003066
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246549,0.000200,18.307098,-470.699219,-3.228127,0.005208,18.760193,-753.300781,-2.828133,0.000978
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)(O)CCC1CCCCC1,0.227137,0.000123,9.426086,1172.238281,-2.024834,0.004145,12.732697,1258.523438,-2.598190,0.005883
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COCC(F)(F)F,0.252546,0.000180,13.156219,-140.535156,-2.369179,0.003994,15.613678,153.542969,-2.675194,0.002796
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COCC(O)COC,0.237030,0.000165,15.595337,-366.689453,-2.893242,0.005577,17.671326,-371.916016,-2.767502,0.001656
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251183,0.000197,15.861420,431.667969,-2.862747,0.004031,15.720703,-319.974609,-2.733849,0.004038
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201671,0.000096,18.617767,-971.257812,-3.021667,0.003798,15.901184,-974.785156,-2.298157,0.000297
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)C(F)F,0.252268,0.000173,10.696838,51.085938,-2.091850,0.004232,16.672424,919.861328,-3.008774,0.003579
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCC1C=C(C)CC(C)O1,0.212931,0.000102,10.903198,320.376953,-1.768890,0.001756,14.877441,800.775391,-2.690865,0.004160
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COc1ccc(C(C)=O)cc1,0.246023,0.000178,14.872131,-299.400391,-2.667877,0.004770,16.162140,-222.699219,-2.595726,0.001934
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Oc1cc(O)ncn1,0.217751,0.000111,15.017761,-208.458984,-2.732056,0.004887,12.416351,-473.007812,-1.955048,0.002201
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COCCCCl,0.240563,0.000158,12.414825,-173.826172,-2.275505,0.003666,16.771393,286.082031,-2.742310,0.002852
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCOC,0.227082,0.000129,11.327545,-46.396484,-2.028450,0.002979,16.410980,579.437500,-2.765106,0.003429
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Fc1c(F)c(F)c(F)c(F)c1F,0.213238,0.000102,8.625580,589.441406,-1.563438,0.002441,15.439209,1819.021484,-3.059891,0.004052
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCP(CC)CC,0.223663,0.000119,10.534698,124.728516,-1.810669,0.002323,15.826752,958.748047,-2.744583,0.003707
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213660,0.000103,11.489441,464.908203,-1.838211,0.001717,14.655823,643.031250,-2.743958,0.004878
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Fc1cc(F)c(F)cc1F,0.243658,0.000155,10.814209,18.593750,-1.965630,0.003815,16.251526,894.115234,-2.910202,0.003191
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCc1ccc(C(=O)O)cc1,0.239857,0.000150,13.217621,-107.367188,-2.295044,0.003972,12.798981,14.453125,-2.188759,0.002785
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=Cc1c(C)cc(C)cc1C,0.230259,0.000132,10.308838,375.869141,-1.840004,0.002936,15.992310,1243.689453,-3.058205,0.004356
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=C(C)C(=O)OC(C)(C)C,0.234593,0.000145,12.384796,80.484375,-2.162132,0.003281,15.116150,449.214844,-2.667130,0.003647
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC1CCCN1,0.237093,0.000162,15.136200,-395.517578,-2.759262,0.004926,16.995850,-279.794922,-2.643974,0.001448
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCCCC(=O)NC,0.238072,0.000150,12.444946,554.904297,-2.352699,0.004343,14.005066,422.712891,-2.596764,0.004435
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.200959,0.000083,7.928894,1170.613281,-1.545258,0.001807,14.736664,2096.445312,-3.144501,0.004896
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C1=CC2C=CC1C2,0.226284,0.000127,9.647156,186.417969,-1.792351,0.003336,16.349426,1398.193359,-3.028084,0.003548
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCC(C)(O)CCC=C(C)C,0.229839,0.000126,9.933136,930.310547,-2.058014,0.004338,12.787781,1037.833984,-2.515030,0.005470
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.166735,0.000034,10.991669,2126.052734,-1.203415,-0.003122,11.782532,1708.759766,-2.955795,0.007510
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCC(C)CCF,0.228129,0.000131,9.699066,310.720703,-1.823051,0.003163,16.082123,1368.023438,-3.012428,0.003917
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=Cc1cccc(CC)c1,0.236950,0.000144,10.744537,288.144531,-1.934555,0.003284,16.089539,1077.351562,-3.037186,0.004161
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)(C(O)(F)F)C(F)(F)F,0.180616,0.000005,14.177063,-1460.964844,-2.411255,0.003490,13.321564,-242.701172,-1.624786,0.000900
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.213452,0.000103,9.009155,368.259766,-1.607567,0.002246,16.593781,1648.103516,-3.164200,0.004093
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCN(CC)c1ccc(N)cc1,0.242772,0.000177,15.585846,-109.226562,-2.753738,0.004447,16.010010,-484.169922,-2.560097,0.002257
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC(F)CC(F)(F)F,0.259965,0.000188,12.547821,-226.359375,-2.256706,0.004374,16.668945,339.056641,-2.900681,0.002818
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,N#CCCOCCC#N,0.248683,0.000202,17.675873,-544.462891,-3.104332,0.005182,17.938446,-668.175781,-2.682884,0.000596
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCC(C)C(C)C(C)C,0.184453,0.000054,5.815979,1123.970703,-1.082680,0.000892,15.665955,2728.494141,-3.199707,0.004970
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Cn1c(=O)ccc2ccccc21,0.236077,0.000166,16.237183,-481.289062,-2.826729,0.004602,16.907196,-586.457031,-2.594528,0.001195
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCOC(=O)c1ccccc1N,0.244292,0.000168,14.230042,-253.296875,-2.439148,0.003969,15.364075,-180.935547,-2.503380,0.002145
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,ClC1CN2CCC1CC2,0.228901,0.000134,12.311310,-180.171875,-2.206573,0.003362,16.241089,150.859375,-2.553139,0.002572
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC=CCCCCCCCC#N,0.243897,0.000162,13.329895,167.023438,-2.357773,0.003925,14.198486,175.343750,-2.545517,0.003772
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COCCl,0.259597,0.000201,14.761475,-417.201172,-2.700165,0.005027,17.572418,-64.544922,-2.868980,0.001991
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,NCCc1cccnc1,0.239151,0.000170,15.103241,-22.894531,-2.842133,0.005556,17.106323,-400.078125,-2.760788,0.002584
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Cc1cccc(C(=O)O)c1,0.229857,0.000138,14.878784,-500.589844,-2.555237,0.004298,14.213989,-335.337891,-2.191124,0.001327
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=CCNC,0.235938,0.000146,11.621735,-4.890625,-2.292274,0.005247,15.321533,281.925781,-2.489136,0.002926
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.143993,-0.000006,4.448120,1860.226562,-0.917343,-0.000965,15.756439,3517.617188,-3.173218,0.005300
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(CO)C(F)(F)F,0.251614,0.000179,12.854248,183.462891,-2.519302,0.005350,13.583435,285.255859,-2.340286,0.002746
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)C(=O)C(F)(F)F,0.246497,0.000163,11.862244,116.873047,-2.140228,0.003754,15.427734,608.359375,-2.785072,0.003734
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.203445,0.000076,8.598114,985.513672,-1.434311,0.000036,15.532104,1889.951172,-3.046288,0.004951
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215559,0.000110,11.673584,802.875000,-1.934036,0.001719,13.787415,831.527344,-2.785637,0.005439
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=CCN(C)CC=C,0.233995,0.000136,10.703827,126.791016,-1.842613,0.002779,15.312256,599.562500,-2.667854,0.003934
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COCC(F)C(F)(F)F,0.252565,0.000180,12.922363,-70.978516,-2.337708,0.004043,15.287323,182.318359,-2.608246,0.002918
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CNC(C)(C)C,0.223929,0.000117,10.278168,156.000000,-2.006477,0.004003,16.319519,633.007812,-2.599777,0.003530
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C1COCCOCCOCCO1,0.224339,0.000134,15.735229,-597.044922,-2.751717,0.003907,18.858398,-447.361328,-2.862564,0.001929
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,O=NF,0.234377,0.000163,15.232941,-468.228516,-2.896812,0.006020,18.354828,60.007812,-2.710571,-0.000080
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCN(CC)CCN,0.229929,0.000134,11.968292,279.820312,-2.345314,0.005203,15.897156,206.972656,-2.703957,0.003820
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.206298,0.000093,8.549744,857.824219,-1.515427,0.001539,15.900635,1874.136719,-3.227684,0.004754
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(=O)Nc1ccc(Br)cc1,0.248830,0.000181,14.761261,-113.212891,-2.610519,0.004431,13.862274,-258.333984,-2.278389,0.002190
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,c1ccc(COc2ccccc2)cc1,0.243827,0.000163,13.034851,-17.570312,-2.277237,0.003864,14.961029,333.062500,-2.668152,0.003171
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.176723,0.000043,6.281128,1169.732422,-1.188049,0.000696,16.035309,2745.763672,-3.169884,0.004686
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)OCF,0.247176,0.000171,13.040039,-143.523438,-2.372208,0.004042,16.283386,241.857422,-2.722076,0.002849
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,OCCCCOC1CCCO1,0.233730,0.000152,13.731750,-64.181641,-2.581909,0.005164,16.438690,-91.886719,-2.690964,0.002608
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,OCCCCC(O)CO,0.240877,0.000170,13.290466,1020.570312,-2.821938,0.005663,15.348267,426.281250,-2.833076,0.005325
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)C(=O)C(=O)O,0.238048,0.000163,15.874573,-611.906250,-2.705093,0.004151,16.766266,-387.439453,-2.557587,0.000955
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,N#CCl,0.240121,0.000159,14.344910,-513.447266,-2.614677,0.004138,18.159943,-99.560547,-2.902641,0.001974
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)CCO,0.238430,0.000148,9.868225,837.300781,-2.236214,0.005510,12.994171,1109.261719,-2.457115,0.004473
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCc1cc(C(N)=S)ccn1,0.228990,0.000147,15.830383,-368.363281,-2.723495,0.004468,15.339294,-586.492188,-2.310905,0.001239
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCC(N)=O,0.221841,0.000122,11.139587,1244.183594,-2.222137,0.003527,14.664703,888.039062,-2.913811,0.005919
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCOc1ccccc1F,0.250686,0.000174,12.891174,-69.203125,-2.281563,0.004056,15.908447,395.464844,-2.828499,0.003303
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCCCCC(=O)O,0.217411,0.000104,10.764740,1028.392578,-1.893639,0.002156,12.528320,929.572266,-2.573509,0.005626
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC=CCCCCCC,0.191980,0.000067,7.247467,970.878906,-1.286880,0.001215,15.521423,2375.804688,-3.225113,0.004809
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC1CCCC1F,0.255559,0.000186,13.058197,-211.794922,-2.426506,0.004521,16.912628,238.701172,-2.861824,0.002827
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCC(=O)OCc1ccccc1,0.245033,0.000167,13.434906,-46.708984,-2.391060,0.004081,15.074493,144.021484,-2.595642,0.003084
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COC(=O)CCC(C)C(=O)OC,0.241987,0.000168,14.600189,-296.210938,-2.593491,0.004162,16.254669,-71.193359,-2.634880,0.002387
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COC(=O)C1CCCCC1,0.236566,0.000151,12.659241,-65.005859,-2.265129,0.003655,15.554016,322.720703,-2.624809,0.003174
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235350,0.000159,15.200836,984.105469,-2.714600,0.003073,13.399658,-16.142578,-2.600555,0.005676
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCOCCC(C)CCCC(C)C,0.195059,0.000071,9.791229,698.910156,-1.506348,0.000824,14.402130,1265.390625,-2.790321,0.004945
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(N)C(C)(C)C,0.224518,0.000121,10.669556,334.335938,-2.153587,0.004909,15.748932,545.013672,-2.630913,0.003883
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCC(=O)CC(C)CC,0.234327,0.000146,12.708893,-103.900391,-2.209816,0.003352,15.398468,252.636719,-2.577881,0.003012
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCC(=O)Cc1ccccc1,0.246939,0.000174,14.084808,-197.007812,-2.497139,0.004366,15.031158,-35.185547,-2.502510,0.002433
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224674,0.000119,11.751923,876.744141,-2.027794,0.002339,12.362885,634.000000,-2.474533,0.005295
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=CCOC(=O)COc1ccccc1,0.250694,0.000183,14.518127,-136.208984,-2.578392,0.004559,14.776459,-42.371094,-2.531876,0.002686
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)CCN=C=S,0.249441,0.000171,12.371063,-51.482422,-2.205406,0.003839,16.455109,510.804688,-2.925667,0.003571
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227477,0.000125,10.421173,887.013672,-2.012268,0.003657,13.673645,1017.710938,-2.704720,0.005621
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCCCCCC1CCCC1,0.149129,0.000001,5.977844,1909.656250,-0.767776,-0.002321,14.437042,3088.851562,-3.367561,0.006555
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.177399,0.000048,10.985992,1697.890625,-1.402481,-0.001766,12.487732,1475.117188,-2.938164,0.007048
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.177173,0.000044,6.230469,1154.052734,-1.200089,0.000786,16.097717,2764.296875,-3.162285,0.004679
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230065,0.000135,12.605652,396.824219,-2.078407,0.002522,13.938232,537.134766,-2.683296,0.004440
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCC(=O)CCC,0.234046,0.000145,12.558350,-49.662109,-2.201256,0.003464,15.482025,278.580078,-2.613731,0.003094
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236204,0.000177,18.115723,-332.808594,-3.061546,0.004238,17.353149,-787.652344,-2.726952,0.001678
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.189666,0.000066,7.457642,1274.843750,-1.483376,0.001652,14.584869,2271.707031,-3.095009,0.004797
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCN(C)CC,0.221136,0.000108,10.599365,30.707031,-1.839500,0.001863,16.987427,627.076172,-2.549080,0.003837
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCNCCCC,0.216124,0.000101,9.551758,562.302734,-1.761215,0.003201,14.863373,896.232422,-2.669792,0.004762
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Cc1ccc(CCl)c(C)c1,0.248639,0.000168,11.821503,24.244141,-2.140778,0.003914,16.355865,651.148438,-2.951614,0.003625
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Cc1c(F)cccc1Cl,0.238996,0.000148,10.661499,84.050781,-1.934258,0.003515,16.886688,1067.878906,-3.074402,0.003657
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,N#Cc1ccc(Cl)cc1,0.252383,0.000187,14.806976,-322.796875,-2.647339,0.004700,15.754242,-143.187500,-2.571922,0.002061
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,Nc1nc(O)ncc1I,0.237187,0.000170,16.428467,-130.554688,-2.846031,0.004185,15.669678,-536.123047,-2.434334,0.001800
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,N=CBr,0.235697,0.000150,15.405212,-720.722656,-2.689323,0.004305,18.174713,-259.867188,-2.782326,0.001200
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COCC(C)N,0.236202,0.000155,13.572876,-86.832031,-2.637985,0.005840,17.206390,-88.169922,-2.762535,0.002532
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COc1cccc(CN)c1,0.236800,0.000160,14.375336,-124.468750,-2.702866,0.005448,16.422638,-215.744141,-2.623627,0.002241
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=CCCCCl,0.250246,0.000170,11.183716,-20.312500,-2.106110,0.004136,16.709778,793.587891,-2.998894,0.003489
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CCCCCCCC1CCC(=O)O1,0.231991,0.000149,15.043884,-191.826172,-2.559593,0.003840,16.141602,-241.058594,-2.637665,0.002224
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244255,0.000166,13.585754,195.562500,-2.461227,0.004351,14.968658,-70.828125,-2.622002,0.003851
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,O=C1CCCCC1Cl,0.247589,0.000181,15.078400,-373.912109,-2.680069,0.004415,16.404236,-231.244141,-2.609024,0.001832
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,FS(F)(F)(F)(F)F,0.167165,0.000028,3.372803,1352.818359,-1.056595,0.001112,17.581329,3526.945312,-3.028854,0.003937
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,C=NC,0.231632,0.000141,13.688538,-416.273438,-2.481384,0.003577,16.916290,-77.152344,-2.641716,0.002298
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,CC(C)(C)CC(C)(C)S,0.233361,0.000136,10.431885,374.392578,-1.952950,0.003580,14.917389,1091.591797,-2.821716,0.004076
